horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 06:15:00+00:00,43,660,1245.4429969269643,1837.3439686560341,2076.325527340625,2216.8730259408458,2448.079381834118,2552.1656019339935,2680.6502531215883,2760.995154308726,2842.830931630764,2919.8472985622607,2972.9972399703624,3027.349450258468,3134.9807320363325,3191.5398718072597,3231.3251475146108,3270.9798812058293,3328.220862181491,3411.206200555704,3727.7159056845458,3259.7907522427417,2718.602868268944
2025-08-11 06:30:00+00:00,44,675,2208.172842227582,2981.1373737897425,3406.8922202166455,3604.188768098538,3771.7802535616343,3958.289120404737,4157.011891378956,4231.290907062516,4323.46641491726,4413.08633106174,4487.3928691745,4550.599906550787,4611.183254913652,4662.625522803954,4714.555566667459,4776.357190841095,4839.992068946904,4911.125374377359,5230.09467983684,4615.554615890685,4166.147078924658
2025-08-11 06:45:00+00:00,45,690,3583.3079108884854,4331.492806877205,4820.063437565307,5023.021198936898,5359.768795378262,5482.10725649592,5584.016449567707,5677.209190668823,5759.23656421007,5854.029293235665,5966.336777703216,6037.8008136085755,6109.330741372063,6170.241392115049,6230.424879709901,6291.323517928289,6363.892568355119,6430.297730148845,6625.0721763880865,6042.116426518873,5647.354626830974
2025-08-11 07:00:00+00:00,46,705,4515.564917284597,5834.381807383043,6358.2776259815755,6630.215068396824,6757.905821636416,6892.848025223145,6989.89764699424,7092.944441213902,7235.401606559732,7338.594930270499,7444.372739703614,7559.797047438758,7622.150701830739,7685.237686877588,7753.016036720114,7819.990073774687,7882.562266969419,7944.812453807738,8185.636594201989,7466.533088529947,6974.259006597331
2025-08-11 07:15:00+00:00,47,720,5988.414910822327,7329.634334342465,7800.0423698666345,8001.397323774707,8186.489109030605,8301.778890626007,8405.580616124933,8533.238353187484,8704.521917871896,8817.439233373576,8960.582537734914,9029.089850199574,9097.157755564818,9171.962845439986,9248.26867154889,9317.356317492195,9384.231130539067,9483.24143607817,9725.806392618142,8889.387112817485,8446.340492966217
2025-08-11 07:30:00+00:00,48,735,7307.4219254807595,8734.28284776752,9190.214384486002,9384.902453283292,9562.606212237606,9775.859404975621,9916.609339354021,10032.101816953571,10147.71073471237,10263.594431116871,10358.864629357584,10450.195308656495,10529.169821665331,10606.115489615388,10670.191038117722,10726.31188802494,10781.968504885297,10889.882470701343,11183.817704769928,10211.884720745373,9960.105657803115
2025-08-11 07:45:00+00:00,49,750,8004.6976163705995,10034.15505354642,10375.364967445857,10673.039495252098,10845.571528838826,10998.743888176907,11159.973904339991,11249.639615688324,11356.305759242046,11496.08155333787,11593.059131757238,11686.073091020056,11773.626087856393,11842.110242582934,11892.43094215849,11942.327859477919,12004.03437259008,12091.926527226344,12282.126352082852,11462.5185066989,11120.14599419145
2025-08-11 08:00:00+00:00,50,765,9831.259497821437,11200.115893447166,11597.46859530872,11840.551009045726,12011.822636875211,12154.980405977522,12302.463609613407,12397.894043222777,12497.427109929806,12643.893885384125,12749.936841096163,12843.746132140102,12902.848086937136,12961.312728492961,13019.750783243702,13079.31888168721,13138.191730745564,13220.378267899468,13249.647348988532,12649.065096779692,12185.315806834456
2025-08-11 08:15:00+00:00,51,780,10713.150236069094,12353.064777228165,12590.617343548218,12828.545848387577,12950.259028250388,13089.648678764059,13222.355452399235,13312.306422568096,13414.743687934226,13551.605680771481,13648.249316075508,13736.437838232281,13795.766649468762,13854.342664053042,13825.091007313671,13879.756027775717,13933.66331299676,13998.000000000002,13998.000000000002,13499.48128157705,13208.1595637937
2025-08-11 08:30:00+00:00,52,795,10869.06045603982,12419.068879484148,12725.012650707633,12963.667361323533,13109.699845743333,13213.512076844181,13299.274210518177,13390.671708008478,13486.543776037219,13601.12524365156,13711.01813505746,13697.828813689504,13770.653372277899,13830.729867206694,13887.87595683335,13944.170758931255,13998.000000000002,13998.000000000002,13998.000000000002,13590.13048458139,13356.882386867119
2025-08-11 08:45:00+00:00,53,810,11049.09660321509,12519.522337922564,12821.043982071396,12993.959099891088,13121.711648438164,13198.476886760178,13272.743603097688,13355.443925442501,13440.440641422856,13588.690454502506,13601.399924649771,13681.842817458155,13731.684305728371,13776.556531585464,13820.911042676518,13872.173939783861,13932.56815821799,13991.965990936762,13998.000000000002,13600.082288177113,13267.881687324736
2025-08-11 09:00:00+00:00,54,825,12036.769579523365,12678.825361941572,12913.20948138864,13033.859524660475,13114.182745304835,13192.135516745757,13255.022867914271,13316.256155468322,13416.281575441406,13473.982761208974,13581.458384804515,13643.64602012504,13704.891841064897,13750.441857177626,13788.46658397036,13826.118592053259,13863.399633584091,13924.212465280583,13986.19344444852,13533.053672476372,13222.987551437598
2025-08-11 09:15:00+00:00,55,840,12353.911287824054,12809.061034396098,12980.614566865446,13097.795891798567,13166.84133332239,13226.214588394361,13287.87373242202,13277.91707625017,13357.20534598392,13475.003031187858,13572.123420279606,13635.501422242574,13672.208242505063,13708.589949732226,13744.648374766435,13788.664817244491,13833.767224526418,13878.348836569678,13967.88818686946,13525.149592409189,13302.305176220603
2025-08-11 09:30:00+00:00,56,855,12526.526038004018,12800.250516354545,12911.472523865208,12971.199911283134,13030.316660087032,13017.366862247767,13080.122837782204,13169.635072710802,13276.359282860434,13385.792757963292,13451.282670605093,13514.345225021501,13550.687892920958,13581.025156192247,13611.148353561737,13641.058168782205,13679.801816613824,13729.552211805078,13778.69090662791,13403.057359613864,13156.781842558716
2025-08-11 09:45:00+00:00,57,870,12551.217809804411,12836.180030658146,12907.897325689313,12890.606392366026,12945.434999494935,13013.091710679295,13080.432483126466,13175.71799437063,13278.74821132571,13367.331811625998,13422.015929217938,13457.011817489187,13491.753537301667,13526.242490830722,13568.009611569076,13615.635136585679,13662.765344142726,13723.241721616554,13790.528404444047,13380.047958593745,13227.673428713295
2025-08-11 10:00:00+00:00,58,885,12366.62125565554,12724.491033274988,12787.848081219565,12850.489306227619,12911.451767443772,12971.191506828682,13030.288826387301,13125.43705589512,13213.928347764027,13285.799632818913,13348.653247136866,13379.975123388227,13411.113152322956,13442.068012056152,13472.840121446341,13512.602692645098,13563.408894544587,13613.696931601971,13708.60680666053,13298.66179699793,13026.407403103263
2025-08-11 10:15:00+00:00,59,900,11051.586505146275,12623.331142528796,12685.168957908198,12746.379440235058,12809.252314221965,12872.585257810959,12946.250217391647,13050.81003745818,13130.881164831193,13205.22161323004,13244.607211482089,13278.927398179858,13313.049037698633,13346.971815077322,13389.864597157537,13436.06613927218,13481.876382964994,13545.327530531322,13615.453420889318,13142.420328760698,13009.246799612689
2025-08-11 10:30:00+00:00,60,915,12309.806861490719,12501.605799516621,12592.954883919743,12659.660687496134,12724.507066520313,12800.653518694411,12883.048219796974,12972.185206883232,13050.923546360487,13091.926533969157,13132.68627608323,13173.202178727377,13210.847598688655,13247.36691194281,13283.677051734638,13319.774135989359,13371.42620826486,13423.940975779858,13632.217831292779,12987.491825640784,12995.822911258498
2025-08-11 10:45:00+00:00,61,930,10770.344132871764,12350.595431811913,12463.440501592337,12529.93614062418,12594.69862645032,12657.155204003486,12735.357019193183,12856.23158656876,12924.109288933598,12979.073862221778,13003.85544034883,13028.560172770209,13053.187652375047,13077.737324976488,13102.660076956516,13142.630640725138,13182.382534784583,13221.909506664197,13347.30840108751,12862.153847795142,12756.79125289568
2025-08-11 11:00:00+00:00,62,945,10275.810257077164,12206.640264185524,12278.79681021872,12350.568406874543,12422.813065383238,12499.234812501523,12595.10217133129,12686.407707316335,12765.421776469528,12801.9810434684,12838.4032723745,12874.688256701424,12913.665195695292,12955.731735000976,12997.604566670767,13040.95811868154,13088.5267522764,13136.06034902953,13471.282339952435,12743.951791357633,12485.818626528551
2025-08-11 11:15:00+00:00,63,960,9211.434401706443,12053.719564259045,12188.110715726747,12263.738442364578,12330.830560843528,12397.515950324012,12488.554055677268,12577.458297897138,12658.096830750987,12706.248994914167,12738.624719120011,12770.909104716702,12803.101653759235,12840.949272911132,12886.182192375461,12931.222447724725,12982.720703315837,13042.583649462464,13292.60053035873,12641.936439985964,12397.671480446994
2025-08-11 11:30:00+00:00,64,975,9361.819542018631,11983.614236011581,12055.206216860583,12125.026812691698,12185.91308097041,12246.508715813547,12335.394524564766,12430.997454253176,12525.312297050124,12569.282379997088,12603.997067562403,12638.622712790384,12673.159197019504,12719.597167925087,12767.82850961391,12816.11248185021,12873.700051807318,12931.080026222422,13241.536826076806,12555.683818652968,12295.658228311964
2025-08-11 11:45:00+00:00,65,990,9658.521022544193,11841.80633513247,11999.3663481062,12070.579140013804,12128.136516524408,12183.755142487978,12257.330448122046,12352.847185259916,12429.326537533809,12494.092350501816,12530.699644705937,12567.218556843385,12603.649091132329,12647.612839802588,12695.390463099608,12743.011482204789,12805.793464649578,12869.888662944291,13246.037034589697,12500.637287722204,12225.826345584223
2025-08-11 12:00:00+00:00,66,1005,8949.313548555088,11660.85053126731,11947.684851332742,12022.805932281017,12079.969227156362,12136.189452251672,12203.489624842508,12281.222559021327,12362.453351158629,12440.600942322468,12486.611900997024,12532.489157897042,12579.472909589927,12631.796306908727,12683.942552774603,12738.820571334456,12795.159923202224,13010.184935213416,13319.257690218248,12460.322790255666,12234.939044934054
2025-08-11 12:15:00+00:00,67,1020,9115.674232801413,11011.662168717903,12101.447585415679,12199.963644332034,12236.672384373072,12267.17776966862,12297.625369357873,12328.015243232787,12394.004913272332,12461.801550566737,12531.583521328948,12585.397639751363,12622.441742774916,12659.396630566938,12708.701866599298,12786.319600793737,12834.371433308877,12874.936247315047,12915.388015151228,12455.321213833571,12149.34575110391
2025-08-11 12:30:00+00:00,68,1035,10089.508699311476,11670.97149955578,12234.80880596378,12312.21005503644,12340.476002533576,12368.690076853854,12396.852567098245,12424.963735104013,12472.703474332695,12520.90873977042,12594.959503996544,12684.280899650385,12719.670178421155,12754.975131364652,12790.19503095804,12879.45816784524,12941.97216418545,12982.465386514277,13022.843922060169,12532.454485972972,12377.922855983055
2025-08-11 12:45:00+00:00,69,1050,10348.774937306622,12198.020350364563,12321.745818418647,12399.313064646894,12443.557510905117,12470.495686048402,12497.381832836476,12524.216305081525,12550.999408601545,12609.326888748377,12668.13731890834,12776.18996974105,12832.737122158747,12874.04191482204,12915.236792079111,12972.015960101988,13031.750260343228,13085.689150075103,13138.04949135284,12608.179415425262,12484.294360104735
2025-08-11 13:00:00+00:00,70,1065,9962.164403868479,11894.43259923955,12468.945001435135,12547.869803292566,12578.182213385575,12608.418736012807,12638.579952782755,12668.666325046486,12707.579915326753,12747.581687638889,12787.450386414983,12859.984515578935,12931.671218982086,12980.303713622614,13028.831422834464,13145.023706935266,13198.553090145393,13242.708171325026,13317.701373618365,12685.318918209208,12557.506834558946
2025-08-11 13:15:00+00:00,71,1080,5436.539055472555,7355.712519875095,7447.086464675431,7755.764559593952,8306.18646248092,8701.057845040497,9157.625040849785,10260.805684027791,10570.071847690857,10728.126141011047,11147.985580470122,11499.85898544195,11840.470825145287,12192.685991622895,12301.785702514697,12361.87702793191,12409.68826920369,12453.518627146554,12604.559119472779,12766.214648198422,10255.026331604544
2025-08-11 13:30:00+00:00,72,1095,6181.816559225685,7421.108479261153,7569.128679072164,7955.777659416872,8773.604230049676,9407.094532942547,10594.833601840135,10799.510489660428,12048.017936373224,12251.564797033998,12419.208408770564,12522.08332445687,12547.999705001128,12573.835837552766,12599.592680703732,12625.271155947928,12711.831272084399,12840.47909527959,13221.812484018725,12853.58179564365,10989.84963161344
2025-08-11 13:45:00+00:00,73,1110,7805.102998464728,8683.338814479826,9000.219154544995,9167.91823398029,10011.510669464544,10292.325208361586,11168.963355360283,11438.242177921731,12550.132467182135,12622.014744666085,12763.92776422406,12833.071984086047,12890.87825345965,12919.865650738237,12948.739717913542,12977.5013001783,13006.15109163995,13356.447681101916,13585.855897060384,13007.3496884075,11756.148522103966
2025-08-11 14:00:00+00:00,74,1125,7594.828254427243,7783.154577862814,8865.471541645786,9071.525066874305,9991.061316899968,11206.944324394857,11519.880410412117,12573.212918810626,12683.745691558286,12752.3775043743,12817.789416063039,12874.345016944599,12930.401237158549,12960.42595885811,12988.156895057455,13015.76741184231,13043.258365295038,13330.046659713755,13582.924484593601,13068.392029724479,11735.974488973321
2025-08-11 14:15:00+00:00,75,1140,7771.47900291471,8628.178496760533,8922.494067170206,9224.55182327997,10152.136966441267,11104.58547295819,11625.984582762007,12054.189994293885,12882.803380368006,12939.942386270943,12996.503590598215,13048.072648859896,13096.974328532875,13145.446887826405,13189.583088581217,13233.362191667129,13289.095206142754,13486.910032998005,13761.676853129005,13109.320983560634,11933.83219985883
2025-08-11 14:30:00+00:00,76,1155,6234.522161616744,7811.034091424514,8757.929761311982,9180.216157897696,10255.11709758296,11648.52184262043,12137.925682444813,12987.231269423586,13048.371359140288,13108.7853544365,13149.992005296968,13190.864443717766,13231.406367292804,13282.564246230304,13337.603598849519,13402.394182359929,13486.516210761125,13772.763321406146,13955.427509160596,13258.110337658092,12095.0152777185
2025-08-11 14:45:00+00:00,77,1170,7313.961602890903,8177.122703333121,9066.249266195853,9894.21954055243,11068.515188316112,11840.984068100273,12136.012755360392,12946.310165624913,13027.146137060863,13086.743389716803,13145.602348246834,13203.73477239024,13261.90262298847,13324.912361221534,13387.05071343852,13511.527341182427,13644.7095069509,13874.353365584871,13969.274574376388,13296.89798139418,12277.022159041424
2025-08-11 15:00:00+00:00,78,1185,5217.508737395775,7182.905384016577,8585.27000285538,9625.396408606879,10559.794771964467,11247.51505068542,11838.516625466718,12598.873283297979,12884.572296617933,12973.15234198116,12992.946370602718,13075.14604525091,13145.892756169986,13207.724568260908,13261.630231200912,13314.867790416452,13438.329973532347,13552.378706525084,13879.659182653068,13328.107230145148,11895.91727417579
2025-08-11 15:15:00+00:00,79,1200,4458.455386343731,5791.067764944823,7031.104024380323,8029.603376304242,8752.462641615675,9586.364692055098,9807.531193607909,11295.31776587469,11982.442900342146,12924.74602685255,13003.231942855582,13129.345086674075,13223.266505852243,13299.664569294839,13361.958584088738,13439.61409012229,13561.770715642342,13645.431397548035,13962.461702448494,13344.980173677674,11262.219838013378
2025-08-11 15:30:00+00:00,80,1215,3790.1432638765655,6142.9591427461655,7174.757619443783,8755.905420965586,9607.068285676034,9819.628123793935,10955.458106974796,12022.082339942777,12672.727028539955,13132.57549185223,13249.28360643491,13337.863364292634,13417.783650973815,13507.909098024862,13597.27670196455,13650.865964905357,13703.669798505807,13846.919294973664,13998.000000000002,13373.259632269894,11531.723275721128
2025-08-11 15:45:00+00:00,81,1230,4115.957722527769,5689.862771548859,6906.042340538809,8362.898817432693,9485.086428862693,9635.383931381913,10853.243638575941,11545.635930545915,12130.418266127996,12910.692612322333,13162.94834488254,13354.668779899392,13353.670422856347,13436.586609891083,13526.771078006663,13604.358721678016,13673.11632537409,13762.818447344223,13937.389686404409,13297.991326959991,11369.947932001462
2025-08-11 16:00:00+00:00,82,1245,3431.615310302838,5840.443277449769,7354.33056069741,8245.707623881312,9095.891809205084,9432.84214045549,10556.711764040245,11262.747486381331,12311.98643810272,12560.016929679781,12852.44967551956,13042.0083385034,13165.17502231673,13250.676182029787,13362.355612809532,13379.531189951014,13468.047114696566,13592.560376678166,13802.448749556115,13254.458501236772,11150.67413311224
2025-08-11 16:15:00+00:00,83,1260,4856.164405959582,6965.082941212637,7393.663438377237,8780.70386872013,9021.966651222547,10669.140014980641,11341.423228213953,12023.862170479351,12267.04158830352,12506.636400368683,12624.43847136872,12775.033792209984,12910.131829584354,13002.396580453698,13116.799435129496,13235.559374763869,13352.310943784783,13465.609042862528,13737.55915299919,13059.732921094586,11271.176954607752
2025-08-11 16:30:00+00:00,84,1275,2919.1642531577445,5164.511261629271,7731.232448169522,8126.375283056565,9499.826926572276,10522.163297089597,10783.658935271907,10988.096224881012,11236.21004631985,11398.414860170993,11638.242939983513,11769.339459873236,11924.082916553156,12044.056961621141,12153.254525396023,12262.351317885224,12509.547921343754,12629.78903729062,13105.258512658924,12167.673131438882,10394.231506482787
2025-08-11 16:45:00+00:00,85,1290,4139.833948680416,5618.907433577025,6562.642708667265,7209.369050088435,8865.83793161451,9124.97255222901,9301.584288030332,9480.652614225712,9619.119896149627,9723.89979138095,9925.80969793645,10124.576801580295,10337.065824242687,10487.550346387921,10621.28557279934,10743.792864164207,10871.597549151451,11035.544446434655,11335.281968929905,11042.594752693962,9131.627227692456
2025-08-11 17:00:00+00:00,86,1305,2990.6824941488403,4487.508660095437,5062.003400885188,5948.4593404055495,7153.260213556024,7464.598973884686,7851.602680222261,8090.687333143964,8297.73994373369,8462.278822117003,8567.972916504577,8862.215660962509,9073.530513776344,9170.149952934868,9334.23610218968,9456.901709003756,9591.661003812142,9724.97762122136,9992.725200047562,9844.091142493668,7608.442198713404
2025-08-11 17:15:00+00:00,87,1320,2426.4783961087737,3949.240003966197,5018.846547990244,5909.491874409559,6118.111614151294,6279.556722582633,6462.2409967761705,6634.488778288462,6939.275179655889,7150.867999474669,7250.126277122477,7490.039080255431,7620.158838563191,7737.710323249589,7812.184406459869,7902.4841771742695,8117.159235912747,8262.678958057431,8497.021316416482,8563.213458847094,6531.320552104545
2025-08-11 17:30:00+00:00,88,1335,1590.7693996521873,2877.2897930098707,4010.5014025113583,4783.355028462255,5047.355727761093,5133.945492934596,5242.820776698398,5362.922114236912,5491.21914360072,5593.529140313709,6045.2094671951,6192.091511152576,6347.491754743345,6430.213390586039,6490.249655155107,6634.164319869851,6740.680931022158,6897.019818974605,7083.40074931948,7181.329845856674,5234.571811006518
2025-08-11 17:45:00+00:00,89,1350,995.1803034602091,1241.6314743170424,1972.1024320673407,2252.3061973643808,3042.9719253333237,3610.1293021660435,4027.0539481113365,4108.117721443298,4236.402686795842,4344.15651685187,4451.779385639614,4653.21865147193,4776.458649158712,5040.314024183145,5115.646678732508,5217.1301268573725,5369.511961864368,5493.702834709136,5860.15844334375,5827.768026165355,3694.0379262286433
2025-08-11 18:00:00+00:00,90,1365,56.242642523133604,547.9548141289184,769.1684259135906,1372.944488295391,1577.0786937740254,2446.9200705349695,2665.1937251685013,2863.906059097195,2963.2240506247417,3061.701584732222,3250.495799025436,3379.046369131299,3531.114443705782,3682.5830686736167,3786.145797551935,3885.5866018436977,4114.2422987832815,4245.288477133193,4599.896522769296,4481.9733425310105,2520.4833715306286
2025-08-11 18:15:00+00:00,91,1380,3.7052618065073184,116.64950475573589,369.6753912175537,650.4268938206868,780.8939440872526,943.8372627471078,1006.8054167069824,1535.703250750454,1747.028514428027,1813.2429597724306,1921.9002646196282,1975.954868817823,2131.3402778727454,2260.763642174145,2436.1561197588317,2502.253284040983,2631.1143982190533,2734.3918924531827,3008.108755337405,3182.8066850234695,1415.1345431027414
2025-08-11 18:30:00+00:00,92,1395,,3.2803615385008222,132.10932866367995,223.7881809661347,297.20240411937823,313.7916680250813,435.85585443163995,469.53627560874884,522.3525654658802,589.3763994687336,658.8861018547586,871.4474453118881,1010.2682642611381,1076.5048824756773,1216.8736814305473,1345.022042851167,1475.8525208808917,1614.6079926359591,1836.7695368165203,1976.6180184716309,627.0524688207387
2025-08-11 18:45:00+00:00,93,1410,,,0.0,0.3071055205064592,1.2708440629142852,3.6725000460423,71.72977637130452,107.0597541347479,200.01482394004805,211.63339011906334,222.2806585049722,366.10408333499873,420.5796133873817,472.53305434279486,491.6415984647254,525.9440384622568,550.1607430792709,605.2431275215447,633.6609759460213,1012.8318231792067,224.4599975634195
2025-08-11 19:00:00+00:00,94,1425,,,,,0.0,0.0,0.0,0.02081999553045825,0.18729323975475842,0.3887753286831518,47.24983843212701,76.74333272688013,102.84587507506681,127.66080241817271,152.25847396445292,177.59061053728487,204.49086726398596,234.49785431264846,271.2542896837858,255.54976755704897,64.97889105759143
2025-08-11 19:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,17.62373049252668,
2025-08-11 19:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
