horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 14:00:00+00:00,10,165,13884.177048560921,13975.025674006734,14056.906326371434,14132.786907172558,14192.934975135317,14248.343725787427,14277.068439798308,14305.724575657237,14334.312105781197,14363.547988777274,14399.653731711394,14435.64875098801,14471.53299239447,14503.388727333553,14534.739467406596,14566.004574741753,14602.995542576491,14655.269032450537,14722.697251259546,13908.053560324513,14301.414308171228
2025-07-10 14:15:00+00:00,11,180,13890.15827951076,13987.152545716128,14070.985907233608,14156.951633800474,14237.71993827492,14287.841989489098,14314.369561355303,14340.800958714297,14367.172675599315,14396.45385748869,14438.6210876894,14480.633863063467,14516.269455717676,14544.749320253308,14573.15722380866,14601.493142093394,14639.43445053711,14687.493983457913,14753.34830061911,13934.139473034731,14361.337411685743
2025-07-10 14:30:00+00:00,12,195,13991.478137225344,14079.580401733852,14157.527343166828,14249.625522297209,14328.698357447887,14386.710919231764,14414.157591978415,14441.973362598563,14469.600344575392,14500.443337908158,14543.593418910948,14586.578413630816,14622.216311048887,14651.986651675927,14681.676680891773,14711.286373706633,14754.516536142224,14802.196627443362,14887.546799005704,14002.434133544535,14454.984997919304
2025-07-10 14:45:00+00:00,13,210,13965.152489113487,14070.941406358206,14170.021071974743,14270.567763257202,14361.82305208907,14410.359586095768,14458.337483542113,14496.443217880924,14530.887051295973,14565.006779756808,14599.14387998244,14632.542978016014,14665.84257764311,14699.042646655162,14734.575365765619,14770.602046571279,14806.509905031557,14880.428214358823,14999.22734621001,14099.11622789259,14510.12883070088
2025-07-10 15:00:00+00:00,14,225,13883.959935890993,14044.496056100737,14141.317907974175,14220.727486847416,14313.70322461444,14388.096653369306,14455.181040061556,14495.853101553183,14534.70373368729,14573.129722482558,14611.1154141764,14648.653143102325,14686.571710210841,14724.365611615376,14762.030027424282,14799.564226627612,14849.755950593477,14900.660794353149,14992.46336130412,14111.884242811317,14505.57290985938
2025-07-10 15:15:00+00:00,15,240,13867.73955910383,14017.173411659409,14139.080863252946,14216.23167487682,14308.488969918722,14411.511419175124,14495.138699643858,14539.039287621814,14576.349517851979,14613.23698528113,14652.225352926946,14691.774814362183,14730.773692619245,14770.329151603028,14809.681476381584,14848.890160852534,14897.720445731531,14946.814782230796,15025.325142530963,14107.45474754683,14537.298146716128
2025-07-10 15:30:00+00:00,16,255,13791.629794970915,14046.126795244398,14151.678644028123,14236.046613842538,14348.317427016524,14499.277482226065,14558.606909355116,14599.203573730514,14639.299531619703,14676.325838797791,14712.357582030108,14747.945487272918,14787.333769809406,14829.781980981865,14871.506526924022,14916.46828172903,14961.088207941115,15013.413547622013,15082.536467434307,14131.639530845858,14599.894636597892
2025-07-10 15:45:00+00:00,17,270,13844.646271982401,14019.650539732676,14122.644296400123,14214.748537930556,14322.98320240713,14471.86808403799,14558.735686747354,14599.749862272487,14640.256061320819,14678.440865701552,14714.756686625018,14750.634115143303,14788.60344887522,14838.307320625467,14887.074047903963,14930.984071290255,14973.044337965384,15020.822263472366,15100.038628369779,14128.665218803633,14593.69844615927
2025-07-10 16:00:00+00:00,18,285,13677.048278042428,13947.179755728983,13967.034354758636,14058.765245105411,14163.470190467178,14316.691164822394,14419.273088356209,14470.164727940932,14520.29465445288,14560.195376656773,14595.81364043194,14631.025499524334,14671.062126473793,14734.219578222945,14791.113901103396,14833.75127504683,14875.656698507746,14932.169502520886,14999.338480534798,14014.125388441706,14466.282716143507
2025-07-10 16:15:00+00:00,19,300,13307.963786978353,13540.992620478768,13735.206841107078,13832.257019741517,13847.944631823415,14006.894472020846,14149.922154385082,14228.615857943942,14288.257510231433,14336.846413679152,14372.440742638995,14407.646898959702,14442.46512737553,14515.407393257317,14590.473868206034,14636.518944117057,14681.774779899526,14739.328572648257,14802.872400204102,13887.825561134878,14212.815561255486
2025-07-10 16:30:00+00:00,20,315,13154.91784669936,13355.053684080882,13557.049646210879,13662.331033353317,13768.425490302834,13907.631995271151,13955.65953325402,14055.378877863344,14132.21871775035,14200.578084524343,14264.121987524026,14322.405444427437,14375.018206132478,14426.758468526978,14475.371250480699,14522.951428455894,14571.157193690577,14623.695912168623,14675.18402829208,13724.187933768459,14070.149125998554
2025-07-10 16:45:00+00:00,21,330,11659.854277902075,12719.894180613917,13102.373567622604,13276.036734907411,13420.040133379078,13595.071690752648,13734.238646695527,13816.640271090417,13882.099057048952,13861.25735111004,13930.629767633694,13998.754083353124,14051.513007896167,14101.976854991311,14151.721475590748,14215.597290543054,14282.462205243733,14373.524470410443,14632.34115208092,13486.500340116918,13663.041399581227
2025-07-10 17:00:00+00:00,22,345,10368.05799612357,11321.292823223535,11644.341658274432,11863.882905697268,12004.087362450904,12133.803701974199,12307.972135277836,12422.810284568517,12517.766614606691,12598.343365287676,12678.208316815177,12757.41623919251,12828.046755803522,12885.432265182062,12866.950203070239,12936.970829419233,13014.32227569508,13167.778187882157,13410.941255945441,12271.121370274243,12375.033585623367
2025-07-10 17:15:00+00:00,23,360,8852.509428154497,9759.62707287616,10166.99436410921,10530.914073365253,10714.46885226912,10870.196129728534,11030.922314451398,11149.921087123856,11250.65175968466,11346.117197229116,11432.309119113866,11501.758578305737,11570.157321349752,11628.25793536615,11685.750939661168,11744.63778354004,11806.95496721003,11798.826578530396,12040.78020003063,11021.318063034809,11022.72278656091
2025-07-10 17:30:00+00:00,24,375,7103.155894603382,8145.3880586755295,8778.13764431951,9051.839191510442,9343.675644347455,9499.677579410905,9632.72241665533,9796.997580705909,9899.589885881054,9997.75883501241,10091.631967684745,10169.862324150905,10243.63539200717,10308.329786428581,10368.441252572311,10428.346557055582,10490.225537910921,10551.485224506905,10725.228189829544,9787.323238292789,9638.825113579795
2025-07-10 17:45:00+00:00,25,390,4527.50567042534,6413.128672794992,7000.978444517661,7406.804143770588,7646.152177502497,7888.6269384909765,8014.559805815378,8160.208577225502,8366.014228109065,8474.352684209895,8574.496851938682,8666.941407411496,8744.853685254178,8813.907815814451,8867.73610380257,8921.227247985042,8986.961194214233,9059.513884243192,9325.192217104855,8421.456561802652,7944.737142852386
2025-07-10 18:00:00+00:00,26,405,3125.2450234760977,4749.024639474452,5263.379926390588,5557.668231122303,6044.91303743565,6251.258526551471,6437.769586472659,6587.313732586599,6724.418055132969,6899.548887851364,7016.94825963946,7154.762151251322,7229.446414849215,7295.673395964293,7346.26388245053,7396.665078986675,7477.389385935722,7582.9590217768155,7796.111645106926,7030.451347819047,6406.550921126377
2025-07-10 18:15:00+00:00,27,420,2310.384978182413,3348.1749346184783,3747.3107733357206,4183.198942746112,4473.518319114203,4762.789691537363,5086.498595910578,5215.820013618977,5332.000738004083,5463.943517156822,5598.199003093899,5696.996895677747,5766.801152507698,5838.103915656408,5901.757524581867,5947.176335148368,6001.392967459857,6088.739971051338,6325.521704799408,5683.27045207567,5024.3387772842525
2025-07-10 18:30:00+00:00,28,435,1504.0849971154112,1896.967773904469,2577.9553921643724,2816.8652053785763,3102.05115213707,3377.2659332343546,3654.160383633633,3776.832111162226,3997.463729462144,4084.228564056764,4179.181519018383,4302.527136723597,4381.764604307434,4434.070449620991,4505.709451173946,4555.080143049846,4594.791760710978,4662.905265006766,4764.803811145969,4357.429045889058,3597.7255895187463
2025-07-10 18:45:00+00:00,29,450,741.4912340472927,1066.49569113497,1408.8931631332546,1871.4949214966432,2032.3722428511167,2194.3449527707467,2569.685651266062,2711.2104462248612,2810.4161329500685,2879.774734708754,2981.5017034041307,3055.157332639339,3160.4430910215656,3220.706506879907,3312.6381110999146,3358.935881802799,3433.794694086983,3481.498829018643,3630.0704429048988,3102.8790610762067,2494.374722475603
2025-07-10 19:00:00+00:00,30,465,746.7589342220612,1079.7420274725107,1297.232030164999,1394.210683545862,1426.9601345113065,1464.9254156591073,1508.684757925531,1569.8673304237336,1588.1793573301898,1603.9404424570287,1620.7817865162688,1638.5392798974854,1663.093167458418,1685.2676056299404,1704.075701131066,1742.3948922598802,1772.8484674149036,1871.1516189308584,2111.367838100287,1949.3177206532093,1467.2803011390813
2025-07-10 19:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,69,1050,2.3972615484873487,3.054430601044606,3.617987503407994,4.578283906411322,5.184195028980946,6.1040224378688235,6.77449442555344,7.54317266413932,8.064942966134483,9.011552363508946,9.41588145884659,10.400047848772244,12.030950058749376,13.90136749496642,16.36076023103695,18.237238835270443,20.563560376274513,21.24647818818646,22.865557136989832,17.27089525280186,10.314719878184835
2025-07-11 05:00:00+00:00,70,1065,35.56219831874959,44.052015905537424,94.81176522162882,116.91663129692783,132.41857358198158,150.81532634169534,168.33571771460782,175.01704178198852,189.20307766689731,199.50626317820212,210.13939221475297,217.61172363120113,221.69286473257785,226.5817085868009,232.63275773140217,240.78393740196015,249.32225326415252,255.49704436182557,270.01064661200655,235.9898634611487,177.5891994159943
2025-07-11 05:15:00+00:00,71,1080,110.17632738084212,242.64010284515305,344.53481592568306,411.96187034278057,538.6957559456296,587.2577599851204,679.9659777576428,721.9148368268129,764.4564505203942,790.0168906553347,833.9457871877879,852.4043386033294,873.5251946503574,898.4529898820405,920.2528817827327,958.2442603717914,1000.2978201325167,1045.4090973767338,1130.5344369253219,928.7438725149742,675.2078235413426
2025-07-11 05:30:00+00:00,72,1095,755.868691985129,1168.2585265113066,1288.5818557447171,1379.6336691649208,1455.296499627562,1553.9196467902777,1593.6290870770033,1622.9642248075681,1649.8141174736625,1675.2555306675554,1702.0496098695412,1731.6450901895762,1771.5798519424977,1803.7326483581903,1881.4426778548016,1968.8340529575673,2063.2223189488313,2141.179882572065,2329.2003476452905,1841.8753557361513,1620.055630929846
2025-07-11 05:45:00+00:00,73,1110,1356.5039908612666,1964.7617149646112,2175.251985087531,2353.4606227058507,2476.0055943751813,2542.8479930333165,2591.69930425182,2632.7354525694595,2675.7356775666362,2719.086490130752,2762.4622217052247,2808.207584113298,2901.01163445307,2941.97930557576,3026.519574476984,3149.414143822438,3277.455161555717,3410.2588721644365,3573.341563217771,3003.5670255382975,2641.566822561
2025-07-11 06:00:00+00:00,74,1125,1788.9193987706485,3198.6900772356457,3374.5595908814935,3522.894849324324,3624.1353887207997,3721.8045547864535,3797.4032308923333,3925.155566171037,3966.8445111557385,4008.7539246450847,4063.0931495807977,4116.854124615354,4168.675609192185,4228.597214475829,4297.2766007201035,4397.6048914771545,4609.500889709385,4800.926921158907,5035.838381113316,4276.043798706274,3789.4940860001843
2025-07-11 06:15:00+00:00,75,1140,3572.2420434221285,4436.371992362364,4680.661178834511,4908.066951467557,5079.318428050968,5192.361517485943,5257.363663484663,5320.235021191739,5380.869754731584,5438.752989154389,5493.4804368688665,5547.975685474782,5601.3222314520035,5654.750053027509,5735.364382850865,5935.407986564685,6113.527601100413,6390.135810559377,6630.8556169062895,5635.665668651624,5295.899629561425
2025-07-11 06:30:00+00:00,76,1155,4500.760213063305,5768.378892670422,6149.353423895244,6331.626195169787,6493.355290668737,6598.789940382626,6670.010408587318,6742.129324881171,6815.178368421242,6885.6858880805985,6954.182618549251,7014.519997819596,7067.067201995321,7119.563245304354,7347.710398463643,7532.9382996422555,7725.54290708445,8060.289402255802,8223.977047112245,7020.232082820547,6760.274860322751
2025-07-11 06:45:00+00:00,77,1170,5509.249161008456,7237.180814139041,7408.269424196872,7639.635503752953,7883.333654623254,8012.716192745115,8109.57014741433,8199.65456490182,8331.012502319209,8415.06297435274,8471.109355473398,8526.91656765711,8598.67594455918,8707.051941529702,8851.511194833873,9003.331259432473,9208.140356533335,9508.340248817389,9713.216862868288,8441.653374514266,8144.0399239219005
2025-07-11 07:00:00+00:00,78,1185,6554.06823710822,8376.31505762588,8743.197978036118,9115.0809046563,9292.97536566143,9467.090618514498,9587.001672676666,9706.592765184168,9770.232729151614,9833.466871165603,9896.283742136298,9970.830970491861,10045.164441611718,10163.396669834174,10314.674246972838,10430.708863955662,10593.398531816192,10838.503090568038,10966.138454211945,9795.626342977817,9602.329635145594
2025-07-11 07:15:00+00:00,79,1200,7586.460071369053,9767.48582658107,10147.045201765524,10558.705307020697,10724.123571012842,10884.660054156799,11003.559620001592,11088.01791478902,11169.871698791962,11229.342234830645,11288.32885283345,11352.5322598337,11425.12546064156,11512.387724181117,11650.498602221884,11843.358785795002,11928.90585696982,12069.901073357136,12300.599046258867,11080.669880828964,10965.840992353304
2025-07-11 07:30:00+00:00,80,1215,8754.7387617017,11110.613548577092,11723.571763440845,12011.828138418492,12240.236835577642,12364.152967442042,12438.138868863247,12508.580332241974,12570.377767238168,12631.529687801733,12687.260252954027,12739.99762869206,12792.229922101305,12890.523333817833,12962.742085872535,13139.807973840983,13268.85690058404,13393.73935880244,13612.88758246724,12317.474181039004,12372.616711417615
2025-07-11 07:45:00+00:00,81,1230,9746.580895762192,12574.647396962877,13094.637936179204,13417.31358802604,13616.956537688477,13685.979543364549,13754.121801052954,13814.862544991041,13871.123614484233,13926.75529994522,13976.109258881346,14023.226339241808,14069.87450511282,14070.60460674064,14205.27852311951,14341.388884756392,14536.64510264345,14655.80072751726,14868.48518557713,13635.998297249795,13672.103785270254
2025-07-11 08:00:00+00:00,82,1245,10102.665078107308,12895.279305913898,13482.602465046679,13743.08791999708,13971.575747841249,14043.927531195008,14115.193722642738,14083.649482193117,14141.01048239265,14195.727159174043,14237.630473683592,14279.079566106628,14320.076215354164,14394.720773657857,14512.818458368176,14670.226481101596,14825.387380512797,14931.275826355442,15128.43977954085,13918.713346753575,14019.133132713008
2025-07-11 08:15:00+00:00,83,1260,10809.096164641971,13198.759203770553,13714.065557677839,13996.414641077296,14083.200225867384,14166.641708095936,14231.579525861836,14281.40609177092,14330.574330108366,14373.012174309493,14410.737762689609,14448.06215877765,14484.98652548082,14560.846249539145,14654.968594513577,14817.644271695808,14945.039848650229,15036.16115572972,15207.460077569618,14025.154213061463,14078.226554062332
2025-07-11 08:30:00+00:00,84,1275,11609.909296317059,13638.888074494795,13987.873552074461,14237.421965529744,14308.199594164658,14377.697590671218,14428.498114987447,14478.602868607242,14524.673303570553,14554.758827567975,14584.583438205515,14614.147351827842,14643.450614787595,14716.889069557046,14823.56851752816,14985.43853489733,15095.628088359963,15187.344071075075,15390.06486261547,14094.320240331495,14375.122533573385
2025-07-11 08:45:00+00:00,85,1290,11524.829330696692,13684.736492506448,14136.304339484946,14298.54019841061,14368.737649753008,14428.23504647951,14474.83451235645,14520.839495960288,14556.107300771813,14581.923831460532,14607.545155408936,14632.970861940059,14658.200383368408,14707.871946361942,14787.241214428113,14910.496338748202,15086.367025689215,15187.806599460353,15374.88114289874,14122.33701047472,14323.005486181417
2025-07-11 09:00:00+00:00,86,1305,11948.716170938462,13618.487577395812,14124.927413471067,14203.808574134473,14271.670912517771,14329.35687437739,14380.771149683858,14414.679497565232,14448.268499282003,14481.53675617186,14512.780645625184,14541.925195767333,14570.808547119954,14599.42803458962,14658.41074134302,14782.065152031775,14887.103635428306,14993.351604234558,15207.452179658305,14034.080726124132,14225.89071781991
2025-07-11 09:15:00+00:00,87,1320,11775.160705671336,13517.962455193792,14007.893308774961,14120.938581427186,14189.65500727616,14236.36586989876,14273.124910748165,14309.536779075575,14342.604120241831,14366.864536092871,14390.962272582865,14414.896020765278,14438.66426008934,14474.357186960911,14557.076903034249,14641.66818692375,14761.436505570715,14860.188137226938,15040.14584196499,13967.013646316787,14147.8226049612
2025-07-11 09:30:00+00:00,88,1335,12077.962378709448,13762.139495128313,13991.543358910256,14064.586944238867,14130.198758083206,14190.738276024978,14229.27370498341,14267.441340558393,14305.089038879552,14328.07583414036,14350.918214515985,14373.614184363138,14396.161520671722,14418.557763006165,14506.501322826196,14591.132098008871,14679.350450079533,14796.60039492428,15019.50611470216,13904.931828130413,14090.864555231927
2025-07-11 09:45:00+00:00,89,1350,12339.950491227773,13730.173825039023,13882.153161800221,13946.694741243948,13997.805844737804,14040.933716024809,14083.648089968567,14115.244384874259,14139.066489865536,14162.749522299651,14186.291283882043,14209.689315409665,14239.631660357882,14294.417373231752,14348.996857266755,14433.189975690553,14534.188208946496,14649.801641208163,14871.159099534168,13772.678173928804,13992.921108578608
2025-07-11 10:00:00+00:00,90,1365,12630.183951466615,13769.375211151455,13928.610166462002,13994.218922333344,14043.819793737068,14088.950548499666,14133.675382953943,14160.569629241185,14186.595272749992,14212.471145350613,14238.194105736231,14265.88377692477,14305.348627677096,14344.411705812947,14383.34469608314,14484.361735807572,14617.419373123561,14710.439451729027,14922.240570696367,13833.11794067148,14043.353116588874
2025-07-11 10:15:00+00:00,91,1380,12058.67106968943,13589.378075823146,13840.973241921412,13905.924409389247,13965.002273049102,14017.265986082924,14066.040907892739,14092.229378277852,14118.291364500674,14144.224422646348,14170.025788840961,14202.494518595548,14240.545176818257,14278.476281366125,14343.262584637725,14455.620102157254,14562.279837044789,14626.194284948173,14899.143946589249,13810.079599796747,13967.351760166255
2025-07-11 10:30:00+00:00,92,1395,12419.733806739785,13413.542441119773,13668.232832445095,13740.021619588731,13798.57020404902,13851.729065360856,13902.91653090383,13940.25299993183,13961.6365194211,13982.943509745002,14004.172494664776,14025.691894351488,14048.051454632736,14115.977113368146,14193.121011714986,14287.473868263603,14367.085623799645,14464.977599738713,14679.577040676555,13670.257642457747,13780.979120813956
2025-07-11 10:45:00+00:00,93,1410,12579.409471051431,13298.994632884596,13583.930563944183,13659.14643571885,13726.950147327147,13780.272755010204,13833.232329603508,13857.053918214693,13880.084008972508,13903.039606401248,13926.056228433363,13949.024144402094,13999.760441434913,14067.307013141288,14160.467826793898,14239.94913739835,14305.736161037383,14499.294507379873,14636.555810625725,13626.184225820236,13715.827095114859
2025-07-11 11:00:00+00:00,94,1425,12464.143432905195,13214.076099164466,13457.520695317558,13525.930759777442,13588.428291248412,13658.41806392299,13723.84561317325,13747.253777056376,13770.598811885704,13793.87966079136,13817.095136817134,13840.436060519623,13901.845903926136,13978.257046333998,14092.486550389456,14150.69970431021,14208.637994091783,14443.653562372201,14530.826353285518,13551.06999727196,13622.2330465176
2025-07-11 11:15:00+00:00,95,1440,11517.774886164969,12926.630712423845,13302.356224578507,13409.333080156042,13484.926318045382,13560.202222938724,13621.037548672944,13645.647457280886,13670.197911338635,13694.687991487113,13719.182906236341,13747.175075563617,13820.826956924899,13901.785615305074,13995.39280135928,14053.173148869379,14110.687579124165,14363.926915268092,14437.88054000517,13471.99035669947,13483.458390117126
2025-07-11 11:30:00+00:00,96,1455,11194.758836899427,12823.027976355885,13295.781944743128,13415.35887377592,13505.268603759456,13589.617911841573,13625.801708862653,13653.9809242275,13682.094028531154,13710.140200263824,13746.109099848502,13809.239177974338,13875.80644587985,13959.084895877337,14024.496358124241,14080.00405117871,14171.67561200268,14377.464142434823,14449.741401940139,13518.53610911884,13487.70955231082
2025-07-11 11:45:00+00:00,97,1470,11290.293764019623,12850.519237814124,13278.168720833437,13381.180374178546,13467.08093682545,13576.276314055604,13601.158608328185,13625.995556644615,13650.786924045393,13675.532429179037,13709.90111565858,13792.331891975351,13891.69319957241,13968.806872348167,14019.005429105158,14078.296511381326,14228.875462213167,14349.253303849999,14417.892937086977,13524.028359240805,13460.88621482603
2025-07-11 12:00:00+00:00,98,1485,10844.224709804164,12551.777530531275,13127.725241446744,13256.401785688184,13345.181385522064,13463.119107376471,13490.741781722676,13518.3113114181,13545.827566107635,13573.290386918128,13627.126270325989,13697.860487403963,13821.554827180751,13876.528570679835,13924.746602961548,14010.004779361772,14185.866887837308,14250.792665003837,14308.76966090594,13431.67350251287,13340.125177483498
2025-07-11 12:15:00+00:00,99,1500,10870.184139701914,12515.758888602033,13092.126117638129,13210.470823606136,13298.482891426698,13402.658872145594,13433.423213990194,13461.525441910922,13489.572653495636,13517.564779812443,13568.143798048766,13646.656792480546,13760.625135204275,13823.516146163183,13872.881298745273,13946.97048952192,14084.555967558817,14185.365295269545,14246.831147358358,13399.29458275506,13285.305933692622
2025-07-11 12:30:00+00:00,100,1515,8350.691002734902,11913.78361568228,12999.09323611816,13210.956832381808,13298.984611612637,13412.13338974165,13441.324712444692,13470.455316554966,13499.52499538638,13528.533484175472,13579.71340131971,13632.855934333644,13732.806400570898,13809.510417438276,13860.871105306895,13932.67193189283,14074.99976425626,14207.516938324436,14313.511139966826,13403.907465834143,13159.907907228007
