horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,40,615,1.0645996346173625,2.2005004917747963,3.2944367089763595,4.452942015591677,5.148256907089426,5.851293201353697,7.051674446385418,8.110177862445957,9.150215186632588,10.408612350866123,11.473236758259318,12.529395020182687,13.947819736924636,15.177776770634862,17.161861562781024,19.38819067936488,22.349133673679976,29.847459076781544,40.825167644362665,53.002972115423795,12.457520848354196
2025-07-23 05:15:00+00:00,41,630,13.280079348603518,22.58729040396618,31.772543463507823,37.774399708902926,45.86148094613104,49.51469556461799,59.60634419720257,66.74352029829907,74.18074888631762,79.88295298135674,87.09478814586747,95.47122961073882,103.7869654104443,109.46683997667049,117.72264895686308,135.10313023306688,147.59313207748247,210.58413565920935,289.8092372248021,400.1014186653745,93.67012539814455
2025-07-23 05:30:00+00:00,42,645,36.278873138631496,60.76569421110184,81.36832397524081,93.68924969386823,108.31363927221122,120.47514122115633,139.76925092810652,155.74456593568556,175.63418604705586,194.20828219806342,208.51857331046978,225.215215792389,248.002392711638,267.42089247752136,286.9651202239435,334.6312918814589,365.8980227902049,552.8220369999567,746.0859156294831,1214.5333584793052,225.79563067200863
2025-07-23 05:45:00+00:00,43,660,69.53062096493518,105.97982139981585,139.08482991593192,162.59605946991158,185.90829408921132,209.48183480232757,229.35016204910605,263.00501644123773,302.0064942347736,332.1218110562006,365.49111506471957,390.77642834978906,422.4353823300143,461.9676771692503,501.46411214449483,576.1387704070039,640.5902808404866,925.0425174429118,1412.556909029101,2222.360891789459,387.11751097030753
2025-07-23 06:00:00+00:00,44,675,99.19380396282705,171.32999570796457,218.76034786181114,251.39545477964808,291.89203652006694,317.98640789402754,355.67986751223,395.810460569217,445.41222524452786,493.705190916294,533.3063855121012,580.2232560859396,623.3018113323076,685.3850036917552,738.4973854099223,853.0371896789413,973.4727677446248,1520.4123334581434,2292.247491710026,3469.176781114829,585.62401223425
2025-07-23 06:15:00+00:00,45,690,141.8791637344374,233.67742024253633,302.1128027557971,344.1436050947134,394.73020535275424,437.4728720400456,500.41375179174236,572.7515770269864,633.5146921753447,701.5635171734823,757.7787141611739,818.948510046019,875.2640014950322,957.289234407283,1038.9226601075075,1244.211990744617,1440.890757428959,2123.1244505326563,3134.44238935315,4798.113733794876,821.1982765027557
2025-07-23 06:30:00+00:00,46,705,144.9797918737707,272.14643269629374,362.23391163003686,416.27360537391337,482.83738244900184,533.9082644495527,624.1918242558971,715.5054203324975,825.6490138098894,900.6867386477194,967.5430246825653,1059.8375828834223,1159.2574303590795,1248.3832778658964,1425.8448018123936,1625.1219110728405,1994.6977696638369,3167.0326985718866,4302.290748791786,6209.120373247339,1062.770556198818
2025-07-23 06:45:00+00:00,47,720,127.4940957661658,289.96804053320574,399.5186286026465,466.62623460203525,550.6985756194613,595.1563647715195,738.8614131214014,849.2481555235172,985.0174692384971,1093.7597333268288,1155.7955809667876,1239.5061064019,1365.7814058908398,1449.2146677135647,1576.7228386238307,1895.141836798407,2177.709598753716,3227.4214652973837,4843.240753036742,7623.9397176318025,1224.9193729938365
2025-07-23 07:00:00+00:00,48,735,148.50470901018687,258.49172615020717,408.47675420445734,503.65163933788443,602.6436105228433,650.7759572217784,804.5485168703976,968.6407807718467,1118.0047558712001,1232.299776669766,1317.4459152398742,1417.3743092702816,1548.7959374940417,1666.4154529634295,1850.0081568290602,2230.8521877273115,2575.626884721276,3836.0467636289204,5869.711662552612,9074.621341844511,1402.2750215417161
2025-07-23 07:15:00+00:00,49,750,103.19806171798794,254.32110298263856,422.06583791249665,529.7404017365299,641.6688317020473,728.7063213097442,882.9381392628628,1032.6718070008906,1209.9417674030522,1359.6777433494506,1476.4301783290982,1602.9329283176073,1752.005422786177,1892.655255135254,2118.7216603672546,2478.6076285670274,2847.1648428112735,4358.352041573896,6288.601992539173,10453.241528736395,1552.7735348370281
2025-07-23 07:30:00+00:00,50,765,71.18251993657523,239.35635667108804,406.0470096726811,532.4481940488877,621.3236895647314,722.8155795193816,883.2725565931485,1039.0378755189129,1256.7870137359114,1423.6346877019882,1545.1589534522066,1670.999912334766,1855.0916835458802,2007.755927950424,2234.8073846264947,2704.990430082308,3115.2418745074237,4753.569934548967,6979.1859889538755,11725.040914145351,1641.6150057238958
2025-07-23 07:45:00+00:00,51,780,29.046625871229775,205.79175447076418,375.91868336351405,508.0107874274663,605.7260512465497,712.3642687574704,840.3615385353654,1059.8759713270993,1256.1412496444195,1445.515175433348,1569.7356975054836,1702.8583502549986,1862.4744472008094,2055.8718903177014,2287.291233079021,2803.6633217483836,3064.3999378336134,5162.864134482375,7478.061900171532,12975.778537427967,1679.55035845216
2025-07-23 08:00:00+00:00,52,795,14.94048405740837,138.90346736838,289.9869955826293,428.9056780560949,533.8287676644023,640.0715892472816,751.1332635180484,930.4730297928833,1126.6549405033204,1321.3368339428744,1469.205123557349,1640.5802573366516,1793.088208372795,1995.5803529861005,2169.77764046043,2516.1421657575033,2929.1761084108466,4765.9304915151715,7267.7348318613,13960.870809116814,1564.0649045495682
2025-07-23 08:15:00+00:00,53,810,9.579314499611723,106.68483675237083,252.42226817000795,384.03935456211394,511.78334194589536,642.6109109054354,777.1074639747178,975.8747780121162,1194.4855246952245,1379.066855610747,1542.2213739310341,1713.01912105754,1858.5951203819043,2049.4437830308116,2202.080150261351,2464.199781467409,3056.2048919091417,4870.5394413559325,7424.333268072374,13998.000000000002,1627.1359888625645
2025-07-23 08:30:00+00:00,54,825,2.8004478564682653,38.14636236618196,170.531617974015,331.86616221139303,439.26261827973815,573.4681250924338,704.2687441481426,882.5652421224951,1075.1245772115433,1346.7839861215946,1521.5010118266944,1674.0137392987301,1856.2975286137362,2112.5188741353354,2307.224388462919,2561.778624782581,3131.5469782544355,3747.8759046260952,7356.767327522774,13998.000000000002,1604.7235217060459
2025-07-23 08:45:00+00:00,55,840,2.180674503041301,40.910108230478436,176.7556239499123,350.09803989975927,510.3985393780875,645.6123737092064,744.6408597594908,969.3213149002532,1233.0369825915925,1532.0663066526245,1698.6199818970786,1853.102348443959,2003.6690089241042,2299.5454383195515,2496.2682193180517,2726.266303218028,3337.4720789395,3910.6707868492313,7457.275780305968,13998.000000000002,1745.5903525740125
2025-07-23 09:00:00+00:00,56,855,,28.531911518018397,128.0342923977581,316.7584213147173,469.32291085886135,622.265677457171,746.4104220529881,944.4823169654226,1214.5030920312727,1499.795970267443,1682.93293457705,1878.5192863917628,2058.8234943020284,2225.4444045855234,2525.7271810121665,2764.8605782423315,3319.8212766299425,3945.6650814352224,7523.248359007662,13998.000000000002,1770.5521933018213
2025-07-23 09:15:00+00:00,57,870,,32.24394988513154,138.63742280165948,323.98502949963955,458.6492500616465,623.108497315851,793.2528826179922,928.1938376973816,1170.7791910383773,1505.3292688272409,1801.452637833565,2007.3199363523036,2215.0280702389873,2439.4165998756926,2715.73709210669,2961.96757777011,3539.076136988048,4116.774562682721,6802.478144520059,13998.000000000002,1853.9851863133206
2025-07-23 09:30:00+00:00,58,885,0.0,44.708555082474135,225.087555509156,401.3288550473872,495.27697127424534,647.0296541543006,797.4005330502753,925.4440762295629,1163.8630069894687,1470.3903248379163,1784.9476110608705,2008.7029272793968,2298.6893433689315,2598.5354752568282,2895.296700479011,3207.55012161395,3682.7892589127396,5009.762386674401,8046.137353584752,13998.000000000002,1990.236230006854
2025-07-23 09:45:00+00:00,59,900,29.92101684415623,250.6934618978836,457.2485655386476,646.1392328338745,847.8150647014827,956.3233072927852,1384.5044289606444,1720.1770111802953,1986.5294861347857,2217.716068224797,2437.1178735047597,2668.6661653655965,2909.9099667924856,3134.495463309328,3344.9231801495052,3844.2960833524153,4303.169038714256,5234.206976272495,8109.403591047253,13998.000000000002,2482.8466666680374
2025-07-23 10:00:00+00:00,60,915,47.54717351467,295.3853640476618,569.9255760542011,780.2439788256214,964.3744066789923,1438.1008730058684,1810.8433149320801,2054.225570040864,2278.2588593500077,2571.357624822246,2806.8761321200677,3039.690478643218,3369.8385986967455,3680.205153828442,4119.689025068529,4667.388408044705,5954.636059919614,6972.106030651407,9636.41052235802,13970.307515419712,3019.450656191563
2025-07-23 10:15:00+00:00,61,930,40.497502669027334,287.5513795177907,524.940258109629,908.4271156887291,1525.9282037156943,1940.9394114051138,2226.746509360741,2444.0760102785043,2643.997298324446,2870.989692954603,3226.145489703529,3817.0440187862964,4348.509257479031,4693.361902655562,5619.7400351071565,6415.617263674811,7552.110364092626,9088.15934680048,10599.556533123394,13822.283407918081,3744.138749817882
2025-07-23 10:30:00+00:00,62,945,68.40502877054833,527.5395936501934,1112.4921005531096,1632.6804937904471,2084.522786113971,2319.612742371043,2558.6763948108737,2794.263698664078,3248.376191820885,3970.5057510715706,4463.747820079544,5136.028925071836,5706.923621587367,6360.483818046478,6676.443819024425,8019.191136962095,8912.782025141567,9859.145532795837,11440.453808210545,13886.742982282123,4585.434470798934
2025-07-23 10:45:00+00:00,63,960,566.827054961352,1224.6725893870757,1778.942840408292,2209.5864244308314,2437.588567981282,2694.5414814870664,2945.698577451075,3457.188252092312,4161.995217500147,4610.428140911073,5308.628043938428,5933.66041112575,6488.780828644441,6994.052614805406,8024.199769003137,8837.310652031223,9669.605519035642,10251.045230868476,11593.773666364976,13759.108017500786,5261.489344446794
2025-07-23 11:00:00+00:00,64,975,733.9938215151325,1240.2567506725286,1984.1734768811982,2386.8351081081064,2651.493842203781,3022.115723159847,3567.6647698039264,4251.287233263215,4678.862117885192,5138.237275622788,5887.211576503105,6453.007470966973,6810.805813966501,7641.644993546607,8366.235122272374,9131.089390531977,9827.03611610495,10667.204286958806,11738.618545928783,13659.65537483809,5773.402743501716
2025-07-23 11:15:00+00:00,65,990,990.5441868944789,1510.1254490139722,2093.43229870077,2524.574875154809,2905.635689015385,3313.9250778928986,3986.5946747198714,4511.132539421584,4995.860642078849,5517.797255545228,6046.284047547215,6486.98001218512,7014.37550697016,7828.692075517083,8628.417654606677,9281.61360255043,10105.528251075251,10795.804550894709,12352.201003538516,13684.594586403658,6057.044323971295
2025-07-23 11:30:00+00:00,66,1005,999.9415365740583,1710.354771816895,2403.936197936792,2903.2736447110997,3423.317298769327,3967.047481486269,4491.258119437566,4957.395477891268,5539.282292358091,6192.10167275739,6560.260416748544,7021.6311300623,7549.424956251983,8178.086597532861,8758.036941253238,9557.755362780012,10469.414882656234,11132.213931060105,12629.679439364085,13634.660517437527,6469.142076748789
2025-07-23 11:45:00+00:00,67,1020,1368.3217685516518,2194.490177357976,2922.282362803194,3758.597315098604,4303.626827725504,4772.645399568342,5514.360926723911,6236.370444687032,6561.937060553008,7002.808135398672,7480.685617703116,8056.418637188334,8598.243339768831,9418.174967003213,10039.912131474877,10554.543845994054,11189.960644992372,11933.691100116754,13241.760678161187,13560.574521878518,7324.79556938118
2025-07-23 12:00:00+00:00,68,1035,1623.273933724656,2606.2774883056986,3265.4304599799307,3968.0631065661714,4584.137283031603,5192.009570495189,5961.7951367505675,6411.61640750311,6764.480225339064,7107.499875202401,7879.041438493015,8400.185554394035,8989.270446824039,9524.39562528487,10313.897772958044,10958.088346010765,11634.879823524434,12139.913927596099,13114.7608549574,13449.918183023503,7608.368130456106
2025-07-23 12:15:00+00:00,69,1050,1873.4585504949519,2870.043271480033,3525.182453244091,4074.918487094669,4307.600764843619,4882.405966298826,5318.075759233753,5781.343760957306,6188.702685856738,6703.168629629795,7023.022481561312,7245.322009642295,8166.853729421957,8839.715886951182,9800.097678201444,10748.29174086369,11684.108126687137,12238.121990213636,12869.298849913506,13474.680204226517,7265.072407423248
2025-07-23 12:30:00+00:00,70,1065,1496.313077342827,2548.0021442984025,3208.4652399159095,3834.8812204437068,4842.470848665145,5307.791331623809,5696.074868169871,6418.798616978915,6936.9820425494445,8157.140077321522,8690.983510720269,9427.496137842849,9908.075391802324,10568.494204184351,10926.263661996642,11390.59754124784,11664.13593051814,12073.29815205883,12353.949469128214,13484.099678397373,7809.816115631054
2025-07-23 12:45:00+00:00,71,1080,1327.0506192582393,2119.1912867293963,2972.647661544427,3929.73301401471,5176.333721655101,5391.287641823666,5935.284021742506,6822.951038977535,7756.224354197302,8383.450045090518,8989.808350585154,9927.164654439946,10501.647127992486,10793.282845598902,11072.361830663831,11415.635106525187,11632.840856875378,11998.843274482104,12309.612668946562,13557.054807242826,7970.507366151502
2025-07-23 13:00:00+00:00,72,1095,1381.456999705972,2439.8230243735165,3965.5320419363716,4870.294073700412,5240.9951309153685,6644.6584908851755,7576.909100971645,8070.07039225076,8784.995030193075,9667.172105761567,10331.870696161006,10733.062089109977,10899.091347349036,11245.61381867045,11495.941113501565,11827.159956494614,12089.611995625846,12337.650169646213,12751.19007847665,13731.138992966218,8639.969092731564
2025-07-23 13:15:00+00:00,73,1110,4193.629353639735,5568.746057738093,5866.6786524347335,6045.567967884322,7079.487002894264,8701.00706058911,8837.769894929277,10372.692749120979,10517.196853204146,10587.400923111401,11477.86200510258,12271.074523077828,12452.274685239507,12524.098133338504,12712.607872006804,12786.185653296256,12938.581821279238,13078.47913383055,13159.405451134355,13823.129240346043,10170.403602868151
2025-07-23 13:30:00+00:00,74,1125,6244.512803195315,6334.340160289429,7082.4186812422495,8023.151406026998,8240.91205372421,9072.359706663992,10049.104969535207,10670.179107756405,11230.503279208495,12161.50044415767,12640.757516184716,12831.05605893669,12891.471411021072,12957.441068443379,13149.710549807354,13342.418948409224,13441.277624934019,13505.359183497741,13732.16297675227,13894.55683306791,11111.327636202237
2025-07-23 13:45:00+00:00,75,1140,4723.250557941964,6988.4343944536595,7219.230637318787,7470.756951193547,8621.143233378174,9749.357596003925,10232.447837102683,10394.795967685412,11530.417868522169,12301.186082886596,12409.863136464463,12447.677122523573,12485.336563642502,12535.186180435207,12606.20848383922,12860.68955072502,13068.36899927977,13128.484937754602,13207.351848088529,13966.487877242083,10802.292859536421
2025-07-23 14:00:00+00:00,76,1155,3247.153595913962,3461.1941070373746,5739.880806954684,6753.252552647608,7006.649902511933,7355.743657593756,8462.424301334411,9396.762349691546,10076.478476895913,10160.815058897308,11797.740343648402,12223.606777416277,12297.056875704562,12346.912994336279,12397.348773049967,12448.602785019097,12580.963813037262,12929.434036489822,13082.357759809789,13940.801445338804,9716.526773826805
2025-07-23 14:15:00+00:00,77,1170,2475.3546296601276,2987.2867919619316,3260.9581504165153,4784.0891286082415,5675.898701562078,6533.544025862007,8076.517230876223,8311.908241165047,9824.426740677605,10978.888026039429,11455.667706083848,11724.508871991975,12076.185791221455,12147.20915393602,12217.852264243422,12292.121648495924,12478.912197316966,12847.262458774916,12991.211245216351,13894.200726670366,9134.471420996539
2025-07-23 14:30:00+00:00,78,1185,562.2495229953146,2830.9577349777524,3074.168658968003,4088.65096190279,5186.041680932498,5918.248810201428,6471.94684525093,8043.130538661528,8483.038474533838,9185.597126030043,10633.440116135793,11613.589340530747,11723.166699904286,12121.166805508863,12265.332529704983,12339.67083538003,12790.995001115938,12927.963825919078,13087.324527479837,13911.56930359836,8409.698022499555
2025-07-23 14:45:00+00:00,79,1200,488.3581883804109,2663.5418935343682,2930.6374620264164,3996.103557445162,4315.417311790933,5293.9768594949455,5929.569367441636,6363.5574328176035,7949.378878445938,8645.467977796538,9173.259761085414,9937.281565689898,10899.905058134244,11640.937225527698,11996.232458450662,12345.353390587787,12865.473622297855,13083.478860662473,13207.265915712898,13930.137699266978,7892.874074862747
2025-07-23 15:00:00+00:00,80,1215,2136.260291131254,2769.9171807993016,2988.218267762993,3434.6048490320795,3898.4133965803676,5546.849267352133,5818.252949371502,6117.251386307623,7766.961777234045,8387.20091014227,9072.32783713447,9266.30552244504,9864.552187778017,11074.657300375995,11479.45942586707,11962.819344037365,12279.34541621517,12756.455971360212,13216.712051086435,13932.530539344007,7709.473401912866
2025-07-23 15:15:00+00:00,81,1230,2038.2578763037407,2521.225263391555,2685.18090684325,3230.8973230817837,3962.3579032761813,5302.845103842907,5582.672201781745,5975.896010317554,7567.163793845771,8046.425260656923,8550.084407797964,9024.610371086561,9942.277368090909,10655.41742884516,11148.433710080817,11642.20864205296,12191.462394121352,12582.585136016178,13107.607849371847,13939.084075202763,7459.105457702555
2025-07-23 15:30:00+00:00,82,1245,1890.8910571482145,2322.6263752395007,2521.876178692189,3289.448952886993,4051.93084846335,5258.370858254765,5472.2691370579005,6133.032677002512,7517.642113205826,7937.677356829383,8345.097986005056,9164.095047267205,10000.993805153692,10717.39960271804,11454.492952534772,11954.25667210161,12502.619097242303,13102.612037122324,13496.191503328597,13963.822130530292,7491.777681793792
2025-07-23 15:45:00+00:00,83,1260,2042.8642684277627,2318.9776582085333,2445.2780432646778,3114.9545398326786,3637.305067341437,4684.4695624965425,5000.8257125109285,5298.238726363286,5835.26323057803,6443.304272974818,7480.956492754247,8127.758059010562,9496.085107561792,9885.334345241336,10683.054646537288,11622.306481593652,12902.560553365736,13544.46547265417,13902.763282701893,13894.624811728849,7097.396280073237
2025-07-23 16:00:00+00:00,84,1275,1934.038334901314,2521.8932693856877,2743.3286479909675,2916.3264884198484,3258.884185786045,3751.6589445163636,4301.995631281577,4882.846613344221,5322.851212128572,5882.3847989526175,7028.647292118209,7950.504500493814,8787.295198114047,9277.18961214076,10618.41079649338,11576.77152217662,12849.122624399219,13748.955278260357,13998.000000000002,13786.948645883256,6854.608303865581
2025-07-23 16:15:00+00:00,85,1290,1328.5498510229254,2275.7379984106333,2431.5995408244526,2706.2794283726835,3497.792761961843,4229.7289660061,4703.0953151967515,5632.049091944152,6789.426948556283,7636.166418109625,7832.22499079562,8116.390324263633,8705.543509693862,9608.576945079232,10400.728209921763,11155.443939107394,12299.28793111336,13727.947334074735,13998.000000000002,13667.724905926318,6949.1379125654785
2025-07-23 16:30:00+00:00,86,1305,1229.3790344845595,1899.3892585486456,2114.532375934323,2223.9939059240205,2676.211867320339,3319.415931486089,4011.0805652425065,4228.162662750498,4503.965323833276,4818.9609935100025,6354.236992561533,7394.993093847724,7812.802153015356,8678.079488310748,9486.466827677814,9869.451177321978,10962.12737564859,11876.557199017667,13661.863549949534,13502.813043940558,5597.139918708862
2025-07-23 16:45:00+00:00,87,1320,910.1450659510004,1666.3305454421557,1879.1411035476717,2083.228720136211,2394.3254086506336,2890.1083500833474,3249.223963335082,3805.54539481195,4097.894060795312,5524.660594853416,7086.826132830163,7559.082988344944,8441.447113769484,8834.92833572072,9011.983201487074,10227.740770163931,11236.073363798592,12702.09452435193,13161.232466475989,12882.142117051302,5503.529844443017
2025-07-23 17:00:00+00:00,88,1335,643.0761144620427,1427.1918843435521,1618.4330218130726,1749.456002804167,2026.7512986105828,2182.927346939441,2741.58773182638,3013.0369395186385,3785.1543631389663,5805.067263843905,6482.3703759425025,7652.740536432845,8031.981028706189,8738.457701567586,9630.712668426357,10452.7054959589,11059.16483163624,11469.81673756142,12790.179630351815,11681.415929078785,5109.863251276714
2025-07-23 17:15:00+00:00,89,1350,491.0539661684793,1154.879749763396,1386.6282581514768,1538.2541637513168,1744.8936462103059,1921.4185079372953,2763.049739148534,3418.810380734484,5086.825826679757,5732.938640259474,6234.466005386138,7222.94597120282,7953.268982196176,8836.41567488018,9297.544951731965,9580.661111674048,10086.648395689821,10898.811713044142,11912.53359841341,10446.065663915657,5071.3746183164885
2025-07-23 17:30:00+00:00,90,1365,1042.5854695679689,1242.5778727239197,1362.0152942804193,1749.5402776096269,2068.504241215144,2455.5741303017253,2863.2964184440484,3127.9450004521123,4952.697999243915,5548.058679210339,6226.050868373784,6886.054056045669,7496.58404496397,8010.789789583044,8390.47737447105,8806.313797361523,9223.955671274342,10207.287518433284,11174.128739433612,9104.086203956473,4904.807961619327
2025-07-23 17:45:00+00:00,91,1380,648.2375103009574,867.1279286418044,1125.4567343950625,1401.6556032609835,1504.8633500355902,1757.113967776637,2101.942046171374,3514.7111815198605,4166.150347416464,4681.5827108105705,5155.801540279399,5683.199447462185,6094.211834050825,6758.593375868599,7064.225382105447,7239.676581174304,7826.012129377147,8734.02507256927,9547.730599075237,7682.104270060536,4075.2219772088893
2025-07-23 18:00:00+00:00,92,1395,345.36832319342363,715.6178885565495,961.3388008542876,1179.4736734872733,1310.8623109925306,1477.1171600035364,1801.604545543051,2235.215501506132,3357.954200871524,3763.710533961127,4078.449637953957,4529.915139808239,4941.362752830645,5126.514387021924,5705.543161627975,5977.5754839650735,6433.876385113849,7228.042758230472,8003.7437941543585,6298.641586397998,3263.101921826296
2025-07-23 18:15:00+00:00,93,1410,339.66023213574016,564.8325188043237,750.9443198589938,974.2469251362869,1023.6506859664644,1111.1139579114706,1182.7153376929743,1417.6084784354368,2460.1533180795823,3012.43613028425,3196.480431385724,3567.4490362400375,3897.57207116578,4152.504362202488,4581.757178313528,4822.743294706451,5328.510343701695,5497.179792485516,6031.498727139479,5001.149103752248,2429.1848179448807
2025-07-23 18:30:00+00:00,94,1425,177.22277249055182,277.7511272257097,412.07991553973443,558.7631212000961,747.7552568474541,778.8721370287392,818.7646825043295,1007.8259264875009,1166.091700427763,2070.6652873343946,2287.716489741501,2556.3346450420663,2872.7292797877144,3113.602889762685,3482.3561751004913,3610.9090763751906,3880.603345987814,4017.3079867578117,4138.343417918227,3695.9210927792333,1684.323141977397
2025-07-23 18:45:00+00:00,95,1440,147.55338642383518,234.81303913710846,316.88598972788964,380.54829884069653,491.12273205445524,507.07711170764,525.7289511811553,556.5837564662882,664.028055950076,706.014543683172,1292.4824436281542,1500.8588688755656,1709.459976603831,1836.420914860619,2100.6872447483047,2367.215081720994,2592.2153424788767,2692.1808438895714,2770.459502413793,2480.66317710589,1053.1676575805914
2025-07-23 19:00:00+00:00,96,1455,156.41685106248434,239.8628462603066,300.1808590404134,311.3391942912728,317.68322555504477,328.9552049943879,405.04512471617153,425.26120132552586,724.7519356189875,1003.857147776273,1028.1932113609146,1106.4886316097177,1265.0742264370265,1369.2723818211966,1487.970193916795,1530.1770624963538,1548.159765257243,1578.42183391567,1848.8290615092076,1411.1054007107978,775.8242352542449
2025-07-23 19:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,577.9504184876631,
2025-07-23 19:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,103.40253016775318,
2025-07-23 19:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
