horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,43,660,0.789416760006837,1.9188874636334081,2.862566398832694,3.95974488216473,4.635564207590733,5.442189880004247,6.556908283858562,7.809019216483794,8.795853505379835,9.87259562571668,10.863240803056922,11.896968099629621,13.071052423533317,14.209826238922375,16.36377132995286,18.426689372061457,20.56383459875714,28.324763642394586,39.90641581690612,53.002972115423795,11.772069957806178
2025-07-23 05:15:00+00:00,44,675,7.099681961338875,16.5241375590212,24.16553378120328,31.59349206769092,37.108224250275484,41.950123974291735,49.80136093836733,56.25218198535647,63.76532792489636,70.25181104005264,77.50523796442133,85.61576066689676,94.23942464852308,101.0021837654215,109.08631956587385,128.70709168513122,141.06784173983294,200.5170573370215,275.0899722793861,400.1014186653745,84.79879872388314
2025-07-23 05:30:00+00:00,45,690,24.891079532117033,48.722107023362014,63.402964628930654,77.15901011436627,91.35560052052521,105.76697789960537,124.8022797273059,140.29673786144244,155.77981962383004,172.5019730482671,188.83216508715634,207.60609481185136,227.73126641441542,243.8402434911272,259.9899565240044,297.21124021520757,329.14810576998804,500.39901584759576,713.077619329448,1214.5333584793052,204.76386795171453
2025-07-23 05:45:00+00:00,46,705,56.35064713433425,102.03079297269835,130.64682468338168,152.09138650612314,173.13505138627718,195.8092100445843,216.5100629857994,244.344826154306,279.8786834640345,309.0348896559658,342.61387672181434,368.3012171664265,400.6334645359043,442.9751955800339,484.35697794844634,558.5237974125641,616.9529115732295,969.312779425769,1467.331028407698,2222.360891789459,375.10082369787034
2025-07-23 06:00:00+00:00,47,720,91.98334625807445,161.26181924433016,200.80537067212052,231.2860694907333,268.4315380239823,294.56645518077613,343.01682599123177,393.38265010323886,441.55833567358263,493.6211357779459,526.8261834558746,561.6809399821757,602.3746270171474,660.4633769713005,722.2740739337352,842.7824403404481,929.5598871382688,1452.6379255578684,2240.17195560767,3469.176781114829,566.9541523466502
2025-07-23 06:15:00+00:00,48,735,121.08249065299896,213.28313829271016,281.8526671792793,322.0889909376869,370.4388835014548,410.6014106824802,477.1894059306119,547.1611189920395,608.8670151725623,674.6884832939446,719.9563819477767,778.306204961928,854.5102005257083,911.7221409998999,1000.9170237380265,1212.0879382510846,1383.5819057147085,2068.3876802541304,3049.7436785728523,4798.113733794876,788.9560732190959
2025-07-23 06:30:00+00:00,49,750,122.34229263827484,257.4440603655331,345.9059017356862,407.56579432537194,465.6306627584957,537.9690084597428,635.0233493614513,716.6114781300897,803.7739533809081,887.6479637201709,960.6398456500823,1025.3110257529243,1104.6487170296236,1190.1727841641919,1335.358721946497,1558.9843808824899,1798.829267812793,2963.035331543063,4218.0468403508685,6209.120373247339,1032.6856352017724
2025-07-23 06:45:00+00:00,50,765,104.73660522172979,242.5098589867123,368.0385287186233,443.6658102565082,522.7189678504077,590.7239130712071,702.0104483179431,823.9073473420337,945.8403721663088,1040.6449918921494,1114.7292474703568,1204.268504004299,1313.6952604175474,1399.3793698552975,1520.5111221353068,1835.0841055683636,2112.5179883035275,3157.155669662942,4768.852782361964,7623.9397176318025,1184.5788729346211
2025-07-23 07:00:00+00:00,51,780,99.5961075865013,243.27815105784228,374.8097786014409,462.9071160842151,552.6399425853424,631.6476849639655,761.9136966557503,897.0840646227748,1064.7585990576972,1176.6180516324823,1262.6944777503702,1345.3105096582585,1496.5772176136907,1626.6933681875212,1792.222355118756,2154.801174933926,2442.492171927728,3674.1440218467246,5573.941733206472,9074.621341844511,1344.772953986123
2025-07-23 07:15:00+00:00,52,795,80.97172444292605,222.04832148758226,379.7623570349978,481.64453028433496,566.1863085558293,656.8665543891032,784.1396479289596,935.7387925012548,1113.6620519290518,1260.5670115951534,1388.5419481574286,1508.2666470707732,1669.6625267153775,1802.904386096212,1967.6027113027355,2364.353925227715,2788.763436756913,4206.790192659098,6166.857492026432,10453.241528736395,1471.3192552045953
2025-07-23 07:30:00+00:00,53,810,57.8000489341412,211.5235124310944,355.6517139328306,468.2845108352938,551.0162088641821,654.9657502644482,797.5710198120026,939.9400787782008,1124.3860710171098,1297.4297507598058,1415.0971931676834,1551.78417989572,1705.5442869477174,1841.6290219268988,2019.9260730544509,2485.001029195882,2962.52786290709,4599.961667342787,6636.052803245953,11725.040914145351,1529.603816002969
2025-07-23 07:45:00+00:00,54,825,27.942358757576418,160.45983356395735,322.92523858320186,450.109623692228,536.0438314668164,651.0276171277505,788.6306026058329,945.4937814024127,1140.3831698647543,1331.9546564261757,1464.0419378283175,1624.7056089262949,1761.6302723910026,1976.655166483299,2149.8599883473116,2614.016407838906,2918.4960580308234,4494.418267780706,6669.396834885921,12975.778537427967,1558.0181042681857
2025-07-23 08:00:00+00:00,55,840,13.32219871752666,114.95401171124723,254.0851681031059,390.29392477165266,492.30809175090553,590.9522814145994,715.3134646240615,879.8310800559912,1133.7749411516224,1353.6939891446261,1454.6511034647842,1618.1469835068467,1776.7710727568121,1954.1481167501117,2141.3128286775272,2551.009235920067,2920.508992274451,4535.515742778606,7130.182424808825,13960.870809116814,1531.3851387030907
2025-07-23 08:15:00+00:00,56,855,5.805672802208978,72.23272075770757,209.61375149315003,379.78509745487014,495.6124067319246,614.5315368006851,741.6631253628132,946.5966918743594,1212.8109240534466,1399.5782124547497,1549.767568325887,1710.2186727211667,1862.4933383184632,2075.4103818028466,2241.3614198045893,2556.3039646491675,3049.781523695731,4779.199027456283,7366.1100553804345,13998.000000000002,1620.1242833169817
2025-07-23 08:30:00+00:00,57,870,0.9250869720109243,32.3953562380456,148.84023210589032,313.9009523364993,419.7855100427905,553.1504583360469,677.0206602565279,871.1391064586874,1066.4230238486414,1313.9599261395342,1518.6967789753703,1674.6388666293203,1854.9807392936289,2094.161345771838,2293.177813810937,2562.6018429980154,3133.000484817467,3749.634135859371,7361.412455581151,13998.000000000002,1592.684073096928
2025-07-23 08:45:00+00:00,58,885,0.425966589600873,34.02440233267522,153.97420840165512,329.2126062374955,472.48944525891153,585.6583006108026,698.3387375152445,896.67659265968,1107.2447488545047,1397.0912909863205,1601.9496630089802,1763.2398940403175,1955.220255003289,2232.8688017280115,2429.3995826470327,2653.723902390966,3263.123642892934,3901.7296991264952,7447.657835151118,13998.000000000002,1689.7227172636642
2025-07-23 09:00:00+00:00,59,900,0.0,32.09403102657503,151.2912207464615,326.61487409505105,458.0283213882509,604.7493157740851,727.6060423663477,903.6071247021055,1207.5819249646522,1492.3160576305331,1698.2519724785984,1893.153048825274,2065.746262577803,2309.603865553897,2547.093086062135,2778.977895899638,3430.410315049681,4059.4575869290497,7633.0993900978365,13998.000000000002,1785.3537959396817
2025-07-23 09:15:00+00:00,60,915,,26.996801559365835,130.8903173539132,287.7175449319845,454.071197127354,600.6892153902293,765.649775050329,931.3021941552271,1214.0356035468271,1502.9236276319127,1744.6734973983778,1977.2741553163116,2177.9531144884268,2375.271253173978,2687.770369624786,2930.495826455947,3539.738847599195,4266.7829849648815,7769.71346778336,13998.000000000002,1867.2064436884366
2025-07-23 09:30:00+00:00,61,930,,29.763391613504798,145.85223238359376,340.45619692991426,479.3615126443596,640.9621824141584,779.6824246412307,1044.085823348883,1265.8851519079917,1548.6078755553008,1821.5500877521324,2042.642492311997,2268.1284155577423,2510.3664714869446,2855.6738726663857,3055.699878439834,3742.7914303112034,4369.418908367775,7684.457648536818,13998.000000000002,1965.6690133310963
2025-07-23 09:45:00+00:00,62,945,20.33719602682826,178.9078857550654,396.19795547804944,571.8316237539852,768.1553160029202,919.1887362095302,1255.3298825508614,1561.8436450647803,1900.7372544325551,2113.3615204214743,2363.3499042519607,2608.5625803050593,2853.331310700112,3076.467066490864,3333.271952119873,3841.0575979171836,4324.410098845913,5343.979081151042,8107.345572014287,13998.000000000002,2430.1556648083506
2025-07-23 10:00:00+00:00,63,960,50.47391071350694,298.61726858265706,570.2080861585564,795.6216061504074,940.6887206148275,1407.7014118731743,1838.7265829366934,2075.1101048349956,2298.6313380462557,2583.2622114721203,2839.3575122807897,3087.610099117533,3406.887773536984,3745.1639738349745,4128.465271531037,4645.274615690591,5661.771421939561,6895.392907535323,9613.62282270226,13970.307515419712,3013.6711368613364
2025-07-23 10:15:00+00:00,64,975,31.23595991001953,180.71221742661072,472.2337444893391,789.1217035410585,1375.2623146132034,1877.6723327096136,2199.1948736511845,2396.330480070137,2586.2869763752824,2792.9344751327235,3167.628634647932,3572.0427085090123,4276.940746771754,4639.252459055442,5367.775765444784,6180.5932803223795,7126.706287354071,8838.329425600903,10610.585568267918,13822.283407918081,3646.369877197072
2025-07-23 10:30:00+00:00,65,990,59.579178812193454,554.1690614257956,1133.890447239924,1603.5368447751216,2044.3633483192375,2302.419297583238,2537.566846469244,2762.9023859185663,3187.505636782642,3896.1994737546024,4408.484539077014,5060.087268669288,5700.801018635788,6376.745956485431,6735.437468135399,8068.08475598968,8910.423982600149,9861.087991372246,11400.227661770465,13886.742982282123,4570.84309536293
2025-07-23 10:45:00+00:00,66,1005,586.1755441800227,1189.1585771377324,1807.1047396798838,2219.968238053287,2450.5820287924575,2690.9244909965137,2921.946036350176,3401.6676063897708,4192.743365539331,4649.731185239583,5300.43116521679,5852.949537583785,6461.796813403046,6930.994651155902,7963.5987792588085,8823.688023287887,9533.655752664257,10184.578419225661,11609.022772829128,13759.108017500786,5240.838042569916
2025-07-23 11:00:00+00:00,67,1020,770.5915763241067,1308.741123035491,2013.407481785852,2404.6421106231073,2714.4611890944284,3037.1832177057104,3597.3122844854556,4300.103605871737,4719.163877693299,5266.766468939923,5882.120004257414,6464.744953802305,6777.6991418933385,7691.649524893652,8688.515964092952,9170.014658281105,9865.747929092024,10683.062863950106,11726.82293880114,13659.65537483809,5819.949313283965
2025-07-23 11:15:00+00:00,68,1035,997.6458516016482,1531.9243161072548,2178.9257655716333,2579.589656016197,2993.4932153043533,3295.398305803731,3883.7166138287275,4411.030498707812,4936.294632468741,5480.982149382503,6073.818407273984,6515.038121496632,7107.532731991409,7891.090195719672,8599.676131457989,9280.15030497267,10135.800148572423,10829.95127854021,12102.91349425272,13684.594586403658,6051.9937067348
2025-07-23 11:30:00+00:00,69,1050,1025.3233054934058,1785.2672152108926,2540.315849959409,3012.774249833128,3515.6261991583206,4004.066207215202,4534.7509076338665,5031.715026548284,5547.6761319195375,6165.558200567947,6551.173935578142,7033.625400680252,7594.470723767473,8241.433700350774,8890.974215209179,9649.212874789257,10506.470858726032,11210.444532773536,12471.054622694628,13634.660517437527,6510.892727308708
2025-07-23 11:45:00+00:00,70,1065,1417.6161116909068,2402.5072248349647,3002.0927095667325,3721.9594727972512,4247.107897190577,4750.976495118023,5474.753929851575,6208.0084035929385,6544.203230704946,6999.226760272426,7426.601943530636,8032.253599872076,8472.759400146278,9258.382398108166,9886.672836888947,10505.4141609333,11119.38466869181,11857.446318687802,13023.76946333689,13560.574521878518,7279.462871763287
2025-07-23 12:00:00+00:00,71,1080,1626.902085171548,2632.1746295880985,3342.731108371187,4093.404931328935,4694.218121416844,5342.659222605257,6107.184004299986,6477.934912878461,6867.769579648073,7192.153694945441,7856.470921406615,8466.73781716985,9103.130892585987,9573.350125901634,10333.050526588859,10916.7235081984,11618.575340243726,12211.90888846813,13249.428472869648,13449.918183023503,7685.233227291653
2025-07-23 12:15:00+00:00,72,1095,2192.8160735186707,3171.450519064189,3765.4829840514794,4395.787221437262,4661.762433360089,5278.227616743278,5771.224999190593,6119.786829543303,6474.078050929271,7008.72965729426,7272.9410346291415,7593.959241739648,8563.140532423788,9237.815616489623,10476.820968588056,11285.068161693893,11980.225142604897,12514.290386492712,13074.636206077115,13474.680204226517,7654.687736624118
2025-07-23 12:30:00+00:00,73,1110,4355.507345139235,5355.31878448881,5561.8938425327415,5646.493875837157,6852.142931330448,6938.62558132081,7057.051986833716,7196.404938330046,7352.8732366793665,7701.600617661886,8287.731505594487,8733.576184679252,8965.920465970472,10129.66408970344,10661.29191693409,11051.394030557562,12030.798138032444,12328.739488655636,13178.58796068016,13484.099678397373,8472.12411993319
2025-07-23 12:45:00+00:00,74,1125,4050.7966355787325,4967.438949908253,5338.400134474338,5553.212976251209,6434.69752940716,6635.390668812653,6769.775925216921,6860.266539388042,6993.136987698051,7376.8798507927595,8887.649392362842,10224.316091778632,10336.539103228919,10481.789180440115,11493.504976859667,12103.648527950838,12667.673349453935,12741.900149330142,12902.99769449574,13557.054807242826,8650.206514375075
2025-07-23 13:00:00+00:00,75,1140,3667.970426003807,4227.286056840693,4613.579143079878,5725.834058240085,6197.076230577946,6327.402866482656,6446.648822500687,6760.322858538838,7080.794631881799,8913.087306030613,9183.320951764801,10668.692926158048,10853.431083721121,11326.328051897026,11789.446481123701,11919.62891094737,12393.785072882889,12528.759953660603,12684.940627401655,13731.138992966218,8631.861381714803
2025-07-23 13:15:00+00:00,76,1155,4148.404169338096,6078.60181061653,6949.777851310479,7051.369328573725,7176.025796424989,7582.417783937657,8673.624309969298,9763.670117298981,9915.530473707426,10686.016638943433,11772.045100422109,12266.921818792705,12631.078889457716,12942.298667278304,13356.53311726149,13575.386999255534,13844.879312916279,13957.062310920935,13998.000000000002,13823.129240346043,10423.03693889491
2025-07-23 13:30:00+00:00,77,1170,5943.166524122091,6049.364451926391,7710.851730144896,8001.557385859679,8985.953561782559,10064.049576647689,10640.782675391361,10706.17695822525,10854.460934025998,12011.543789848456,12348.98292301771,12559.641582231348,12652.772648040345,12716.375494142621,12772.529247857996,13001.495428417029,13217.472740649455,13312.072197818063,13441.284257438054,13894.55683306791,11026.655475717223
2025-07-23 13:45:00+00:00,78,1185,5594.357492135868,6485.053798219579,7247.650594335992,8436.236214893579,8917.673520590137,9523.05308637534,10079.247680612949,10142.956311218419,10630.19170143211,11901.188314250183,12089.275597996762,12248.889728173825,12331.419981025789,12399.892230638863,12458.847842535968,12516.7108392268,12825.633748794915,13028.822451255553,13077.69624993235,13966.487877242083,10755.850448046362
2025-07-23 14:00:00+00:00,79,1200,3062.120836227869,3283.5040108943062,5658.245570831588,6718.47351304787,7052.060757755143,8310.090440625656,9406.233840804793,10020.099300349777,11017.220845893311,11221.224984098712,11746.181203164691,11887.7579118556,12163.51634117664,12215.015437993481,12266.223791100194,12330.64667216051,12517.828219623198,12632.08193963548,12945.939029443549,13940.801445338804,9722.677952349994
2025-07-23 14:15:00+00:00,80,1215,692.8299731051338,3036.3819619541237,3314.6427785556098,4586.914203154204,5688.791249679516,6317.303416836883,6826.099062085452,8334.333948915979,9338.031242016366,10852.890512785243,11217.31954051864,11718.509668574037,12068.257960751764,12276.770245608006,12329.271592064186,12381.438376940068,12710.053255215993,12863.091508986741,13017.096382434853,13894.200726670366,8769.068772373215
2025-07-23 14:30:00+00:00,81,1230,659.6449902710488,2982.177578038319,3287.5629290359493,4345.78301451863,5503.1486838991705,6207.5585481869075,6632.840377680602,8133.98380749925,8513.570261864157,9372.83589109608,10231.210497352338,11470.217721471688,11973.279885206153,12352.300873124004,12474.668913323165,12681.624476747724,12948.033856785161,13050.690451356333,13191.065870055894,13911.56930359836,8544.639382919386
2025-07-23 14:45:00+00:00,82,1245,641.8353190629991,2885.6578731197515,3276.4139737019473,4055.222046893458,5222.660872449176,5988.874449725066,6449.782296306028,8118.385286894975,9178.112784421135,9405.011082227566,10148.688961134223,11256.905858180813,11766.698472788694,11910.203288704979,12209.56046398766,12395.39015534302,12730.601260022071,13172.745237997471,13287.894962442731,13930.137699266978,8374.177445086541
2025-07-23 15:00:00+00:00,83,1260,2515.662264326126,2922.7825712068015,3148.9757839189756,3974.298333054765,4496.452303746904,5792.598746322997,6068.991316818435,6513.185427409842,8390.301386065512,9169.399469760388,9349.103806028052,9810.378743178144,10815.487608335998,11297.824877891275,11832.816925621735,12270.725649328788,12476.770728468122,12787.014105779961,13305.628598107822,13932.530539344007,8064.892627364596
2025-07-23 15:15:00+00:00,84,1275,2202.889507017283,2582.054664661619,2816.443453007557,3260.9726702822986,3825.62051566844,5432.958319426833,5873.770847544827,6326.051266909611,7742.003459979234,8252.417776850334,9027.325057315058,9237.342530850514,10291.9273343496,10986.194551956774,11620.232761824476,12204.955563927888,12648.54790324745,13176.91586982386,13546.048114199819,13939.084075202763,7746.876005158576
2025-07-23 15:30:00+00:00,85,1290,2088.1917720873075,2523.3791679406277,2725.9753604684824,3454.439040736732,5214.030896731847,5586.089710880517,5961.473060084153,7217.624980446878,7817.907251211294,8434.941051528795,8983.668155320354,10137.694394553304,10296.59105086834,11614.39003137598,12097.520748642997,12632.868637063319,13241.899548113857,13635.786887491797,13917.748145269203,13963.822130530292,8046.9156978547035
2025-07-23 15:45:00+00:00,86,1305,1889.271791606159,2277.736529396025,2457.033492277917,3090.4195996703106,3627.3453942955416,4857.307879036402,5141.014304711966,6056.58725802758,6945.238215411392,7458.225075383912,7992.140942216904,9165.665223850847,9814.043718074126,10624.625530031755,11414.276037987836,12269.34186493173,13340.25365130319,13680.282384131959,13998.000000000002,13894.624811728849,7416.060489616619
2025-07-23 16:00:00+00:00,87,1320,2171.6169530356565,2413.7432405536524,2635.479364823935,2775.9188175989952,3179.3991784183895,3675.3645409259525,4572.261298580776,4894.480784792689,5329.271479332286,6807.0698127496635,7688.814594740589,8054.353431289514,8292.574663026991,9773.977909349804,11305.238095505965,12317.453400233928,13357.52297084481,13741.25001130338,13998.000000000002,13786.948645883256,7041.038188194277
2025-07-23 16:15:00+00:00,88,1335,2069.951638823845,2327.186590670403,2706.106305697019,3178.769536666091,3623.9743350254316,4276.221504458077,4556.747572498166,4781.272209157952,5113.6620804924805,6796.763622092892,7778.749620711188,8091.954271376376,8841.378609171796,9920.281533974568,10724.130122138222,11866.478001513486,12607.658950693758,13705.36790448174,13998.000000000002,13668.230505624908,6991.8390496442025
2025-07-23 16:30:00+00:00,89,1350,1317.5433136617737,2071.873664635805,2236.1368046959037,2544.9774447324376,3323.9457240815914,4170.003533863111,4345.884953838549,4582.839298001153,4913.537963917961,6371.1373898348065,7007.602903118106,7764.46944894283,8764.916005862837,9278.25887377374,9970.750565272798,11615.952064056053,12688.693214394181,13719.989549733018,13998.000000000002,13502.047113764707,6671.237103951464
2025-07-23 16:45:00+00:00,90,1365,658.4667472180466,1465.6049194873706,1630.3654787146568,1719.5730498792193,2329.3116685700434,3094.054468614788,3735.060470628207,4377.376894376993,6354.393270265442,7088.071499649999,7282.455716039522,8504.69156980891,9259.471303721033,10231.527960175441,10594.027541928313,11209.550356972386,11725.102962516137,12333.509570974804,12675.453137889435,12881.852016842175,6102.270048602475
2025-07-23 17:00:00+00:00,91,1380,995.5753284348776,1144.0624529495167,1210.4682236863987,1614.1751473344013,1982.7318609628928,4414.381820099076,5756.011476252849,6673.070057193833,7025.682924888505,7994.543018364535,8178.20335430759,8499.433110604907,8713.07514973905,9255.329633306446,9683.167434936888,10028.130211269194,10353.08861368826,10831.830738643717,12839.878192362552,11681.552707435088,6077.380518833964
2025-07-23 17:15:00+00:00,92,1395,1246.2974260157112,1395.8949600861383,1782.1713381023478,2297.8028926183465,2781.215879197563,3435.195991544209,6058.155931613455,6810.387505254742,7477.944915992291,7821.856552743653,8854.350794537157,9173.745387836396,9370.469429538583,9510.424855427547,9690.592992116168,10069.199649970189,10703.498858715655,11358.825692942464,12106.294375658206,10446.065663915657,6314.111912362002
2025-07-23 17:30:00+00:00,93,1410,1024.283735218892,1242.5958723659232,1544.2553896041811,1873.5332572632342,2115.6953129750386,2535.1399423902494,3027.2633333316344,5222.919394324498,5866.100342743137,6505.924276990115,6995.517348217306,7532.834554521071,8087.529289202435,8377.076348520735,8563.997625307546,9051.192769972651,10061.22858587164,10347.897081965539,11118.941771221345,9104.086203956473,5296.125050850148
2025-07-23 17:45:00+00:00,94,1425,726.9715625148381,869.9774581466398,1436.6302077295034,1619.7086101361426,1906.0563654056377,2193.3240614593774,3997.2013914496124,4467.284853324518,4729.715777540606,5426.334202297952,5864.953358318848,6077.852719869501,6794.455596456355,6976.128636635515,7185.9343136859,7479.299180955687,8467.337964840843,8953.337204361915,9582.245635086618,7682.104270060536,4537.196513233674
2025-07-23 18:00:00+00:00,95,1440,429.0198906259772,686.9780466019158,797.0302860191412,986.6726152226611,1258.5250027204947,1316.2451249241453,1424.952358174328,1530.3466971165024,1797.7999725665381,2214.569621585031,3424.3214033196114,3864.7393673179085,4492.594903987036,4776.036052520619,5192.014890354967,5850.436542708459,6152.027932417829,6915.874954683393,7237.0233986836965,6304.299815059959,2710.8460864773306
2025-07-23 18:15:00+00:00,96,1455,298.0839828194972,454.6725406850347,605.6620558551388,796.7869317657893,1003.9840977341402,1048.2009950129511,1123.1936967354516,1171.2148942763267,1388.848146400125,1693.8378999854467,2835.3258964883435,3059.933220773799,3594.442013741561,3884.9272399685683,4287.262858181893,4853.280270525511,5249.673416068698,5414.824469400793,5584.170656967322,5003.4982581835075,2177.0793182218745
2025-07-23 18:30:00+00:00,97,1470,63.49388210062539,215.73116407974973,352.27915543429043,541.0443379717263,658.5757466361121,759.5032270859504,811.7815698343373,868.4581053523078,956.0239193160573,1163.1930551687415,1728.9049271911301,2171.676193954825,2557.31088243224,2909.5427018815835,3186.154150276569,3554.7009858624815,3721.123526476462,4003.609898102974,4192.315878942959,3693.863870856409,1514.5674268203406
2025-07-23 18:45:00+00:00,98,1485,28.882021770821616,210.4100989112666,266.3989886316857,340.14046632668476,462.228153135363,488.5961281444802,516.4015397709651,561.6094332847483,639.5815689971097,747.066674283286,1330.039434304321,1554.114080743121,1722.2746423754172,1951.8323899570898,2195.238754996714,2343.088602018916,2551.717876855167,2633.6185019844565,3179.7519315223017,2480.4997532340685,1037.7170807257971
2025-07-23 19:00:00+00:00,99,1500,97.93132232209477,140.89697949596368,150.79057193998756,196.8406644736435,266.4895850707404,317.2191820827713,339.4509480373266,351.00375679982227,422.08709185326825,460.9975733496982,722.1262875888639,938.5886231595271,1059.8449468858562,1151.585671445188,1278.5766661703044,1401.7554080299676,1568.7723123172768,1602.3837698560658,1706.836654348673,1411.1054007107978,633.6875812564916
2025-07-23 19:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,577.9504184876631,
2025-07-23 19:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,103.40253016775318,
2025-07-23 19:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
