horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:30:00+00:00,52,795,9397.662960760728,12510.451163151642,13378.95499991527,13768.784276038812,13909.777185318435,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13998.000000000002
2025-08-04 09:45:00+00:00,53,810,9929.991449286214,12857.241912058975,13588.284539698177,13848.346575219159,13981.84886134329,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13998.000000000002
2025-08-04 10:00:00+00:00,54,825,10075.449891494585,12783.923592264273,13565.981405130506,13845.096964960465,13996.233643560501,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13998.000000000002
2025-08-04 10:15:00+00:00,55,840,10192.520934897599,13095.385768338834,13706.028773356196,13892.361205404903,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13998.000000000002
2025-08-04 10:30:00+00:00,56,855,11366.85511778807,12979.959444340016,13578.738692492134,13773.527284470272,13939.902467289543,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13998.000000000002
2025-08-04 10:45:00+00:00,57,870,11649.906980423812,12797.903387798808,13360.970374448694,13552.185720720114,13731.099772913198,13845.759679432227,13924.870746307857,13981.021604629403,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13872.609271859217
2025-08-04 11:00:00+00:00,58,885,11954.036118323518,12635.447966130656,13197.628196801637,13386.646913006787,13511.339135343831,13598.086142102977,13672.594805828601,13727.182099038946,13781.539471113527,13838.000837504997,13894.89954539804,13946.536193111822,13994.404633684067,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.731736111575,13644.424321894196
2025-08-04 11:15:00+00:00,59,900,11852.235643280652,12583.76733365105,13124.322847201312,13325.823842634793,13443.849488357255,13508.663769908126,13570.102647395803,13621.186194210533,13672.102271212545,13719.551945319123,13765.79047335756,13812.639462275143,13872.277036715204,13931.65480825319,13978.722489706352,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13284.362698774334,13540.100454745692
2025-08-04 11:30:00+00:00,60,915,11997.19289457996,12814.107951691058,13072.73281821297,13245.19858541644,13329.348720645103,13387.963907054274,13445.345758825006,13505.350143975595,13566.101077888861,13611.709442561018,13650.037683928142,13688.263353807242,13736.961984086076,13800.617120018545,13858.7958667876,13910.74975582735,13973.586897501194,13998.000000000002,13998.000000000002,13235.671945439928,13449.355176865867
2025-08-04 11:45:00+00:00,61,930,11945.6939389853,12638.134054008013,13054.502288579488,13179.109267740396,13255.099285854956,13310.797885065233,13366.29058899357,13434.185365891904,13501.004100046976,13539.69834814455,13578.288796950465,13616.778223163632,13674.9477407019,13737.068848473467,13790.074549254112,13841.048360752391,13953.980255228973,13998.000000000002,13998.000000000002,13232.57249073547,13381.23215469421
2025-08-04 12:00:00+00:00,62,945,11607.814140416209,12340.225805616194,12818.891676410627,13006.576530038403,13088.707100009875,13144.716419192026,13197.987353450446,13260.631596500883,13331.272843417277,13377.716992152158,13416.461670285784,13455.106485890768,13508.232038535343,13573.399327789299,13629.959789022496,13681.812260239625,13788.707640976376,13998.000000000002,13998.000000000002,13113.231751236193,13202.971519371138
2025-08-04 12:15:00+00:00,63,960,11743.745630376932,12922.263552032153,13066.889703599703,13150.785477443194,13217.658236793546,13281.89079853468,13344.669810124784,13400.281651642446,13449.306679540518,13498.17744858345,13535.346021811689,13569.41175238528,13603.401524619372,13637.314579342794,13680.974745769363,13725.56793795315,13770.026585082744,13874.113409098842,13998.000000000002,13274.119757308956,13348.01172284652
2025-08-04 12:30:00+00:00,64,975,11716.779870541703,12969.617139931755,13070.331313315151,13128.739667384454,13179.750098185968,13241.105579914423,13344.428839673186,13385.636189442412,13419.877571489274,13454.04286743413,13488.140998623532,13523.362564211373,13558.501049603135,13593.558277895596,13629.47163979263,13668.112569541277,13706.652523220226,13745.091408143282,13940.878236372211,13314.101749841995,13299.464014008723
2025-08-04 12:45:00+00:00,65,990,12796.34349439603,12971.78194533783,13051.288482675527,13115.319198142848,13180.52413064838,13247.042541692132,13300.368181455384,13335.411200649449,13370.368545788791,13405.240082398326,13436.41329829029,13464.380241091867,13492.290611927872,13520.143940177124,13547.939651026598,13581.251582893088,13616.697071843695,13652.053859953658,13687.324524364156,13321.194311372561,13307.648657794398
2025-08-04 13:00:00+00:00,66,1005,12866.621053947445,12941.6165486644,13007.930538734105,13068.716505653356,13133.616140765756,13201.664751811357,13256.889837771716,13307.523524096358,13349.507672149142,13373.513574781164,13397.473202456906,13421.386446640508,13445.253134806662,13471.129600102617,13503.120181162798,13535.024317066305,13566.840756929409,13609.876362647297,13664.91577883433,13337.895355674349,13135.249973685473
2025-08-04 13:15:00+00:00,67,1020,12842.45164049741,12898.911148987729,12959.350357261279,13023.874288688623,13087.519780780662,13150.589408585514,13260.375947630995,13285.648713460205,13304.520969274243,13323.360202188665,13342.166520166662,13360.940009266766,13380.219022834392,13416.680408338432,13453.017243022008,13489.20675964305,13520.295685520736,13551.290500971167,13582.19012266802,13391.945652216064,13195.420253475317
2025-08-04 13:30:00+00:00,68,1035,12980.800151941541,13024.805797653544,13068.586296885298,13124.838207599187,13184.002226493094,13321.426347060717,13365.017203494886,13408.401685751345,13444.964728903271,13467.097294031642,13489.176767851159,13511.20334025753,13533.177152035752,13555.119047606462,13581.046851420537,13606.900576286265,13632.680050992838,13658.384975278232,13721.396405102447,13540.824884829282,13417.387680741733
2025-08-04 13:45:00+00:00,69,1050,12905.812734658739,13153.180640896391,13168.10924744001,13183.008285825077,13197.877947007115,13212.71842079087,13227.529895621714,13242.312558373183,13257.066594130367,13277.997597943748,13306.535878115326,13334.968810333223,13363.297645687067,13385.78057058751,13402.782957127542,13419.748424735546,13436.67720794403,13453.569531726442,13470.425610877357,13645.935268410696,13276.6562909883
2025-08-04 14:00:00+00:00,70,1065,12897.414030245123,13116.381332529549,13131.27950014532,13146.144053431573,13160.975193576453,13175.77312081694,13190.53803421997,13205.27013145934,13219.96960858843,13242.220266407245,13276.832100793954,13311.265722626707,13343.285176090298,13358.901789126743,13374.482274913842,13390.02683655421,13405.535670404906,13421.008965644147,13436.446903830147,13594.809669991086,13245.202734400806
2025-08-04 14:15:00+00:00,71,1080,13022.403740202299,13178.627653621717,13300.541958043716,13316.3482069477,13332.112577758122,13347.83531193557,13363.516649072739,13379.15682657704,13394.756079346951,13414.384877080318,13442.056248624975,13469.599976653295,13497.017287588618,13522.675285947831,13540.93331176263,13559.135689922849,13577.282730878473,13595.374730235915,13613.41196773059,13714.368563763044,13287.250778152447
2025-08-04 14:30:00+00:00,72,1095,10129.52013906702,13092.021919862511,13276.011882421624,13331.947799139594,13387.321223659404,13435.972498561292,13462.266669470107,13488.43494564619,13514.478380176475,13540.398020035549,13566.194902612186,13590.482964023553,13611.703719571418,13632.841861991225,13653.897945809622,13674.872512732945,13695.766090031653,13716.579188885637,13998.000000000002,13881.517867643253,13391.923258780604
2025-08-04 14:45:00+00:00,73,1110,9318.096690476834,13092.34372066083,13213.047781373642,13307.889712797296,13325.135153291407,13342.323233540465,13359.454193569278,13376.528276158086,13393.545726580018,13410.506792332624,13427.411722863455,13444.260769289647,13464.37628871122,13490.079906740657,13515.653575194217,13541.098221755761,13566.414772809525,13591.604150619738,13998.000000000002,13888.77068003822,13351.076434116461
2025-08-04 15:00:00+00:00,74,1125,13123.659583732417,13283.295303790315,13346.027813414827,13365.751767473732,13385.40997541494,13405.002685935462,13424.530154799348,13443.992644524884,13463.390424062507,13482.723768463353,13506.56541437063,13530.318420548741,13473.958374528062,13498.768543729166,13523.45305553991,13548.012593556105,13633.297933064603,13998.000000000002,13998.000000000002,13964.896930192393,13569.618067943517
2025-08-04 15:15:00+00:00,75,1140,13216.220297330196,13371.255087733758,13506.108820674825,13553.690763014882,13577.41088155399,13601.028699490751,13624.544686977544,13647.959324397609,13589.427126252172,13614.408728720407,13640.701777126109,13666.844619981495,13692.838046760153,13718.682852521371,13744.379835530484,13790.392934283882,13899.547862804448,13998.000000000002,13998.000000000002,13963.49190090143,13640.88082333583
2025-08-04 15:30:00+00:00,76,1155,13107.535875290707,13447.03907140652,13533.603945541436,13595.262858352147,13628.459412201672,13661.448715510442,13694.23177141805,13726.809623213408,13753.763349680981,13777.498803686465,13717.921066375815,13742.6944567547,13767.328673949954,13791.824306793253,13821.91965364613,13908.363680406941,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13751.499863376488
2025-08-04 15:45:00+00:00,77,1170,13023.792636341706,13411.982617508564,13520.820829673052,13605.734667492228,13658.289201166706,13710.301753784177,13755.740235164254,13777.579024553203,13799.320502318304,13736.201816731415,13758.913110328258,13781.502524360474,13803.970457988979,13826.317312647203,13899.680370084317,13977.166458291347,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13736.872299634832
2025-08-04 16:00:00+00:00,78,1185,13092.794655832558,13236.668438977373,13498.9359891709,13574.856252488255,13642.717940415328,13705.68699691265,13767.85113090601,13802.561295467634,13835.930374223897,13783.243737092529,13817.904649143933,13852.942798810007,13896.746983320647,13940.06838650865,13982.90959978588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13877.700768846817
2025-08-04 16:15:00+00:00,79,1200,9152.620253435925,12999.99681773094,13207.428885709853,13513.883180835783,13597.857060713237,13676.706233612298,13727.88139688079,13778.51184696066,13828.599246926608,13864.11579111766,13898.758235536006,13847.597045371022,13883.495218905948,13938.058539567133,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13508.961664084827
2025-08-04 16:30:00+00:00,80,1215,5020.998197491263,7584.637977337618,12554.495190741874,12831.025879141269,13036.702976039589,13342.41238641872,13429.863014333045,13514.970473993852,13597.372550228707,13670.04514537901,13728.155082704154,13785.53666940828,13760.825729327973,13825.29439804083,13894.08188008135,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,12942.258250843086
2025-08-04 16:45:00+00:00,81,1230,4511.044812795149,8085.719351994022,11298.71450269494,11561.98253688441,11764.626917020327,12036.256545690045,12165.170985747476,12252.722231901018,12333.761115474976,12403.198757809607,12471.713975512108,12535.720761719682,12598.951115066258,12720.410661475009,12755.275714052816,12833.700328072278,13073.67671940024,13369.337063509876,13568.611094704564,12069.277194146749,11766.054023712666
2025-08-04 17:00:00+00:00,82,1245,3469.0298420991735,6499.588780607552,9883.952726513118,10205.138739476915,10540.167905886254,10864.13617992869,10963.617119910868,11039.980559722664,11142.164217439667,11242.617162750696,11290.289392260356,11337.59152897505,11384.937868880486,11473.177656389062,11572.013087956071,11769.246349198522,11965.386255370055,12233.381228582548,12494.261459563757,10833.187041179646,10526.841205008857
2025-08-04 17:15:00+00:00,83,1260,6961.204432951164,8020.013440082138,8317.342203750597,8864.768335231753,9246.476937306694,9530.714693888347,9706.323402806274,9799.370591034316,9912.229853069734,10029.110055614445,10093.611961125296,10157.529983542665,10212.312298555145,10264.34012037843,10315.95080446856,10458.29716183168,10734.204466027353,10963.973782007508,11221.115633551915,9582.415822052346,9637.898245910623
2025-08-04 17:30:00+00:00,84,1275,3759.5599244301793,6216.6487084983955,6776.1366277474135,6991.720271151932,7410.121418704935,7626.748673720124,7865.648588730196,8010.052328647703,8139.596243288839,8277.58614228449,8374.077586311792,8460.597713310197,8546.515197905444,8631.552916231078,8714.962653654404,8823.413522373936,9006.59922415335,9376.11950926369,9762.362917818149,8217.161358117852,7817.429462500526
2025-08-04 17:45:00+00:00,85,1290,3108.7692726779787,4307.39217114547,5194.727086792573,5447.423838236029,5730.0941919309325,6161.9220589864,6289.213277901363,6498.1545439219035,6600.74996772742,6681.658100122253,6784.160822205973,6878.669787519292,6983.911024966374,7062.865851739909,7144.157398154151,7260.177401907798,7439.310808066825,7729.037311896744,8043.591548248674,6778.738949682716,6286.937753925983
2025-08-04 18:00:00+00:00,86,1305,1871.2429223429922,2819.111006782452,3478.9969563850345,4055.292629824202,4233.409283486947,4700.379435820658,4895.722586947019,5055.375980717627,5145.690696349451,5228.002179702296,5318.095417014378,5415.555993607776,5506.713101779027,5586.149910227836,5664.163605249354,5776.046398274278,5878.851599073395,6030.042035155907,6416.2904709149525,5378.5826331444,4803.054826830573
2025-08-04 18:15:00+00:00,87,1320,1262.944338116412,1756.281983880246,2418.990218305755,2735.415980474056,3014.6057120022497,3270.373118212361,3447.1999214085986,3573.1786891106212,3737.8719945961657,3809.5030083054485,3854.252093393833,3909.1492254746686,3980.208825389666,4061.4906069299723,4146.931233661044,4201.90167977726,4276.222882463444,4380.816250348947,4641.645685956753,4006.6629598633176,3372.7522342893512
2025-08-04 18:30:00+00:00,88,1335,412.15483949415113,791.5118224641689,1051.1514002055503,1638.266133496692,1780.3867923643909,1925.3855434898799,2232.6240137908326,2356.2750781584173,2410.1312353632593,2436.547069446163,2473.5804219793763,2572.34946495686,2687.126239909562,2745.666571825334,2809.5377717251454,2896.8080196944757,2943.9123558209562,3102.7457895766634,3222.267576770737,2729.9009115449585,2102.937219264898
2025-08-04 18:45:00+00:00,89,1350,315.0716225939702,426.0026439752981,445.46685950688453,630.3458331149137,875.3607059329125,916.7066745825729,1007.9572870158837,1084.0933029372006,1328.1932160844397,1396.3967474395517,1410.4730433665873,1424.6481017564356,1561.6058904150736,1600.938959229522,1648.9100072131796,1754.4036332028093,1830.2386261002866,1892.7721454791556,2112.5268316916427,1589.8847627409507,1148.4187494390242
2025-08-04 19:00:00+00:00,90,1365,181.5402364334361,347.5469392133038,356.19957469203916,360.3823904951264,364.82710777278913,372.583663462345,385.3947709111099,394.0558501046484,402.6805402201404,454.9356365522687,507.6026024687617,532.8379160905896,540.030198443972,543.8174434017019,545.1544268769169,546.4937206357026,547.835328696679,549.1792550680535,550.5255037475704,693.2619235754956,421.81809305464225
2025-08-04 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
