horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:30:00+00:00,49,750,0.0,0.0,2.481176498696393,4.480108178004681,8.159660983602942,10.405334358682564,13.521104945976447,18.90693515794414,23.835168619730737,27.65808006362757,31.092184340660037,36.29077773066003,44.21118715462084,48.933363126776655,56.894740550761746,64.53100209824927,80.40687230743703,95.81678569538403,107.58714171965605,139.7877667737374,33.66370465679536
2025-08-15 05:45:00+00:00,50,765,67.42456858867229,90.60908108098674,113.69919483747553,131.03709526461776,150.1310780817536,174.76755497836248,214.16182862763677,233.32694122788703,258.74040067112844,282.95938039198626,315.3012345390211,339.50044033639705,380.7864150314953,458.05431401924943,521.0916719133786,564.6132214585192,601.4485573024641,617.8508823092254,699.7112054387339,734.802512358838,300.64141200054064
2025-08-15 06:00:00+00:00,51,780,204.47558948801168,316.5285424435291,414.7777468646628,466.61973829087407,545.5599030202702,636.9574877566505,730.6435882107872,893.5090741159568,986.7757098566642,1099.9869757902768,1171.8703471854108,1213.5323044321008,1247.5748476158783,1284.703589798857,1323.532721307619,1419.6136214837936,1455.2560341398994,1554.1149203858774,1629.4854343144675,1678.9325109099775,912.9002604406102
2025-08-15 06:15:00+00:00,52,795,394.5094498774568,526.4745237780527,759.8716614286943,893.7401088966695,1065.5196635593136,1254.4582008198265,1509.4658715449589,1711.1201740913577,1837.0367403851756,2002.184621961905,2071.502102300109,2174.7714498376963,2235.809890443885,2319.053269828551,2419.865861747988,2486.499922277327,2561.401784972563,2693.497242390332,2839.847340591791,2879.068152174068,1664.0158617436148
2025-08-15 06:30:00+00:00,53,810,718.2815826538865,1077.994414730875,1308.2346801862082,1684.6085228608222,2010.3189179854187,2423.376252440784,2620.7930413273634,2908.8518712578384,3123.4505687940855,3208.427173400006,3290.8891507044227,3415.0893719065457,3509.6725444584267,3578.6301291553455,3685.4859841983243,3857.2840924983702,3995.7821163688222,4096.455739660475,4263.844049347573,4215.393998350061,2683.008175579351
2025-08-15 06:45:00+00:00,54,825,957.7887786370397,1502.766956803471,2182.2928835139564,2654.025821773043,3306.090493077785,3594.919498252605,4055.690164849103,4208.36781949253,4345.6945156036945,4521.641459747759,4623.870081992092,4720.456832244498,4787.825585884288,4984.410301107491,5120.994154265906,5266.479816972437,5367.260261749199,5521.948548133688,5669.87814159627,5639.842122549121,3766.5597963390583
2025-08-15 07:00:00+00:00,55,840,1220.0051496067776,2502.580734398971,3209.6353034227254,3932.728717948207,4419.583517790336,4925.335326813093,5306.129024029945,5526.107800043399,5726.660584055979,5998.687135940908,6117.68685008818,6212.524207395138,6293.794446773799,6441.97442028197,6546.810132274928,6714.225112180202,6852.061309169155,7034.877385809637,7250.612500351535,7076.796594125134,5116.740908823255
2025-08-15 07:15:00+00:00,56,855,1473.5611158992133,2327.0093233363687,3883.5421165276,4971.796693384372,5648.8078001994045,6172.843320056587,6524.957299342316,6757.204011296071,7149.127833316184,7332.398661203838,7469.499310318409,7567.355541828915,7678.757646522946,7785.685319217218,7870.4828262440815,8059.932153904489,8220.515197281142,8418.596051405208,8641.59968607263,8529.386823122479,6203.762870331175
2025-08-15 07:30:00+00:00,57,870,1711.8221210083645,2691.3377584095324,5278.710460774598,6541.034351566521,7168.705160907038,7687.376994739073,8214.749009587033,8482.827773135503,8631.835592986157,8765.195123235291,8905.794718239596,9039.774004111914,9100.462376788306,9161.02852170604,9254.113709420348,9486.672004730379,9682.969617615687,9845.421013983665,10006.941606091112,9916.203116399183,7496.798040620253
2025-08-15 07:45:00+00:00,58,885,1872.3388929463017,3448.4627529394393,6179.343609379259,7909.191091046793,8792.93449832503,9266.863635717582,9512.39023433221,9698.427933851419,9895.961375491344,10014.135545568075,10137.495028604708,10246.515615266811,10307.47312456413,10368.226921715923,10562.776633240032,10809.6085866345,10972.090035513484,11111.27009624965,11272.475630465004,11198.515240742207,8865.198581324003
2025-08-15 08:00:00+00:00,59,900,2090.5140092126853,5419.301399703496,7876.448311344495,9158.962158216566,10197.927514566049,10573.171906491154,10805.902072651344,11036.01592220352,11164.300495934225,11290.998287971563,11508.550074348252,11572.810770473252,11636.64253957636,11711.464873781608,11828.744181430215,12033.185923145913,12209.166659112232,12366.634289820315,12517.445559607188,12439.374589585846,10177.100012217777
2025-08-15 08:15:00+00:00,60,915,2138.7144212846965,5499.207212457719,8534.11310138373,10512.933312948451,11288.277262585707,11606.946514021109,11880.324837791535,12062.78625423951,12341.62505541489,12457.700581193747,12558.207963816209,12639.291867373673,12705.342366870313,12770.803017618278,12866.489410788146,13049.70048039606,13297.41914243823,13467.581805247339,13647.187151161697,13488.410211052584,11197.055767654463
2025-08-15 08:30:00+00:00,61,930,2395.9132181403447,4482.962944911757,8003.050164772102,10395.563748937266,11323.876832454396,11878.272038131297,12211.7965127426,12418.715060858845,12612.735082806119,12701.02493378128,12788.214531377293,12846.335385829443,12899.528122279455,12952.284865244657,13023.646788280925,13148.86673770907,13352.161468222443,13582.521800145772,13735.456653225525,13583.4685597408,11294.740962631195
2025-08-15 08:45:00+00:00,62,945,2588.3898533096108,4744.796115927677,8164.0003734192105,10728.251860462216,11693.444196834738,12229.206947317856,12439.655272301134,12622.359505437043,12751.297064380919,12828.19930021609,12874.110166321385,12919.687630802393,12964.948234776746,13034.857757561798,13103.95027795714,13202.235811882787,13370.55827162837,13629.630299303384,13707.325354063869,13635.609096716216,11425.038455075568
2025-08-15 09:00:00+00:00,63,960,2881.69027314893,6802.178974843641,9525.611490654872,10918.422883356316,12156.189026944214,12452.915383294714,12631.66188982796,12784.200714423898,12918.030542391347,13010.111436535642,13057.695218081857,13104.888714051673,13151.692752122684,13205.84660785558,13270.891954105664,13335.164307850575,13509.276024729308,13692.579229724884,13862.377574586657,13570.864371207765,11891.89992590466
2025-08-15 09:15:00+00:00,64,975,3672.7555324198324,6439.764646742663,9845.819325136548,11497.236273348784,12422.019835169778,12638.704176675516,12811.384833907308,12960.043927121647,13004.350452116272,13046.524767157913,13088.392285816995,13129.954412419786,13183.071214981805,13241.1594444893,13298.6418416185,13333.531548796193,13499.415001134787,13700.450421569376,13865.456762062933,13553.141064306375,12163.64711925616
2025-08-15 09:30:00+00:00,65,990,4090.2289456415706,7396.551581705831,9722.851653547588,11046.079988771466,12381.635403532495,12628.65461516558,12798.738150265317,12886.738794977498,12962.39832912835,13014.17743268449,13053.703012575119,13092.96122937554,13131.954317837744,13105.504151902524,13161.554275005554,13216.956338608094,13372.963284895683,13595.353854838766,13786.70934422954,13449.878196946784,12139.081399936038
2025-08-15 09:45:00+00:00,66,1005,4204.964079644388,6992.088839057142,9799.127565335653,11107.846966084819,12372.887925296818,12666.309351708009,12826.825112602544,12933.364497329098,12991.95227290049,12980.463280533351,13027.901382422891,13068.127215101285,13108.040700374511,13147.645107927503,13203.432251211048,13280.533048110725,13392.21491231387,13587.79958230438,13763.438245734818,13435.481048837542,12175.507224151712
2025-08-15 10:00:00+00:00,67,1020,5574.897482257734,9285.483799032332,10716.362093426027,11972.558867044723,12484.925071546688,12654.987218428238,12807.234708671287,12805.352116719258,12869.148039146476,12919.269508133055,12958.100533259876,12996.660846978679,13034.953756466786,13084.24443686971,13156.380232439247,13238.587588081937,13394.570327329395,13549.276613747837,13729.983126811636,13321.23422207356,12363.648327983792
2025-08-15 10:15:00+00:00,68,1035,5532.392795643933,8642.772544342914,10796.711093750762,11949.82776031155,12418.51899454973,12585.057229418657,12650.874174208617,12722.01539892698,12787.269596885964,12825.801138361505,12864.090540552155,12902.141260041757,12941.272404940912,13002.896679926162,13063.90859597843,13161.178295457783,13286.05578660142,13417.671821220682,13587.506398804702,13166.360412842781,12241.140145429958
2025-08-15 10:30:00+00:00,69,1050,5911.8580952005805,8337.37873143244,10782.332371419938,11925.036255416488,12339.572002532868,12468.716129398179,12561.2761325143,12623.410598630768,12660.621605882625,12697.632079390727,12734.445161496918,12773.476537724366,12814.442237667772,12855.169898248037,12895.663307419507,13001.587580349506,13116.784197324672,13301.566462958037,13431.066324666313,13015.124874800087,12149.705473381644
2025-08-15 10:45:00+00:00,70,1065,6274.877771632213,8367.997724817651,10191.994560367857,11510.940057985737,12170.680072811034,12310.780005228316,12412.072104153467,12475.582874432517,12530.694899933462,12564.644051218753,12598.449733457119,12632.11419526972,12665.639601559427,12717.387819399208,12771.916209065723,12836.95062978977,12954.394553922486,13100.754622730015,13301.77513521484,12871.911903132768,12005.798769814302
2025-08-15 11:00:00+00:00,71,1080,6135.479526089231,8563.273481868539,10113.521043354946,11594.070982140542,12044.095377231059,12225.148613347183,12359.240706694769,12394.659576689068,12429.944212166753,12465.096968155549,12500.188233798184,12537.036580063777,12573.745234179083,12610.316443966743,12651.630511494233,12739.752599624757,12837.445460402283,13022.319687243826,13190.367523959734,12741.5806370794,11910.102324811529
2025-08-15 11:15:00+00:00,72,1095,6854.9698177673135,9487.074258300407,11438.111052883596,11898.051481591712,12221.484621608966,12365.370883591313,12449.718994352304,12476.601861120795,12503.423087176976,12530.183299546305,12556.883064268186,12583.617039020803,12615.482147566057,12647.262258875566,12678.95778256748,12710.568935569856,12781.152415978424,12915.15370393828,13202.142389985502,12622.551085722924,12060.100180192807
2025-08-15 11:30:00+00:00,73,1110,8807.147970097398,10719.771044605755,11684.540489045346,12006.947484753571,12233.506450039557,12273.676877878217,12306.878581190544,12339.99900238713,12373.039184535448,12406.635074047459,12440.522524130143,12474.327505584482,12508.050700348918,12545.3758266111,12587.495556935903,12629.488042431389,12684.934454715034,12901.883179729726,13178.070691550134,12519.327254186188,12075.161021629081
2025-08-15 11:45:00+00:00,74,1125,8856.229729812854,10787.546834531926,11592.961952551312,11951.30651158457,12121.11069251976,12190.713983073858,12239.796904879058,12266.330970435836,12292.819586075675,12319.263050770272,12345.661637873598,12380.328670169907,12415.689288340032,12450.970047858815,12493.177895888371,12541.570328787499,12599.698871413624,12797.737747736954,13031.496719079329,12432.177085839041,11943.067654758837
2025-08-15 12:00:00+00:00,75,1140,8455.612558911653,9907.133192231971,11162.096289623065,11760.569631347034,12098.545564212469,12245.74714177738,12304.392193508811,12335.16828374172,12365.88645756181,12396.546792730964,12429.157002893402,12462.22204418551,12495.219369036653,12530.379501612653,12577.396830197767,12624.274579333156,12751.265741695968,12940.225555624898,13206.638521818088,12385.028243223871,11964.883481582063
2025-08-15 12:15:00+00:00,76,1155,11493.096767008778,11595.86299999739,11737.54957838592,11770.71478316438,11803.814699104181,11821.812908208769,11834.424111634473,11847.025836406907,11859.618091604932,11872.200886329812,11884.77422969826,11897.33813083537,11909.892598867356,11924.19873376308,11939.433207291904,11954.653788623966,11969.860493992815,11985.053339541022,12000.232341298537,12396.992650440701,11841.098430303029
2025-08-15 12:30:00+00:00,77,1170,11698.639095569739,11845.402257692793,11940.798859929573,11969.845025948738,11998.834718020464,12027.76841914413,12043.039147506383,12056.999157653192,12070.946294040858,12084.880609508597,12098.802156397122,12112.710986492884,12126.60715097132,12141.438417919011,12157.031359482873,12172.60849228559,12188.169884415625,12203.715602473501,12219.245711457068,12456.246619102376,12048.733288389705
2025-08-15 12:45:00+00:00,78,1185,11761.368520604554,11829.4401397081,11923.63946413328,11990.002601432536,12010.037384678959,12030.040391840677,12050.011885767362,12069.952129548921,12089.861386076838,12108.605707983059,12124.841837490187,12141.057723282678,12157.253506603092,12173.429327629261,12189.585325286092,12205.721637053059,12221.838398767359,12293.547227383155,12583.901200372648,12567.467521894734,12122.890970005266
2025-08-15 13:00:00+00:00,79,1200,11922.436387805361,12017.84121097688,12082.919106983061,12124.445482477775,12161.45829665994,12198.34473842631,12224.431716474022,12240.184097626794,12255.914082398202,12271.621843356912,12287.307551758244,12302.971377321235,12318.613488000854,12334.23404975528,12376.733523219593,12428.294505435748,12530.063031373515,12730.603090330442,13867.984213417958,12676.260748945268,12373.360384156513
2025-08-15 13:15:00+00:00,80,1215,11765.230601554094,11900.021930451481,11954.954492288545,12014.756777731134,12049.62340934928,12101.026882741986,12138.185101906198,12175.188864572861,12208.84322838669,12228.142038275279,12247.399959704137,12266.617365051201,12285.794627224457,12304.932119060883,12324.030212708065,12382.251706050882,12455.222505521539,12628.963964894181,13816.456624628809,12774.489382136879,12294.047272088403
2025-08-15 13:30:00+00:00,81,1230,10871.641048155112,11794.337925913684,12032.059361038506,12086.059360827043,12139.74611149891,12162.230692897689,12229.095301467612,12268.418895930332,12306.752711182768,12344.898819179034,12373.647986575676,12397.357003766121,12420.99537068933,12444.563868942438,12468.063276531826,12512.633075835558,12596.236518372127,12819.799819747388,13998.000000000002,12872.654295525801,12253.63878616713
2025-08-15 13:45:00+00:00,82,1245,10903.436817949534,11744.456709076992,12180.70538988243,12229.981923261625,12278.965188353068,12290.609462069831,12369.290872787276,12418.369068014474,12461.122885889921,12503.612151934833,12530.828272294682,12553.65655059576,12576.410071095834,12599.089565991877,12621.695764794567,12656.224497619141,12757.359667721925,12946.073027351336,13998.000000000002,13013.396739076736,12384.718407874272
2025-08-15 14:00:00+00:00,83,1260,10968.578800277906,11913.804306160988,12256.957758074028,12302.015104789929,12346.800270302656,12406.071243176328,12436.297413399925,12482.507785106161,12520.67375515675,12558.603636932305,12591.469527026207,12614.9390379088,12638.319333629479,12661.611197211774,12684.815414015262,12707.932769791403,12796.78424808096,12993.74468920155,13998.000000000002,13106.4681977263,12447.317429639188
2025-08-15 14:15:00+00:00,84,1275,10954.681828141775,12009.360332684555,12194.835067257565,12271.91255555764,12331.398990994358,12390.373487072693,12481.305553422673,12550.161016048245,12582.060833345917,12613.81162505552,12581.466542815682,12614.082593093022,12645.796732131339,12677.332096591274,12708.690433642336,12739.873517402402,12861.636392654831,13067.146356513818,13987.845776570863,13188.31970728578,12515.664902436112
2025-08-15 14:30:00+00:00,85,1290,10617.462185495602,11962.201554897836,12157.095720087069,12260.034710265829,12330.762977607497,12391.889675850518,12474.023142756083,12568.56061009795,12599.748819480386,12630.783089886652,12661.664572476393,12692.394470650528,12726.407307232763,12761.244553715209,12727.556377555082,12763.666182466373,12892.379071034247,13117.998901055917,13833.542400832317,13251.827909071744,12523.983198053282
2025-08-15 14:45:00+00:00,86,1305,9835.438053312495,11606.746285665124,12030.89991385497,12149.94143311229,12236.032950113158,12304.730944248386,12372.552489826418,12439.042644553718,12504.396289564123,12538.369222243591,12572.151723857833,12605.744697383281,12639.14912800509,12680.345870209354,12722.855930182277,12765.059131960066,12864.408453918486,13035.482054196535,13527.756940660889,13272.379061730873,12367.792009836596
2025-08-15 15:00:00+00:00,87,1320,10225.89999889362,11522.665702851826,11948.092677626939,12094.812378344019,12162.957976036987,12231.794355223614,12302.55668431072,12371.919100014147,12436.710034087337,12500.83251095867,12545.169144786185,12584.216650111624,12623.009458047753,12661.548230674623,12715.997012541799,12769.994780892042,12856.679283649348,13029.071152489076,13401.439602329108,13359.00102135196,12332.487668253434
2025-08-15 15:15:00+00:00,88,1335,9238.14192956463,9718.654204779483,11491.511800946748,11887.020338936987,12160.148799451134,12238.37300210401,12315.737702279099,12386.784213251458,12456.452661885734,12529.062545085335,12603.58800612411,12667.34842559189,12718.21044186329,12768.636231423332,12824.58695679636,12889.052140205924,12963.97270372796,13238.66144822086,13732.947869172318,13454.863296813797,12308.249954514695
2025-08-15 15:30:00+00:00,89,1350,8791.711472831203,9586.381842829864,11502.454277018622,11723.4344659037,11991.766366811638,12132.366968298393,12229.848165975804,12312.392177877937,12390.147654014521,12464.870970318534,12545.371052466511,12636.483543868138,12707.874642953058,12762.752150216267,12817.124364329311,12895.103069378392,12988.942616433598,13351.628949299391,13763.69016278471,13462.585042201341,12209.53100259172
2025-08-15 15:45:00+00:00,90,1365,6501.785292537648,8422.282761347331,8980.047574067574,9642.923337687356,10649.863118463221,11014.929204643799,11113.164007460644,11225.783000575528,11338.580089594245,11436.01467466944,11554.424574617826,11661.101753863722,11736.624555807182,11934.641454550567,12058.668276945375,12165.766446242395,12271.776714850741,12376.663104262081,12735.274237130834,13421.121048780024,10853.630833174524
2025-08-15 16:00:00+00:00,91,1380,6307.389312096701,7399.843731691236,8284.856487041803,8658.657287031503,9427.086584022214,10151.089137165383,10438.912916522177,10756.365857895136,10895.66038774136,10987.845582290543,11154.912074292966,11337.591428420701,11460.614125650247,11576.344641587913,11706.171102477947,11951.178654031086,12085.038881011405,12255.575426250987,12539.436898832559,13297.246045965028,10488.783544900876
2025-08-15 16:15:00+00:00,92,1395,5551.708265250008,7059.169003042694,7575.684777708244,8273.241826265554,9052.242297106846,9499.68534149006,9722.665999634502,10207.398751622979,10409.197442267861,10547.895311687802,10655.002731664354,10805.388738528041,11000.399922323177,11119.239097838246,11242.888633730947,11411.205516967919,11629.27684450653,12111.204517004764,12282.039937919442,13119.760154196687,9665.910511804137
2025-08-15 16:30:00+00:00,93,1410,5236.243419177632,6476.077433360437,6909.892788290313,7495.815293358776,8120.440919557376,8520.242190947016,8863.02225196762,9317.81960172624,9520.227756577639,9639.571304434618,9814.38582214253,9942.691197129398,10073.159547682948,10272.266429085641,10401.0453597765,10668.737347292414,10940.521276031692,11072.428335594259,11301.552857399074,11892.451158410864,8873.879755217153
2025-08-15 16:45:00+00:00,94,1425,4358.298150010103,5386.339885203947,5909.817572637461,6316.802402118191,6767.844577539016,7404.147865009446,7669.800737969981,7973.045778384465,8139.109549638195,8534.128051437734,8662.089536240106,8757.61226685541,9056.252205409312,9202.022454195947,9319.302663445822,9585.94895626995,9784.083353044252,9921.535483904398,10119.815704715915,10710.425062827499,7832.036322324055
2025-08-15 17:00:00+00:00,95,1440,3595.1258384358794,4687.56173614035,5187.646874361227,5481.752240613954,5713.936745243474,6234.567646815587,6512.312319523262,6680.085227871752,6937.504358000784,7095.487937179382,7217.359691791061,7344.543763643177,7644.518291054137,7950.693555180475,8197.110784744225,8380.615399971242,8567.361906053668,8674.225982401374,8790.208385487293,9442.055091782307,6749.292425535017
2025-08-15 17:15:00+00:00,96,1455,3318.4212796051806,4240.243941737645,4662.501595795588,4887.3812892032365,5278.231837276673,5577.230708041866,5806.291560375519,5933.331154559965,6057.913515017639,6213.92869950217,6340.774319358926,6437.425906300152,6692.083819619614,6840.997213633263,7081.539468018812,7239.026178007776,7381.3018225354535,7551.97391453413,7812.815867989825,8108.403130046244,5946.3471281351285
2025-08-15 17:30:00+00:00,97,1470,1969.0959154521888,2841.0766413544384,3690.3997352801107,3942.579945473842,4108.061037826578,4489.930138050993,4621.501182421663,4793.128436058646,4925.7323939075795,5075.53558308036,5187.242500418206,5272.4352233030095,5343.066690847649,5499.7437162238775,5850.794628920535,6038.669649245238,6192.2903607841035,6424.9536927866975,6671.9927495453185,6710.6584416389305,4766.62464993233
2025-08-15 17:45:00+00:00,98,1485,1521.4204334796561,2006.657588583515,2762.008905467262,3031.6277050037997,3201.213034006046,3332.602463217618,3457.013047050854,3650.221251899241,3749.8892315022717,3829.9697925138553,3931.892895352176,4030.4421195909713,4124.124389189314,4249.785870644856,4432.3978156851335,4636.678364482871,4776.895468774758,5009.718725519219,5211.54564743558,5311.13755015379,3512.966912544987
2025-08-15 18:00:00+00:00,99,1500,688.600901149915,1051.4649192898357,1407.6702814919913,1841.6796233617404,2130.2576439379304,2259.8466322879945,2380.584538616253,2473.350638965904,2562.0596432762463,2617.0684593935725,2686.6613781123096,2762.67601497198,2942.2408426711154,3087.063615543208,3223.882025042622,3306.142233751347,3482.073603575595,3723.491348365398,3842.992629853323,4001.3389537438684,2407.8415120936393
2025-08-15 18:15:00+00:00,100,1515,160.05787141183066,490.6985053402553,622.6375764897972,762.6551263825202,850.9752568572385,1153.2194114464005,1272.6299717730483,1339.6871192235621,1375.3379003276307,1441.92797721446,1474.8990381116068,1581.0691606505043,1644.5622291460995,1710.9167826740593,1783.7131948812432,1930.4519076291763,2128.003396063594,2208.559794480375,2319.2650427206504,2730.2255502073203,1272.2713627761495
2025-08-15 18:30:00+00:00,101,1530,,2.0133268909382167,99.335047279913,200.75652590479643,262.12787270923616,300.92796878339783,365.29509613228225,428.59841094141194,629.3516771350739,667.659201373646,700.8500374872926,718.0100614769311,748.4488244842079,771.5521604652313,802.4191194723869,889.338806912768,1027.6140254793202,1102.0532132783335,1233.1316052314476,1586.2794266375022,498.0084374578944
2025-08-15 18:45:00+00:00,102,1545,6.470184619573074,73.58411005138124,121.99697984112959,167.0405289934661,247.01314660243446,258.7592379379541,262.79448692582537,277.84682588569353,285.8855317336823,290.26857575921787,307.61097951444884,319.0991070342669,329.71373805586757,344.2893735467519,370.83808781811183,380.6320108286498,420.44946296022067,433.90953601365624,450.4881789618353,685.6066280618983,261.62526430071415
