horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 08:15:00+00:00,22,345,1325.2284072085188,2188.8125902678794,3037.479368337372,4015.0879565324503,4870.897006002883,6265.611437859678,6961.105618085012,8346.039576491927,9120.489184242055,9569.993007342155,10487.362644128536,10950.119566890677,11106.311449234196,11269.463901243887,11448.196614470351,11761.694081014663,12329.652312742784,12604.395690387239,12878.833928786591,13378.66784726923,7763.032413169223
2025-08-14 08:30:00+00:00,23,360,1470.9906547665744,2412.9437559796247,3272.6383063184794,4284.642020565989,5192.423801640111,6633.50614901714,7091.194402817529,8657.658325458933,9375.767152402062,9909.032541659242,10731.504207206226,11252.150967412499,11433.876860067547,11605.397567507589,11802.512792576386,12137.280695461666,12612.046258122207,12875.251728786207,13107.665978070741,13461.34766020382,8474.602676855051
2025-08-14 08:45:00+00:00,24,375,2137.880893389543,3187.110435354757,4430.310135033983,5498.643418257123,6938.252422200977,7448.559226186806,9167.089254873168,10323.757172284772,10844.449943334494,11467.497562785495,11641.77423933212,11778.817950523216,12038.954746948752,12182.362548432979,12312.26054320928,12512.697825033314,12832.706422663932,13066.810585085894,13458.255007723872,13493.002654932103,9366.33375916239
2025-08-14 09:00:00+00:00,25,390,2733.957274824141,4386.23415410267,5790.126606622302,7268.592270180607,7791.769939743808,9424.929117036625,10469.84325705403,11166.990171543302,11644.943298100241,12019.89619671619,12192.60492884135,12330.972949732832,12441.805667377199,12560.079488974894,12702.21157775139,12904.223439902766,13077.830989465154,13256.929154845186,13424.615779207908,13415.928122597661,10358.432155157212
2025-08-14 09:15:00+00:00,26,405,3351.3609064643306,5009.131945576898,6701.420005165782,7799.53009892692,8810.427935859094,10309.140338871544,11213.321960271262,12093.17249866226,12411.483007684876,12575.856186571542,12691.015944900579,12794.356633666199,12885.301897462909,12984.178708823332,13100.833567559357,13198.161583594872,13340.600669559946,13471.118789698292,13729.461184279377,13392.12688115128,11100.56418081159
2025-08-14 09:30:00+00:00,27,420,4055.3891478111386,6107.330293847969,7639.782758264611,9009.868955096172,10275.650086808255,11205.895118951821,12042.837022164857,12285.33093010703,12420.889222182579,12504.98877639192,12591.539265929581,12695.193996030344,12809.5766631018,12937.797798940659,12993.585641257074,13091.949707889455,13248.306585630944,13382.901944201465,13599.523851289798,13290.605275588634,11314.77118056994
2025-08-14 09:45:00+00:00,28,435,4365.036676842531,6381.764857801254,7934.88336580074,9382.930568984548,10343.828021001253,11436.79592972873,12105.520347085932,12310.26512963827,12440.266674151128,12523.16169737858,12614.937386497153,12713.828384128159,12847.118010318289,12932.066521692417,13014.13415360862,13103.244961768325,13222.99209328511,13344.448301114147,13524.002077387111,13287.696057348903,11406.970411230728
2025-08-14 10:00:00+00:00,29,450,5078.652762518105,6655.259059430305,8121.04998335296,9662.387348481196,10831.110053033863,11503.173544023753,11973.198371068982,12193.132146802083,12323.666950370598,12407.131546490855,12496.381009082834,12590.60419280689,12650.653300277181,12801.858725183563,12895.201581208605,12984.609454291476,13085.658246009187,13224.530020175085,13415.928699442644,13181.172108010163,11473.438599763898
2025-08-14 10:15:00+00:00,30,465,5441.550944758407,7044.549583308784,8571.356555071918,10059.148180730526,10845.743276195812,11494.646739169804,11903.434833040803,12145.431613867135,12248.84262062646,12319.388076258077,12400.269193257946,12433.283172236599,12556.343477403028,12704.503074475177,12786.543594587236,12882.16742107039,12987.59483220833,13105.128447311625,13268.051955511453,13012.108101715901,11439.678877354463
2025-08-14 10:30:00+00:00,31,480,5610.593712633544,7360.76428209406,8863.932617480335,10104.085047930754,10801.415319329395,11421.656526344757,11842.55922544626,12066.864851720486,12159.128556062906,12180.075571876843,12261.89142499157,12349.848764026912,12458.791337904919,12604.617704312186,12689.808901459837,12780.441183537421,12874.495704936659,12978.948022359455,13140.487758315789,12849.137079274054,11384.161597152413
2025-08-14 10:45:00+00:00,32,495,5916.806669222718,7670.878710599756,8881.441381400176,10139.996552256413,10830.79843806514,11390.974082580671,11845.602353610599,12026.267452826343,12073.768122245829,12142.615810932599,12211.674701189331,12280.573386416849,12386.737174492238,12522.639484373276,12632.80562596796,12742.430220059421,12874.938556788607,13027.277072430938,13144.154491095476,12706.571757298781,11387.442636552934
2025-08-14 11:00:00+00:00,33,510,6045.800668907293,7775.983806561789,9108.481217548186,10231.318841048163,10847.239498212588,11338.044508206556,11735.203918770807,11871.647838247934,11958.093652127807,12022.219229581715,12095.323091465345,12174.366475155435,12271.02395734237,12371.830876163127,12486.862697781446,12599.409587266897,12702.02228851195,12832.193684882637,12998.168173856113,12607.401459449027,11334.885076393011
2025-08-14 11:15:00+00:00,34,525,6511.749115968326,7941.333203587299,9659.78882580895,10525.205373983768,11093.843014910617,11518.105313275979,11752.469691254868,11838.620005020632,11903.503254530066,11968.374616842751,12034.936477040475,12109.514081082629,12205.850176264923,12307.060895790086,12406.50445912173,12500.35727135862,12599.142550487019,12748.814999861483,12901.072188055723,12533.35308720282,11357.744920666739
2025-08-14 11:30:00+00:00,35,540,7171.119296997179,8645.402987927328,10040.816786590438,10704.194770673628,11173.997509756571,11485.222205196007,11662.686617617372,11755.59003228737,11814.140667295178,11878.049609853913,11951.537514582486,12031.123017797083,12116.04954664522,12212.20801736446,12298.236937074778,12390.064426660105,12495.62947811831,12668.875487556885,12801.229245177388,12458.984439850206,11383.91261195466
2025-08-14 11:45:00+00:00,36,555,7282.730042823543,8476.297074501557,10056.790815477085,10697.659559145557,11123.74919224782,11489.74989944371,11637.35839449689,11704.01481219607,11757.043787959668,11819.528358115134,11892.011038480336,11983.161069856338,12085.032544013515,12184.13956139557,12270.458481940397,12354.732280667997,12458.52411805775,12619.25282368515,12730.36772080798,12403.57845485613,11326.993616104166
2025-08-14 12:00:00+00:00,37,570,7641.340146250633,8955.411720385582,10082.562260277606,10594.438060067265,11081.008269039414,11349.361348452505,11524.315232374225,11631.175018059816,11688.73337514661,11746.088870890324,11830.6253430206,11912.30375312806,11992.93026454557,12133.79888357492,12218.064201976122,12321.85266947731,12446.372392089197,12612.667952812455,12893.421896565222,12349.254261955548,11313.997039294207
2025-08-14 12:15:00+00:00,38,585,8809.395120942012,9485.825195218486,10470.511110802925,10879.098882626957,11197.5253572593,11381.345887306576,11553.97508896616,11667.566870155972,11743.192826285014,11791.229434323332,11839.127735525537,11931.699112045153,12077.83437587566,12159.635201523635,12243.229247452353,12344.924310955754,12491.032590539156,12724.576628540135,12972.809749107584,12358.820225881416,11502.688127133062
2025-08-14 12:30:00+00:00,39,600,8934.872886261799,10164.797478880862,10665.124437614799,11099.644160357899,11327.218231053756,11515.675547374227,11664.513303022677,11745.348087979355,11811.324605555494,11859.337089455863,11907.192780034236,11992.422096495682,12109.70124352339,12199.53968001377,12270.702446554817,12372.834379758147,12533.08239454036,12703.552908126183,13033.53494509239,12421.823886909788,11650.346905813982
2025-08-14 12:45:00+00:00,40,615,8922.288039484467,10244.788743753501,10805.074678220886,11183.279816588853,11353.263359343546,11577.205085673566,11726.470355700363,11788.818857628108,11849.189053328024,11903.161746819353,11956.64326898947,12055.79617211238,12171.715276689842,12251.189790894217,12312.217392003173,12386.398774587491,12484.800755544764,12672.177275916658,13085.12088958906,12515.464916024323,11707.09011484973
2025-08-14 13:00:00+00:00,41,630,8325.911212754378,9443.078917135763,10801.202002515387,11164.326373938296,11461.008392774711,11608.567289560193,11776.56778122428,11944.387612901886,12008.733037487107,12073.729590447496,12140.971547928362,12220.690854172008,12333.81510536945,12477.53614546723,12570.755321464656,12651.370684294176,12799.918254840866,13040.130333584064,13338.685046743894,12632.497515765623,11818.953952695536
2025-08-14 13:15:00+00:00,42,645,8114.695431551194,9707.385134080594,10617.234629850744,11236.405223908861,11515.580027551896,11674.12810257499,11812.314820060046,12014.521356472926,12133.052988078087,12219.890550084838,12303.661700706427,12374.014767207997,12439.590882108607,12617.815890726599,12712.463637246306,12794.375133010355,12939.540682008022,13117.319184163032,13495.346940098629,12728.203781497368,11896.402218972786
2025-08-14 13:30:00+00:00,43,660,8057.047375859541,9385.400074174135,10751.936909511865,11331.186485242082,11645.223484294165,11808.808131188953,11962.096543948674,12204.48293094018,12283.372763499608,12371.663249274754,12468.728641024834,12534.014137599439,12644.731494299625,12774.625643403675,12865.665947950958,12959.88676956905,13092.0325358941,13258.035224265546,13635.662941046166,12827.503427939195,12034.320163357928
2025-08-14 13:45:00+00:00,44,675,8003.27481545142,9416.279899948977,10718.051454524457,11336.61701630919,11719.573776323517,11906.842963110988,12066.512057673694,12319.155394856534,12394.593471039401,12476.615852835093,12574.119620494486,12636.724544840716,12698.31157077166,12878.50395037542,12952.018649603297,13035.107317174574,13165.934061075814,13304.180975584575,13766.106119663527,12990.545205980352,12119.799753994957
2025-08-14 14:00:00+00:00,45,690,7931.925439875654,9617.265785453104,10798.323758787068,11474.155054327306,11819.32622934788,11990.048766834081,12152.344922773176,12399.763005193849,12458.65130339245,12537.367429082866,12617.371325868768,12692.02695312114,12759.771822078637,12930.309567921484,13031.833708765833,13141.454986033663,13286.924371724504,13384.230050727056,13823.128273487802,13066.317675601422,12207.217625514704
2025-08-14 14:15:00+00:00,46,705,7806.431458444408,9322.335452766903,10728.87860123938,11464.09068332002,11813.76103145478,12012.214489066117,12168.271987698872,12434.527492843654,12550.770994919849,12566.374924233525,12640.860842907077,12711.81729170055,12774.087478957756,12863.347783118728,13045.167330241724,13148.931407047683,13272.053171960697,13408.73708022813,13850.640472942077,13153.246489149804,12203.155448513628
2025-08-14 14:30:00+00:00,47,720,7088.91226059675,9203.835577170124,10666.630492224254,11283.891686714669,11768.131614841343,11949.877949180482,12129.296616478723,12484.912492795314,12599.702634252917,12668.804310734837,12736.583202075377,12735.662780015073,12830.859435827528,12984.660170802854,13127.316684910546,13229.531111541248,13364.619329819463,13484.955265077391,13925.566823231473,13258.800904590618,12198.651290086993
2025-08-14 14:45:00+00:00,48,735,6967.858606839032,9123.377752653585,10631.870235596189,11254.085915062857,11817.214338115584,11993.27261559722,12198.319764259099,12555.771755722773,12648.38003002587,12728.199183850418,12794.057171186158,12863.286834923209,12868.7333379562,13055.7359859656,13141.189772989186,13275.634293800646,13402.789081340312,13517.950138905435,13925.969628107505,13277.042070852689,12229.000534602905
2025-08-14 15:00:00+00:00,49,750,6754.996967157811,9013.356269636224,10528.774675256776,11316.530529858328,11771.469608223868,11998.636490235884,12169.481050174862,12504.389854470508,12621.061915439053,12703.529755407553,12771.212959294582,12841.39255262489,12925.565740012538,13000.105582333777,13140.70941473374,13294.112171649584,13425.700290227776,13530.538245028163,13943.52529413985,13303.23641347398,12203.88628898369
2025-08-14 15:15:00+00:00,50,765,6159.969437022796,8846.77177558408,9743.55071796934,10913.637138932307,11582.34557028557,11978.242861101728,12215.536592531407,12378.49618459607,12710.645733601461,12794.747341821834,12879.071666069845,12964.81314461191,13045.8258248447,13123.547401854621,13255.030501435407,13393.942357797965,13567.225061276797,13712.419326020201,13998.000000000002,13366.499685537214,12206.6952414858
2025-08-14 15:30:00+00:00,51,780,6073.438563278601,8806.30355372887,9741.68592752247,10937.609287459834,11653.727185952459,12065.62146092933,12283.381547164101,12583.686665322024,12851.276268044263,12967.166187462655,13036.624195787366,13105.187438752882,13176.440876551284,13247.9281639145,13357.949463294688,13488.6352006629,13677.411454906536,13829.126410862558,13998.000000000002,13440.373292998956,12310.401222206085
2025-08-14 15:45:00+00:00,52,795,5702.191179015553,8047.151840910698,8990.474024037834,10537.676260676177,11394.985672373343,11711.818949801693,12025.952768140685,12286.43106745941,12643.945173204098,12821.015913673098,12915.60361237529,12998.470477535826,13079.24680449278,13182.441034917738,13407.850913599543,13492.245832998622,13667.56605365401,13829.32192782109,13998.000000000002,13451.06947161685,12074.224067186406
2025-08-14 16:00:00+00:00,53,810,4714.04186310176,6699.110100014475,8497.517757863527,9795.40564005698,10798.45743952622,11395.105242567419,11778.000920443794,12129.19443575371,12418.604304950357,12581.759881572603,12695.674647267582,12790.338138969233,12908.788833913972,13041.104607977264,13160.255023202317,13446.5193070063,13497.302188180853,13621.371777491118,13956.649491406684,13332.29215545696,11551.66659546418
2025-08-14 16:15:00+00:00,54,825,4187.537263163315,5257.514598540389,7616.055260686122,8618.157425255555,10175.259747708184,10984.238961438581,11458.361386458544,11731.41068809904,12064.855784829784,12363.0898440876,12523.540507988626,12610.206865252743,12711.350674194917,12842.022189080859,12964.761506241452,13243.563660564296,13455.04603682048,13570.148677713707,13984.035019555835,13163.49215239679,11171.313715994103
2025-08-14 16:30:00+00:00,55,840,3816.96294139164,4429.650267536148,5962.8163300129045,7568.74761496828,8402.349482147445,9687.682478655493,10165.066866882493,10511.412676411557,10724.078508934343,11013.06187601276,11365.7565081723,11464.22094502107,11562.807939838292,11664.552652322931,11794.592235455166,11957.365729470375,12205.765724425613,12388.385331198228,12612.426053011684,12007.18333191868,9908.608146709934
2025-08-14 16:45:00+00:00,56,855,3236.535566525199,3618.547653125214,4393.693243308158,5863.469068841656,6372.0083071068775,7490.002291803891,8670.892341252289,9039.226764831395,9289.63816253125,9531.791475315064,9773.157162994512,9925.945834539933,10098.920772294028,10196.246933341752,10372.905690519194,10548.024837352626,10768.577152236814,11034.752631981042,11327.216846853147,10825.551103443444,8219.92595504562
2025-08-14 17:00:00+00:00,57,870,2558.7572382947433,2990.349557949019,3624.746780055762,4104.394143370553,5337.257700926272,5856.561175619204,6663.926984989481,7719.113189806064,8018.210082891502,8168.619251306894,8330.273002878905,8630.126437584813,8772.849203036789,8886.036721839719,9010.172781325573,9235.676876133035,9675.862129906636,9881.646351724574,10119.889526650015,9569.97183332685,7000.172023580569
2025-08-14 17:15:00+00:00,58,885,2034.0202242309533,2287.4946287534517,2648.0419124429573,3097.7205142939843,3713.4456039961483,4739.962604546167,5153.563510573045,5826.691079737668,6774.875883977462,6906.021308944897,7009.924205814752,7144.173990448017,7471.126072954148,7632.0957925097155,7816.456833276538,8217.810189974742,8413.611597670058,8591.272192926928,9001.55037976678,8235.46656679437,5798.983924499263
2025-08-14 17:30:00+00:00,59,900,1576.965950654597,1878.8412674853885,2151.478738404222,2448.366585467242,2787.4100587777734,3590.2293711550715,3879.962005230463,4303.728836209138,5220.156084623971,5523.753734722492,5758.771547006404,5860.947696511632,6060.600692232809,6278.686009159175,6443.081105761051,6793.37661122287,7084.9444084166,7227.519926241061,7798.1321345891965,6837.5225891391865,4701.504132914442
2025-08-14 17:45:00+00:00,60,915,1068.276411461361,1466.2303103561824,1643.404460564516,1941.922320209786,2266.424777309412,2644.60447572189,3006.6285033795457,3224.978585425086,3472.967474186599,4106.659898420363,4292.928245406384,4361.570922957449,4473.688831654745,4782.26942584528,4994.079008532337,5166.6334358625,5368.804115117147,5582.326796567423,5850.970374788458,5437.604966219521,3464.0991945606993
2025-08-14 18:00:00+00:00,61,930,763.9117001669243,1051.0178631940405,1152.6097733772413,1262.5417739904412,1522.5867461229072,1699.3928213262895,1900.7726888192724,2047.283781677581,2343.5501144942314,2463.454312141977,2682.9871801001773,3071.275071910895,3234.037775817929,3319.2044031997925,3500.012102798233,3777.9522895107393,3960.971291812873,4137.199970315837,4390.09019269679,4125.2122756,2402.1034712621154
2025-08-14 18:15:00+00:00,62,945,431.44810069560583,507.06138761996766,623.3000265920508,749.7822240220155,799.5301149777816,862.6006109326056,1001.2240679232096,1125.2561980884736,1167.6645200476664,1342.2797350480157,1495.18840881981,1687.7201702747248,1796.2502828077425,1927.2549870005437,2023.1125228129638,2170.2419341043933,2289.0435686413657,2666.723927722646,3165.461227400797,2845.021003783498,1349.1231183722525
2025-08-14 18:30:00+00:00,63,960,127.43425097740483,259.5825313591467,318.79194732878824,398.6900027912251,441.5317441580803,471.39460821265425,515.9095259093389,559.7440233681534,577.5506807408989,672.0221669110749,844.7279585742848,957.332163079922,1032.5636039288854,1101.7950833217176,1140.179511737136,1188.3644279289824,1244.510454379542,1432.68174784789,1509.849083601193,1683.2074287624248,714.8051572255482
2025-08-14 18:45:00+00:00,64,975,178.1080226321735,188.3710285738517,241.36023550852326,318.7972886442578,351.58143375938204,358.5797404883693,378.51713925667866,392.3304384871643,415.46847358247317,436.4353140734114,457.6475924010589,473.16311280634835,493.3403923680046,544.9943510963168,573.4740029310037,586.2091900960843,599.9839231603096,619.0388983014923,736.2938143742532,766.2021649384217,413.43071828846234
2025-08-14 19:00:00+00:00,65,990,79.70107015087899,89.41041955741345,93.89862067964441,96.63335288078528,100.48011395640509,102.54714415988192,103.65752427414293,105.82547526234335,107.32171878936808,114.25925852231468,117.09972945158376,118.42207700475065,120.12584654034427,121.10311419846379,122.06146362476002,122.91385396089385,123.890489143516,133.03609801866648,136.33152650321816,155.21078521742274,109.2004395411266
2025-08-14 19:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:30:00+00:00,107,1620,27.4708531551785,36.26245757857448,42.29800949130595,46.98720256173294,52.845759943113265,55.695420198017985,58.863902770589895,64.01632194711244,69.04405563929336,74.38656579218535,80.4951237405024,91.08250950375424,101.66639077594421,104.8457744866562,115.93781817568596,121.08626692738531,131.4299021722529,139.9353563170477,143.2133480057707,140.39284006052515,82.68822320452875
2025-08-15 05:45:00+00:00,108,1635,116.44562551075022,157.49365570825742,187.3070607646232,216.07582336174468,238.3160574087943,259.7404073353155,283.4057667016752,306.8751054312962,348.54755854436905,384.1311398028566,442.55654325897444,468.8724179551684,503.50227737886877,540.1491114509543,562.8844741082772,577.5832994280764,593.5234244557541,638.9612413784093,702.7998134733809,737.6260484838001,379.58484785826784
2025-08-15 06:00:00+00:00,109,1650,185.7057050672679,299.67951119061684,367.7420984050368,419.74346246188355,493.1477644406818,553.7163010280185,643.0318192999332,800.1280209788897,883.7265131154306,935.7096972861814,1045.2762873034262,1102.9503316907626,1137.291370915661,1163.3911942435761,1192.498580413768,1270.7134950338727,1333.7965988843482,1406.7930869225397,1474.9300173423164,1685.161250041153,828.8480213844938
2025-08-15 06:15:00+00:00,110,1665,303.95982411031775,438.2209003039304,611.0571639962444,743.9393124476035,842.863911320733,964.714100652886,1128.0208341617058,1292.339102002021,1484.8275181586764,1714.4630892987602,1857.557509401909,2017.0700592320723,2093.483051010167,2213.1546102377315,2285.654307086066,2372.0745638102403,2449.1469799483493,2552.784100671545,2712.135514320304,2885.4344653052626,1469.8232031658872
2025-08-15 06:30:00+00:00,111,1680,444.39170806190947,853.1994914924944,1040.3043853696527,1271.2535867881456,1513.3299662318943,1744.802618848226,1980.9035656073845,2410.438078384381,2626.4981602990165,2876.727114793144,3131.638512190637,3227.8811105719087,3343.6570491459292,3444.2270714346732,3540.260631403569,3629.699458835893,3757.623583984779,3996.199622267045,4121.988195414312,4219.612572906091,2442.447253716051
