horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 07:00:00+00:00,24,375,971.5525491497469,1406.0594642790577,1608.0354082525425,1749.3841658232927,1871.8236637896168,1943.0081868117197,2032.1096845280204,2096.3677503359863,2140.6156957087396,2181.0198315366847,2220.0858621591838,2259.2720620850614,2341.990197057286,2390.3423922660227,2441.0313816402436,2510.0138397015985,2623.437085625069,2721.776900623436,2878.3034141710536,2267.039642432101,2082.2785216730467
2025-10-02 07:15:00+00:00,25,390,1628.5924596250388,2488.101472788164,2856.900025642263,3005.5511673036026,3115.118584553012,3184.6789545844936,3276.6038103099604,3429.3899408677307,3488.4933923557064,3546.1476543670833,3602.0520474961,3651.3123960143153,3698.5939059352627,3757.8801372294784,3821.8878260510214,3882.3105703751226,3960.0763626291296,4129.032188326345,4371.493420872328,3601.340469383472,3400.9948793892772
2025-10-02 07:30:00+00:00,26,405,2626.690494910781,4106.72400320685,4334.468541404187,4494.6540996014355,4598.511877077385,4722.375095038365,4835.702673733661,4922.3520860837625,4984.422865447279,5047.047012430636,5110.558461268977,5176.175255227922,5247.297225115592,5308.974243600172,5357.182783455398,5405.441148456056,5483.160455680208,5636.296943666486,5986.810871315218,4985.832369920261,4883.943185625465
2025-10-02 07:45:00+00:00,27,420,2971.0511985495586,4942.108895838135,5350.572763303317,5613.505285480469,5735.151357758846,5894.592889042085,6073.267322665667,6160.076477642595,6242.501632107972,6318.789699260191,6389.654572782567,6442.090913373422,6494.543153520802,6550.205630634849,6611.184976040909,6672.138766995463,6812.220195891786,7022.049076174812,7296.410010531391,6406.132719439267,6029.147694710841
2025-10-02 08:00:00+00:00,28,435,3933.637860682959,6613.268272672458,6889.503107761061,7038.568050315581,7184.417290704328,7361.206796840881,7507.253481456102,7610.34278153718,7708.475176905927,7804.163700484882,7873.639751089806,7978.835913148153,8050.343317042778,8119.559294739592,8188.438909435069,8280.581016923956,8374.723013316276,8681.310512626822,8947.05765419325,7818.649248533149,7490.913747249527
2025-10-02 08:15:00+00:00,29,450,4162.30483764157,7827.168252127978,8212.838901521185,8411.001116423691,8618.079391813848,8811.502645481934,8931.269710715702,9094.778970106692,9193.277731855756,9287.003886572154,9364.178247133661,9440.835904310698,9514.345933078164,9584.472989749462,9654.102495686839,9758.288731544111,9898.367556196401,10179.923169781394,10540.53056469728,9250.860013154705,8879.58968826615
2025-10-02 08:30:00+00:00,30,465,5100.817154759352,9350.251639259734,9598.113513034397,9822.307512559706,9999.340518602918,10226.516636184168,10403.548967502675,10560.302371404146,10666.460253980216,10760.45830356481,10828.185545481103,10895.358720314907,10962.575383304502,11036.579392601492,11109.849126042678,11205.623937335326,11397.573350161003,11634.494113886944,11850.979823615115,10564.245661992492,10352.569317516934
2025-10-02 08:45:00+00:00,31,480,5605.207765591938,10006.325629100818,10822.987253266308,11201.92592176068,11501.510035943664,11667.194067267968,11828.80337983402,11966.413851658108,12084.87500622845,12168.874239297942,12234.061839985847,12298.608236466025,12367.101406194666,12447.341007438661,12526.521306489509,12650.626620955118,12847.318916106891,12990.216659521271,13296.623031179826,11893.534078470808,11741.969723505274
2025-10-02 09:00:00+00:00,32,495,4760.138452572649,8360.246366750738,11004.510341934463,11519.325577499976,11775.232748941638,11955.009314808309,12103.556867513742,12223.082432363759,12306.176977534278,12361.797202156888,12416.901691606541,12471.488999853242,12547.768563004562,12628.041482273286,12729.946704425556,12806.46005984719,13042.63322523667,13173.541820530198,13502.291187907203,12096.316376379413,11861.24130872367
2025-10-02 09:15:00+00:00,33,510,4932.969779909749,8501.684447160564,11169.261585496954,11618.978986020586,11838.063708582704,11989.969342177015,12117.18612895278,12176.764841137468,12223.02152348286,12268.904850395726,12314.41499131425,12383.883624849108,12464.979575748708,12496.886279911418,12623.562193691574,12809.82814759802,12945.030713217333,13124.820448400678,13466.173044708106,12006.613776258899,11876.685054293212
2025-10-02 09:30:00+00:00,34,525,5134.720903336159,8604.562984678756,10992.651310839658,11470.000539751014,11669.552296230735,11822.025008213095,11946.472895093619,11991.996667075822,12037.157255940536,12081.955925716537,12132.525454982902,12148.791368790533,12223.937010887772,12329.274855692067,12472.540141080734,12640.485070614863,12761.170845859966,12918.878435599716,13225.455079926549,11820.407718209515,11710.356023723296
2025-10-02 09:45:00+00:00,35,540,5485.575783727611,8876.20343867086,11058.20521654522,11486.793115197655,11654.031341269703,11777.824082408952,11858.071619570539,11905.761905628022,11953.073333792583,11948.87983917115,12044.59004288874,12137.911806718867,12222.96899652161,12348.58969124985,12506.585519447768,12605.772358766091,12749.008512918817,12888.824662323816,13193.399860737543,11763.311511669486,11709.462506945747
2025-10-02 10:00:00+00:00,36,555,6317.187288740285,10070.007740088826,11176.83528386628,11397.476349891596,11536.215744653267,11651.361113379593,11696.982966514739,11697.693745563878,11744.31968169107,11810.887353203076,11897.877499632328,11985.151819302251,12072.042899230997,12246.509819106332,12328.048261463944,12421.322026254828,12559.902411527757,12731.265544192742,12996.808394282065,11625.83026076753,11651.72757546894
2025-10-02 10:15:00+00:00,37,570,7806.253861891068,10404.678282685125,11089.566018265134,11277.183565057652,11410.121237737321,11433.189430044222,11476.551879596711,11519.604880863417,11567.174418968112,11648.22720428537,11729.88682927969,11817.01439551477,11951.821329232085,12065.8880050036,12145.126389329376,12250.099410433008,12366.773450740955,12576.027577076535,12827.881154331017,11416.588073611661,11530.626565213955
2025-10-02 10:30:00+00:00,38,585,8373.592698209162,10665.414192139355,10954.237121700693,11107.797276138055,11214.507335900264,11262.76430297816,11310.692752502971,11358.299190735172,11432.462410501968,11510.102853969118,11587.55715534475,11668.616960232324,11809.89635186225,11893.005295262106,11985.597026923162,12090.61341151258,12180.152360013126,12356.163379797903,12480.15170999736,11192.883199189775,11434.299170680088
2025-10-02 10:45:00+00:00,39,600,7899.2830596190815,10137.441955956698,10718.386994039995,10876.844331076902,10955.765928766958,11027.771291732804,11098.843094876145,11166.555891329723,11233.760719136397,11313.664588502337,11394.794605811165,11475.97110364847,11574.231190829923,11702.883889590914,11782.78714664172,11863.55795693713,11945.95308993818,12087.63127514889,12308.95796093267,11000.569021962227,11205.351807509269
2025-10-02 11:00:00+00:00,40,615,9508.001522109213,10418.151460038216,10651.510769351305,10730.127135698805,10794.96478080667,10850.848825778481,10907.820468117037,10974.537201591844,11040.882408551935,11126.613262101102,11222.940685674565,11344.380605373308,11462.08357038762,11540.468356138519,11613.828616221452,11695.465977902271,11796.642695453567,11971.595023910635,12112.793930557144,10805.888928138187,11125.259641482811
2025-10-02 11:15:00+00:00,41,630,9800.592180086558,10391.040679036065,10527.754294172588,10626.145402438004,10694.16942354195,10761.88468407332,10816.365846175795,10870.30831306694,10935.52003783335,11025.57719943671,11140.140252021985,11296.804859013499,11398.59803616287,11478.072167024206,11534.595232614283,11590.9691555616,11697.328876106385,11893.467548942319,11984.68035689853,10686.56026870158,11052.834919715682
2025-10-02 11:30:00+00:00,42,645,9667.27748966834,10212.405688767347,10347.603352799368,10441.14142949493,10521.629368724785,10591.535176718211,10659.367620159925,10722.78580583574,10785.782680472506,10867.254913148096,10971.263646446667,11142.660653264735,11258.607434374437,11332.772437927177,11389.798276624537,11466.07860759649,11597.016923576102,11726.03389311408,11824.5724567365,10514.470586549634,10848.076596529065
2025-10-02 11:45:00+00:00,43,660,9454.554125691597,10038.343544733538,10216.989242180847,10329.346591788511,10420.414083465741,10507.15250199406,10591.286709157783,10672.087572229719,10762.80006490006,10869.24147821329,11031.158884272912,11129.085420864885,11196.93878755873,11257.8720439006,11318.362729717799,11397.871833345449,11520.186105735464,11629.078880634663,11726.014980521493,10454.702544892965,10817.581758732744
2025-10-02 12:00:00+00:00,44,675,9487.795628017231,10106.83965943384,10240.451207811268,10361.689121035017,10455.050175546397,10552.360427523932,10645.718913186756,10731.99305370953,10834.489710068956,10964.833251818613,11133.876403495127,11198.855229896028,11257.916880743174,11304.131845976593,11350.256337888057,11436.4883840237,11603.216823582985,11684.015772680259,11781.62500468963,10537.244396725846,10751.72253022177
2025-10-02 12:15:00+00:00,45,690,7415.30829828744,9600.19884154212,10342.503238448096,10606.403687518798,10752.246056736056,10866.256680476743,10960.025103273136,11040.886831607626,11100.849261397907,11159.637853926026,11205.607027424348,11251.484199226656,11318.02711233183,11411.348112950925,11537.510492789605,11679.552430206104,11764.213405435037,11824.01467086905,11966.59476791674,10622.403136061692,10842.16176227569
2025-10-02 12:30:00+00:00,46,705,7732.660690517755,9905.706342912918,10317.299967911966,10704.548584600858,10877.817750864922,11042.80975845311,11157.96330803498,11247.952452160798,11323.840929072512,11373.14447036943,11422.183285494366,11465.937870759486,11506.353248757223,11546.689895860742,11603.61801277883,11666.503003426977,11851.431791724364,11995.851513072454,12117.998469239992,10714.15853581087,10957.790680368626
2025-10-02 12:45:00+00:00,47,720,7905.700390311579,10141.201572920689,10668.273471930392,10995.287257539336,11125.3987839425,11306.031868906211,11427.305326061747,11525.252618243054,11598.163397964641,11664.14785132461,11727.178648206605,11779.939258560615,11830.237999813558,11885.828787774113,11947.316269948851,12048.35077349649,12204.698416502437,12333.755718314933,12477.351201963362,10899.947105736559,11266.598958906183
2025-10-02 13:00:00+00:00,48,735,7816.411802345507,10290.89835803142,10755.608360757744,11051.049821295419,11211.074087261295,11428.675175528177,11557.262954444643,11671.272907656916,11752.122001498883,11825.118504662963,11892.155549616631,11957.45022556061,12009.339859203179,12061.085527981619,12131.114967285333,12215.214881527798,12373.463899362063,12526.829375120291,12690.670458784862,11042.95122035314,11470.127938185713
2025-10-02 13:15:00+00:00,49,750,8257.399699231151,10643.514830810169,11046.331695642846,11315.100274239048,11487.640106173681,11661.09944552405,11818.505002073694,11910.974996644107,12001.592263896173,12089.4652508289,12163.502817414152,12230.118564669549,12279.454945276333,12328.656091288152,12395.599314347064,12471.179302746037,12639.75637935228,12789.166396124403,12957.872978377296,11290.732492559613,11749.905561831936
2025-10-02 13:30:00+00:00,50,765,8015.872338950233,10777.209678368432,11217.26198219757,11519.36971028069,11699.298147642789,11873.524082839276,12041.273524925728,12149.242287195912,12239.753954111442,12315.30501406116,12391.751359307946,12470.26897050304,12532.269458158158,12582.99711086082,12633.574807314888,12726.248831772415,12877.497782552164,13080.073232196493,13244.449284313063,11508.736969296608,11989.374424018624
2025-10-02 13:45:00+00:00,51,780,7059.832712131115,10532.409329409658,11242.435299169645,11642.477410129883,11826.024774439657,11994.465687162801,12200.690474506298,12325.836976924338,12422.325115527492,12497.787264591043,12570.115890929044,12637.302863531988,12701.462191656397,12758.425319613078,12815.55717628481,12918.27467154369,13072.758062617615,13249.06581115737,13413.263448700834,11733.279861255225,12098.289551615862
2025-10-02 14:00:00+00:00,52,795,7731.053336140225,10469.207657169907,11396.371976267075,11698.27977684578,11934.79533066209,12039.987882358513,12286.606057017078,12432.109792160729,12526.77283348752,12614.855016813905,12702.142237406779,12784.863799983714,12857.04552105804,12928.197407432668,13002.267465445751,13094.272633833169,13262.926508618368,13412.339126585472,13590.357339371401,11884.396139657423,12270.348367498531
2025-10-02 14:15:00+00:00,53,810,6919.999568391239,10237.745801953146,11263.322187938636,11591.667126316954,11906.7037197257,12128.47069807032,12309.151659722043,12444.34506022146,12555.900542783782,12656.552639738504,12752.067482510723,12843.685843414072,12932.167319869843,13018.085538140045,13100.788454283484,13201.851073727186,13367.766847231384,13497.721841265602,13653.12374841101,11982.638318974465,12270.4448955838
2025-10-02 14:30:00+00:00,54,825,6591.817319248092,9932.452763334508,11140.015544599164,11553.001022797147,11951.175581005706,12182.847462691023,12390.811495042628,12528.473293674015,12658.007854638801,12761.463818034414,12859.816111554283,12951.881769684664,13025.965963373945,13098.359905727735,13184.31523909872,13277.251100780255,13449.261169433734,13609.748030962275,13788.028060930832,12054.318135457668,12366.320746849664
2025-10-02 14:45:00+00:00,55,840,4930.786978785685,8406.856494083531,10125.47598178755,10973.267173425846,11242.760288571526,11765.367490150886,12032.174224153874,12340.467909170029,12478.327655759953,12601.882174420665,12710.330725419946,12808.408120584088,12897.077875494135,12980.687276884868,13085.470756779527,13213.733861456016,13384.42191473988,13534.88555923143,13718.975436024351,11987.344728488835,12016.07063957441
2025-10-02 15:00:00+00:00,56,855,4459.96155434586,6885.076887808494,8536.717427794989,9818.281622202752,10522.981816145779,10816.621992683484,11456.808431165371,11780.768996401739,12147.604472566109,12354.755374241986,12498.268500712576,12606.472459855993,12700.727259341911,12798.62806673019,12913.472486748591,13089.8952824196,13295.620737825762,13461.796484969735,13815.085705788168,11844.344260223532,11548.942294868953
2025-10-02 15:15:00+00:00,57,870,3940.545625642875,5221.6708089713,7047.34214848729,7902.4486607071985,8639.939810592186,9580.535553247055,9900.81189510799,10472.489925850867,10828.674635865358,11158.121964889648,11413.429201538775,11589.9282923906,11810.194367688497,11863.144390235704,12042.746642999371,12268.687087669061,12468.100052641446,12671.330406482957,13192.616891572869,10926.828440004929,10308.338788525649
2025-10-02 15:30:00+00:00,58,885,3012.193697620564,3647.2297088259616,4275.5968412943585,5160.071748217131,5900.042157516211,7006.075040639567,7373.099050168514,8193.338079467034,8703.802780310172,9114.775819749684,9680.643255432335,10175.61248945933,10460.157682246141,10694.946396973271,10850.663021249718,11034.921129151082,11311.895179992785,11554.741853592699,12006.037339682569,9836.332328723474,8468.23343412108
2025-10-02 15:45:00+00:00,59,900,2262.5341653350783,2988.0184299510775,3424.9209794807552,3940.0131762015194,4645.41091629017,5680.069158925216,6104.550494383028,6467.876890392765,7145.132171044671,7578.287549231446,7917.559921048557,8317.25075751667,8913.991933605641,9265.369273911385,9546.962087457006,9881.862608466103,10131.226030424285,10401.5352756455,11112.539902833032,8652.066938954269,7126.288183689305
2025-10-02 16:00:00+00:00,60,915,1884.756694499282,2432.09074902693,2789.7199524663943,3157.5760443867025,3449.1584759599696,4144.1223150994565,4731.221034660982,5434.547583516252,5797.10866632762,6459.421213604685,6707.735769568453,6988.4214446846845,7388.204885690559,7916.542222621496,8150.047370834621,8530.964832353122,8788.792763662072,9031.096158603576,9751.570174104834,7385.326777734738,5788.1361304663305
2025-10-02 16:15:00+00:00,61,930,1442.7374970936053,1815.5374161132168,2160.155653764107,2354.5119780951673,2692.016503897101,2955.468543266651,3469.9857093697888,3978.8970537028226,4403.599929392531,4721.646573811163,5287.60836455038,5555.635361785733,5825.155007235939,6238.047535172627,6554.179167370186,6819.585815797749,7164.251276312094,7540.094985729966,8293.004957201545,6053.52674951172,4535.519514254479
2025-10-02 16:30:00+00:00,62,945,1116.5373218333157,1319.7819842720562,1595.740783966596,1723.5544535821628,1826.9282987185215,2039.8951974652955,2225.0449483838916,2615.76666363786,2953.8774421510616,3324.7011008093978,3557.0215212395815,3881.993774896499,4256.341307500093,4551.6525591273,4889.660650800797,5129.689474281841,5432.041915594406,5736.199178923036,6253.691848469763,4682.985165961875,3187.3658818267754
2025-10-02 16:45:00+00:00,63,960,670.6282855344688,845.1686398520401,949.422361076894,1088.7905717611943,1240.9709237265104,1329.2573479681419,1470.0018808400685,1556.4528330268326,1699.8005577140354,2014.9736951028049,2355.6648653793873,2588.0115512371794,2815.5754416236027,3019.733376907356,3434.0142637603763,3748.5693273675356,3980.009122496542,4243.836465117864,4575.337423645449,3359.734102634566,2137.233889311248
2025-10-02 17:00:00+00:00,64,975,422.7706829734675,523.2409484044213,578.3045967367193,680.4084022017834,790.7442519745948,863.2897855087982,923.2464818462616,987.8169497553353,1055.067123587239,1158.1160758019807,1509.119025976483,1616.847817196817,1814.5914906499802,1963.4430567289128,2290.883893331594,2490.4810562586367,2664.5810484189938,2820.2232762897584,3062.5177100403002,2102.7419223293673,1377.3194551930621
2025-10-02 17:15:00+00:00,65,990,209.06880653284054,274.28665657760894,304.90422289397463,353.36936839326773,378.75849924583423,422.27560960280215,448.38806053072244,492.13718083619,526.8461885786811,560.4539044071196,612.9775710552161,776.9418344244983,845.3234922573073,916.3342169338569,1022.7557248747997,1220.294639588875,1325.7606438477628,1437.0744408280686,1536.8234624313568,1074.6023649775893,652.0124875675301
2025-10-02 17:30:00+00:00,66,1005,66.01815129933156,82.11209769286815,93.79579746000057,99.67053342499352,108.7321130773702,118.81998184007941,124.63155771511899,135.1994223918482,144.6659955037763,156.7152952623837,165.87480746351642,177.63118555628768,208.56146527948795,224.03544768713252,239.2801099774266,261.7607283753941,284.06725982554525,299.51576734748386,322.96207453007764,260.139055965043,174.84026387224753
2025-10-02 17:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,118,1785,25.160353377776374,31.882176955709657,37.65330236468524,50.73373065253534,58.75097699273331,64.08781527970984,68.84051453418068,76.176199822355,87.29785603657521,93.65562160366123,108.37715969514592,116.70970294590603,125.80421958568597,136.1474570891635,144.48225907140002,164.0025619201861,201.54342662436696,254.4579008357981,279.76001686209537,259.04261111870807,111.10039480110729
2025-10-03 06:45:00+00:00,119,1800,154.32440236666028,171.57898031349535,202.2925672822106,216.36617335762793,234.33824795954274,251.1066271811099,275.3742887530482,292.72831779259093,326.41628409925744,347.0265825531492,368.1018251933063,393.29309657048054,416.83563991128057,458.964619952542,519.596217453342,568.2524036228345,746.0167047358733,987.8820232449333,1274.7254748436692,1095.889772719073,392.32198086980907
2025-10-03 07:00:00+00:00,120,1815,179.7697973958481,243.000149324086,279.81514638205596,397.0007680843943,486.04414363457636,565.7515431182488,597.281027599317,634.6038679416571,695.5417110560794,732.2214016170623,815.4628849676093,892.31998734211,1016.9624884779792,1124.5266582270392,1317.3335930342819,1518.656060366855,1762.4018807333346,2297.9397158418833,2462.7557431256355,2167.277269638635,862.8354195111731
2025-10-03 07:15:00+00:00,121,1830,247.24803802499267,354.90493276702375,504.6590742173143,669.8566183792605,747.248774017919,852.6805064827139,900.3299167688656,987.1935897503855,1032.3797215478437,1081.434684088847,1222.1520280475904,1386.8682801979396,1558.3668971497664,1681.1573369434432,2008.2579663403583,2284.728197097696,2676.988298590164,3211.3006344803234,3659.7279215433023,3484.1692369196953,1292.6122376774322
2025-10-03 07:30:00+00:00,122,1845,271.86843836621455,421.252093924075,640.7112037594649,827.4475377067755,912.712361473538,1058.6519784760153,1138.1008402453892,1228.727084188927,1305.188956103522,1413.679252453127,1667.3363425002747,1891.9010188722675,2167.6586651477837,2573.102806908522,2828.071729609348,3262.123739759941,4116.314984865208,4724.712690660071,4990.599047198628,4859.245562133393,1788.3146215060738
2025-10-03 07:45:00+00:00,123,1860,636.0090103546224,1032.777893698657,1149.9777580186878,1289.7845230295322,1371.7280568363383,1461.233801287411,1541.4777708694396,1641.2297979992093,1736.780142678715,1873.8315433204534,2376.7709544410964,2723.6741447344048,2973.311727278378,3555.2410106326743,3839.6335746059044,4535.47353839476,4962.180123620232,5773.903890726222,7109.512798897592,6274.041493888098,2501.9086215176353
2025-10-03 08:00:00+00:00,124,1875,933.8349701821988,1250.2711347079494,1443.982420296045,1499.0762947969552,1560.1996728150602,1739.0247834131608,1816.4858826518614,1966.1716589350847,2231.955168325265,2961.929647864312,3177.8080850727747,3660.1142392184925,4170.801249396755,4583.601124436574,5219.214835032881,5433.0554297588515,6217.383636122156,6849.554218825196,8077.088406444997,7683.6263543312,3138.4746370564244
2025-10-03 08:15:00+00:00,125,1890,999.752451473346,1468.6659079072863,1672.68120081655,1789.2705298726305,1970.0810281675824,2082.8306974919315,2266.720114896767,2791.8037547334097,3169.493446653736,3538.3580216594255,3819.8605621386164,4463.992098836248,4949.0039065680285,5457.258972251254,6008.426779683152,6458.66050745558,7436.874737853423,7902.9600937425175,9868.054761575577,9111.055656334745,3776.898256484733
2025-10-03 08:30:00+00:00,126,1905,1339.5763442646642,1700.8348414464308,1811.3626509571036,1995.8951116159599,2193.0534318070036,2416.3033759953832,2741.2286475975775,3441.9599224416334,3865.933706878339,4217.651762040473,4969.39298868518,5305.602050212203,5848.289884112911,6415.125956048874,6922.866095803394,7543.586744343156,8577.97200735287,9018.69432257305,10415.91993752292,10423.524146563124,4423.176145841196
