horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 11:15:00+00:00,43,660,1601.3642643419744,2377.038584933628,3382.5046639962056,4088.170055437661,4699.120872998871,5162.676763969923,6154.574811504879,6654.922387265296,7242.237420150226,7552.558220871636,8626.75095253865,9200.957518067331,9774.959105187503,10492.026985498575,11455.017740785022,12339.384520950904,12937.489536763165,13443.7140696218,13998.000000000002,13919.79706155875,8211.52367379325
2025-07-28 11:30:00+00:00,44,675,789.611592273087,1572.3650029317455,2073.150902100493,2623.7409591348683,3481.876686410032,3997.061815807237,4398.600327140519,4922.444279503423,5397.742599286801,6235.315660343794,6653.399843288498,7028.478726332604,7559.734184185141,8852.045640130875,9761.191722399086,10763.000812474964,11798.873381979929,12663.343175868271,13753.508287327013,13799.532716566913,6806.691101338894
2025-07-28 11:45:00+00:00,45,690,700.1313868793396,1701.609136488724,2413.203516150999,3242.4509177359114,3739.310424655361,4162.381815487873,4843.745260025903,5449.2390690843695,6433.144353886351,6825.143658073445,7266.772760905979,7920.5286761144225,8761.752125674384,9706.16415494075,10533.695718085162,11367.414021703999,12195.379079169714,12922.068560140979,13761.536013669747,13871.128054335732,7306.852587966927
2025-07-28 12:00:00+00:00,46,705,783.7954918424159,1919.442709578966,2721.140096079396,3466.1399353085726,3920.9474089766354,4302.6801134771395,4980.697372833083,5465.400665608807,6219.798072509541,6607.851817276249,6971.679021777691,7474.364906963621,8625.416311784424,9612.103031761559,10716.512241418322,11707.033828664691,12195.95476665255,13094.42702940397,13810.023214144048,13804.989032133042,7354.138416542862
2025-07-28 12:15:00+00:00,47,720,653.4157160770544,2079.5075675306757,2982.780601776361,3526.0426508778964,4067.2583185327976,4743.450102447253,5161.75677068278,5832.643066777725,6379.052043032206,6853.043423810355,7303.910329589735,8528.663044256584,9625.990610893748,10648.402645469063,11103.20595664791,11699.037194387512,12361.293599864113,13094.652831877906,13998.000000000002,13680.882485569697,7674.427752447389
2025-07-28 12:30:00+00:00,48,735,926.3876128180503,2010.0185063512251,2947.563628455231,3549.4328111987643,4387.239133583264,4832.871049944577,5436.986184305469,6219.442047090319,6584.339245108091,7073.017410720261,7479.584243106827,8389.587851706929,9952.97211245388,10630.999918161433,11497.051611232791,11931.894815484415,12663.437742135124,13212.009587829833,13998.000000000002,13652.1554239241,7940.132614977207
2025-07-28 12:45:00+00:00,49,750,1163.493149694828,2274.957341882067,3177.4636769983945,3800.6196121625726,4525.564260099823,4960.004955273715,5384.528005604049,6449.874274843326,6755.915073420967,7557.458239240516,8709.187122049147,10151.126781286117,10540.96768856279,11320.476633677543,11960.05173537869,12482.925558255183,13105.230509491737,13527.659349362413,13998.000000000002,13835.187564658458,8311.07145587054
2025-07-28 13:00:00+00:00,50,765,1272.1468831691614,2374.826979702743,3181.041823710868,3791.465800568957,4378.3647360258,4949.9123435516,5368.044762930651,6449.568885973238,6926.67488023367,7518.661202679218,8381.118757809454,9422.850843373326,10414.247376597368,10902.76873660643,11617.949250101527,12221.2690180495,12775.605140314143,13589.110324691472,13998.000000000002,13977.563129883974,8111.057735511925
2025-07-28 13:15:00+00:00,51,780,1530.4984199259598,2429.0320120359534,3037.438682978821,3824.695324345961,4202.413872866992,5234.417537038196,5557.352465340356,6918.129161685677,7316.719052857193,7964.241898298003,8387.425038423518,9055.19314352483,10082.403416921768,11067.002524821326,11739.15659875614,12213.753164191832,12824.38200335127,13493.509467242598,13998.000000000002,13998.000000000002,8188.468588290265
2025-07-28 13:30:00+00:00,52,795,2090.6367019156655,2680.9544743822416,3170.55589824563,3777.357793090708,4451.7456046244615,4776.702580678813,5513.1711487086695,6063.652934323486,7051.069222195439,7563.026748490346,8257.121572665716,8711.217577300606,9460.69747769482,10894.256931229987,11866.859186731026,12491.697900000534,13209.932672337218,13781.989378239869,13998.000000000002,13998.000000000002,8166.43153256536
2025-07-28 13:45:00+00:00,53,810,2392.7919096884566,3132.0914687836944,3849.625204915466,4356.603467861565,4703.616400283267,5091.920942895627,6150.81009531792,7110.4483234434165,7742.6837650891275,8225.913350403303,8619.449366801318,9088.935177780562,9931.202232286854,10955.738897998192,11848.448694854264,12647.41688606522,13484.342710777943,13998.000000000002,13998.000000000002,13998.000000000002,8528.693810656598
2025-07-28 14:00:00+00:00,54,825,2485.2236022233096,3236.1706556781196,3820.476088491974,4414.980370880697,4769.760750610243,5809.951856350232,6262.489381887892,6965.923553546793,7732.228921851498,8373.696088503506,8727.355154552848,9471.160880680834,9919.795925903463,10955.885434416132,11723.517762669693,12405.642004113328,13478.777614398332,13942.07531713265,13998.000000000002,13998.000000000002,8439.62622541013
2025-07-28 14:15:00+00:00,55,840,2293.772012328628,3131.11906843212,4005.440146262118,4311.854544437651,4808.099083561599,5810.3301819860335,6331.520124735712,7264.748075863482,8189.113619465813,8540.760701369787,8957.306826416352,9687.134794869848,10261.635847815849,11360.840608623808,12018.590854492704,12900.176237367245,13579.429497765215,13953.952423133913,13998.000000000002,13998.000000000002,8557.697788493926
2025-07-28 14:30:00+00:00,56,855,2465.9367544569704,3359.411580516226,4107.312094039899,4491.62884656034,5790.785533109635,6167.960009424133,6941.344035580341,7980.827627309034,8377.41751464872,8844.863825948434,9667.446921781131,10114.2157569028,11120.21920726627,11851.972215924885,12894.666543030666,13589.516885195591,13986.579351142447,13998.000000000002,13998.000000000002,13998.000000000002,9263.981200756401
2025-07-28 14:45:00+00:00,57,870,2945.096979225062,3593.90844906481,4139.31068865697,5921.638977330772,6827.946988106507,7871.929956216874,8399.932958993288,9454.524230727555,10464.896051018268,11288.415338841292,11677.37907908302,12210.694815898176,12733.058560706218,13072.2093001097,13433.988610712782,13525.128588300435,13814.51962416078,13998.000000000002,13998.000000000002,13998.000000000002,10063.228557316543
2025-07-28 15:00:00+00:00,58,885,3400.2161174939497,5510.707481899276,6861.607720499906,8403.735068366714,9606.688745737978,10456.872910780627,11172.685226977952,11594.126201289793,11951.935778874644,12389.974184827797,12594.73729240532,12799.864904057958,12980.710294963368,13197.765666776446,13349.602245887345,13559.78141812829,13803.17103368322,13998.000000000002,13998.000000000002,13998.000000000002,11308.468109707212
2025-07-28 15:15:00+00:00,59,900,3994.658348000806,6375.998899768302,8178.555873912275,9767.736985892248,11101.87576925396,11511.705333217742,12073.566455669785,12344.798531806344,12606.106341326535,12860.66369123047,12998.175871329877,13145.727519027014,13287.444569951684,13485.581386036081,13618.361655916084,13816.089783136864,13972.909586655009,13998.000000000002,13998.000000000002,13998.000000000002,11730.63887439001
2025-07-28 15:30:00+00:00,60,915,6052.217256562248,8056.371956069144,10472.49533241211,11520.071954810657,12185.896824965623,12644.918058209372,12765.49834312071,12949.722582629545,13144.379614449274,13271.81874552273,13432.92285509559,13541.700482651497,13656.864038827434,13783.89620160271,13895.652372795796,13986.480295868532,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12586.867010922691
2025-07-28 15:45:00+00:00,61,930,5287.106646343673,7763.089608953023,10297.498004625437,11294.795761445102,11816.345355829868,12248.997957565049,12576.772029264657,12699.227773839537,12923.181895551743,13086.859128611593,13194.621194586498,13389.235247580777,13519.760567062507,13651.712486932043,13779.513561525986,13984.215366953593,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12267.555427329524
2025-07-28 16:00:00+00:00,62,945,4898.339815438954,7371.223404206972,9257.025805466823,10894.43628585088,11279.903740536887,11803.683762591781,12181.912932777735,12295.937452648244,12617.614580305486,12822.981277364837,12941.689609043784,13136.936902930525,13277.467146063549,13446.272217639753,13629.476907301236,13832.842797433457,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11936.42198939633
2025-07-28 16:15:00+00:00,63,960,4535.580975193436,7072.876038478899,9240.569575720558,10578.12699527071,11090.908603628395,11517.717241124989,11856.585598981146,11995.912062677022,12348.50586704563,12524.180535732814,12663.069326433848,12869.503235340648,13022.67133124764,13225.269135124316,13379.269252924201,13533.693018151613,13729.82920127163,13948.518655325812,13998.000000000002,13855.246772666373,11577.415747241788
2025-07-28 16:30:00+00:00,64,975,5181.802520072115,7872.7732316215115,9415.020217872772,10053.36032265204,10885.217383213265,11326.630677622128,11628.258719030584,11932.349062438256,12109.952803890537,12402.77056135221,12599.746647781696,12768.659914841759,12942.957928315394,13117.923692355631,13279.885543867073,13446.58244295254,13636.60044742057,13833.982048097938,13947.032450570638,13665.858207630185,11616.053916447967
2025-07-28 16:45:00+00:00,65,990,4958.09454262317,7545.83947508856,8924.86341947883,9427.884005256634,10154.554993531641,10577.234327551243,10859.893725690541,11121.978540965456,11262.88083008032,11463.437884908964,11747.272160750643,11905.141854061218,12073.76956257077,12236.843128570084,12355.156001918558,12497.683827925654,12688.370799554721,12894.40950423042,13116.685019643748,12721.492988114325,10877.089227635155
2025-07-28 17:00:00+00:00,66,1005,4385.210625376198,6319.231610007568,7708.739211122271,8315.09969907898,8791.387327204793,9417.767928332802,9736.860265667427,9941.02933555563,10142.622042621935,10311.556477640976,10509.200370530114,10779.14159913828,10941.73903283683,11088.54317951989,11218.353140390234,11350.792194517195,11527.77374850566,11791.40033505695,12003.505142385886,11568.035184514207,9720.720827026782
2025-07-28 17:15:00+00:00,67,1020,3187.5732127385304,5657.945631293112,6936.9703218460545,7368.422800539959,7846.949726942511,8399.939434341484,8612.568422410019,8792.602942478881,9002.929973785858,9162.8020679069,9343.961898230942,9498.31068483845,9633.343341785574,9832.354978018455,9963.00256076819,10100.74125746638,10280.749279652578,10506.134303585028,10726.565606527456,10275.496772558465,8480.377527388622
2025-07-28 17:30:00+00:00,68,1035,3200.374830192439,4654.46213606931,5976.335978365365,6385.80921532052,6728.024075407498,6938.977037048654,7438.977425311468,7629.794177194582,7848.04706915323,8015.807430314465,8186.866693631116,8327.709485586634,8463.71713712858,8648.387891293462,8769.565762532678,8876.74285119791,9045.839648304847,9234.421451473054,9434.184122406572,8893.621430794037,7410.1685995064745
2025-07-28 17:45:00+00:00,69,1050,2141.711027750784,3398.9366752805895,4362.723096050636,5080.494352822325,5324.202972360061,5543.737114458611,5835.838535173873,6053.245710162763,6404.856901945722,6521.600968524269,6641.591782634221,6853.865213162694,6992.143427281428,7125.418245135657,7235.958685431329,7343.6945709139745,7521.739906230748,7767.238274685019,7902.968793466206,7440.632388242044,5824.225341602485
2025-07-28 18:00:00+00:00,70,1065,1362.4241501195618,2293.3618582043673,3218.1743482470147,3444.3036200563392,3842.555582976817,4181.074199444646,4407.007673150975,4695.468316985679,4893.872446237423,5062.038300509703,5282.5103927908285,5417.9805247404765,5551.362364378003,5685.689814199791,5853.761095786987,5934.335313492734,6106.8021847515565,6255.6377521581435,6425.99048751958,6055.965652260314,4522.705350627063
2025-07-28 18:15:00+00:00,71,1080,1202.8802681820823,1240.1066156844636,1681.068914415681,2287.1082938683007,2519.09208068435,2625.7615812686363,2693.6827524953806,2777.850101132821,2919.927655115702,2979.1799614334354,3518.8894676083505,3621.563186885222,3822.256899494505,3889.2785995259287,3961.206309668788,4029.7673103854204,4083.4859846594404,4277.992713175539,4594.15878333428,4671.909884934695,2930.2101748399773
2025-07-28 18:30:00+00:00,72,1095,588.2808658344635,842.1287488102007,887.1541973444887,1324.515823157256,1694.0691086414727,1843.1716633803467,1930.6553533578392,2011.229623116126,2083.493238338447,2551.785768304734,2727.800379840436,2776.587026512349,2809.84626664915,2843.2282094262755,2876.7428276487913,3008.45877093333,3086.340417387369,3188.947195731026,3281.696162719212,3357.7215010058067,2086.483165952604
2025-07-28 18:45:00+00:00,73,1110,400.5805454075233,566.8308452861801,712.0934997068505,1043.845082939636,1106.009962134111,1136.131220843157,1176.6367736661177,1255.425206737896,1306.0529923363786,1328.8535856724604,1557.2192892381763,1700.5881096221642,1804.949590315481,1828.487761128769,1848.3810861364595,1953.7721453001545,2019.5750263863322,2061.092343651049,2273.2147095608493,2126.1170696584286,1336.3023950647298
2025-07-28 19:00:00+00:00,74,1125,100.80192624987704,303.62111996251616,321.4573019838216,405.36447487148513,557.6497180365386,588.2091260651085,610.7384452441019,633.0834256741174,640.3341847736649,652.9868857544466,671.9521153353545,735.0076792910564,755.091575222596,927.4352989528127,1004.0374096916112,1014.1934938605267,1020.0914559350971,1026.0138304241723,1051.2559959204746,1140.1473815397958,624.9454592587549
2025-07-28 19:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,115,1740,25.108551791625324,31.059041773785534,37.91567479255293,49.5585687091539,61.91618294423057,73.09491380491474,82.55944349892455,95.03266127112919,99.16131064204625,105.50371715212775,120.05457920326899,135.7209218040457,147.6665704976694,158.28327338554544,166.6348840718422,171.42382702065785,189.6523722025178,198.27588439436647,211.0135514923899,206.3432708403919,113.29527262384144
