horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 05:00:00+00:00,25,390,7.538179063974389,11.190591164175279,15.383215908529095,22.94277526851828,31.543169859025937,37.88211490189805,44.118982930787624,50.79058900085851,58.79493511507316,64.35402091384645,73.96507238301511,84.40224551237048,90.99558179198765,102.0291213039813,121.45983274551094,142.18243516774416,163.7289313656972,182.27399608258665,194.90812444399302,201.58879134637365,78.00866312877938
2025-07-13 05:15:00+00:00,26,405,50.47676574033729,73.11582941400842,98.66991029842285,128.0070411120631,147.1098832331855,166.24795063098094,195.27424417215425,226.21326580458407,256.1842813098477,275.5416920946946,299.24696130931306,362.8149266323104,415.2845420448303,482.9843502238595,541.5461229301332,635.4195991955035,699.6957209301682,735.5623884495751,878.0699827098491,844.517036316155,311.7701987002167
2025-07-13 05:30:00+00:00,27,420,148.51636270807214,208.7124395109774,279.5107769682531,341.50653931393737,383.2069561366188,444.74575793464237,504.64577761787064,552.5155610534155,600.2382658009149,782.9086354465156,890.8234375089651,969.0091029790796,1120.9931826489947,1193.938223335923,1312.2060615372866,1476.321441627366,1521.9967066836377,1621.253811434343,1919.893762996453,1749.4586369766018,768.4722211222081
2025-07-13 05:45:00+00:00,28,435,281.1782188887208,418.6909393666101,564.7951326205057,671.9643669667129,804.5586110699732,881.5543290936404,963.5251309841873,1169.5403285649738,1376.4363682102198,1533.6053601944989,1677.2626750002755,1873.3288052144485,1949.7675437866023,2070.872389211133,2321.3231679495875,2419.037768492136,2509.7304998366667,2676.8355708594027,3069.738884229436,2898.8348112836115,1390.9210732181243
2025-07-13 06:00:00+00:00,29,450,544.634435911824,823.2955953954724,1105.8237305398172,1242.6413875624205,1424.7186441846725,1661.1854941990623,2031.8681479162037,2272.193289755237,2427.7926581610172,2684.5453689933297,2786.7098713582964,2887.5877398173698,3179.216286004395,3337.3930216805174,3451.278973975332,3556.7463707817183,3674.6113110083747,4005.0292960189604,4386.094581800238,4167.555549529951,2353.1098387348925
2025-07-13 06:15:00+00:00,30,465,885.9604415916111,1418.6958808107534,1780.6790105420207,1935.0673436288407,2395.729797241195,2967.5678554590622,3195.679912792483,3420.229813776494,3837.252657978075,3993.7937249232464,4236.983429567332,4429.761181847268,4640.599492219275,4855.635499273086,4951.077319684709,5095.464185379565,5289.937058264421,5542.62218341367,6020.630508897016,5526.514006981185,3498.321873195796
2025-07-13 06:30:00+00:00,31,480,1465.8776166076354,2202.618119207009,2442.4089140445144,3014.2246601154343,3685.2341885907417,4005.625729391358,4298.679530635561,4868.263021302241,5050.3837008217715,5334.398332781578,5583.436369342591,5946.665989260541,6075.74086580651,6210.426818388969,6369.597512320917,6496.787783541713,6709.762646805994,7097.201444633172,7603.75091857236,6918.249687015603,4821.0451171041395
2025-07-13 06:45:00+00:00,32,495,1855.8207225201131,2773.6933773392684,3416.4557499733432,4451.901526558804,4896.4176951159125,5446.974507860218,5965.9138965049115,6272.804454799004,6575.780529049463,6992.2747977971085,7230.984914232141,7366.883385569447,7494.116377970181,7636.811141860138,7790.603067267665,7967.427637170959,8338.27226480542,8691.34856998559,9148.308079279886,8340.886691423299,6131.8674970446655
2025-07-13 07:00:00+00:00,33,510,2575.8239712393593,3788.1359505870305,5059.484237314619,5675.718755264425,6401.019774440591,7046.810754357012,7397.075541928622,7868.44182810649,8134.587302933946,8413.52943561282,8559.044028729242,8695.546671460834,8813.092518635056,8919.08343323847,9064.990770617032,9365.431213673717,9741.122668203749,10007.050517325148,10545.427792069231,9721.794714742418,7463.661381719787
2025-07-13 07:15:00+00:00,34,525,3618.4274889178896,5342.48125268038,6285.101578447821,7616.63386573169,8400.955750052219,8948.203851771226,9170.85998025736,9490.706222608573,9696.433142426187,9858.766802778417,9996.160682787047,10084.16806495732,10171.821715077449,10392.385541785214,10587.803352996132,10867.0968186344,11126.523720418561,11369.774365663605,11720.911132133004,11031.45377446773,9074.77486393312
2025-07-13 07:30:00+00:00,35,540,4441.150975592249,6425.1490402855725,7790.700099172855,9647.287790018232,10026.141402155086,10204.460137339478,10464.865267288611,10779.550413338624,11062.493262714928,11191.20312745764,11400.84714462313,11508.976854265744,11615.981666152331,11722.030881020359,11844.661689022812,12036.36873544204,12309.83910192259,12503.983433225589,12840.638372649182,12270.183119942172,10359.47295528708
2025-07-13 07:45:00+00:00,36,555,4776.993783338898,6707.195120840867,8916.430102325106,10880.716617130292,11307.324754209725,11524.56824629493,11819.63765435998,12136.550472396271,12523.064058438347,12623.443669274495,12731.444926587474,12870.045779497717,12977.204533990549,13078.715652539013,13187.584842779375,13367.650880823554,13647.903629360197,13822.187787488328,13998.000000000002,13552.321506160833,11500.443554334632
2025-07-13 08:00:00+00:00,37,570,5200.569830135487,7114.455288813289,9377.37358000671,11351.534668261002,11781.27843953252,11987.002252159984,12265.017235821517,12686.732815621564,12969.468568952168,13098.412296777817,13207.628934361475,13358.259699872184,13461.566222090536,13556.93291654507,13636.740538920549,13716.99575351098,13998.000000000002,13998.000000000002,13998.000000000002,13971.482416419633,11974.271853998272
2025-07-13 08:15:00+00:00,38,585,6120.481640068051,9257.682016109125,10347.647633804412,11747.974399288256,12084.538008338131,12332.482221389222,12734.812621042485,13018.908019632941,13204.820950566213,13325.666942139544,13441.908838797823,13577.53001425151,13672.721706230323,13761.413575232515,13835.41358035183,13921.554070780323,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12529.469542261048
2025-07-13 08:30:00+00:00,39,600,6985.51208637775,9462.548077811369,10894.524795628058,12206.130124496887,12527.945508265851,12807.607126924737,13028.543625710674,13265.915832841196,13433.431028031351,13562.853040428416,13663.530060995137,13755.13199621812,13843.008204923377,13906.575989438883,13969.36677751417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12795.211548022888
2025-07-13 08:45:00+00:00,40,615,6437.85143476062,9312.755832890884,10294.85620615941,12237.682175165563,12654.067404490834,12923.97079166751,13104.557891276396,13310.359833685596,13473.960269631643,13594.678221039116,13689.163506165758,13771.818711008498,13850.515315103994,13910.278612879085,13967.472462443497,13965.53419669808,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12782.648932576003
2025-07-13 09:00:00+00:00,41,630,6138.103381909936,9317.137248561921,10448.979001087584,12421.671811446327,12885.048896057602,13059.619633339595,13215.434422441966,13466.220113403895,13611.575120613381,13693.867501158644,13771.227992526066,13759.991192605861,13821.668729862713,13874.031780138586,13925.798665069273,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12860.583009347716
2025-07-13 09:15:00+00:00,42,645,6565.089192663099,10055.212308987408,12371.053096180432,12913.286519173193,13063.08740067729,13234.395575239105,13480.677988483918,13595.195374708144,13666.62050719576,13652.625085663238,13721.89273116964,13779.448959652733,13822.943336637803,13866.04283468104,13918.505524715023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13101.126718669599
2025-07-13 09:30:00+00:00,43,660,7384.978318804284,10072.339460005254,12298.16274874515,12854.031182276047,12991.455388841468,13114.823805090671,13333.179866463332,13509.53961914018,13577.700174843269,13567.851683416604,13637.637304453472,13700.47006631451,13739.550242970525,13778.329138838026,13816.809988013352,13905.607154621335,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13035.377363757145
2025-07-13 09:45:00+00:00,44,675,7334.4101505131275,10104.68291991961,12320.254257279208,12783.20512840945,12868.408553539162,12976.865154589039,13196.83148427815,13350.321396913321,13342.10808401209,13410.226544959029,13479.66922781521,13537.737487402832,13573.347286690252,13608.722049708304,13643.864424442752,13718.314212492045,13833.35866458823,13978.524480274691,13998.000000000002,13976.206802768202,12892.527369870053
2025-07-13 10:00:00+00:00,45,690,7487.65828917227,10753.41982507671,12360.560218671071,12785.204464663095,12894.825994600738,12972.971629168935,13202.601066155199,13283.385071166409,13370.308047248096,13442.42426448785,13501.650814208406,13552.584098761212,13603.07972297761,13644.068213845287,13684.497844982807,13724.651772998923,13866.414431174491,13998.000000000002,13998.000000000002,13998.000000000002,12938.190801721856
2025-07-13 10:15:00+00:00,46,705,7752.98160776121,10780.079150407326,12474.402361744003,12740.78720746974,12871.923315360245,12965.367821694552,13118.389665135483,13220.606571230355,13301.531305728644,13378.572824815566,13427.709147044103,13472.583106575175,13517.14927296993,13567.764377689738,13624.255758963587,13680.266234053546,13803.144554726447,13950.708686457427,13998.000000000002,13949.19496676095,12946.822341851734
2025-07-13 10:30:00+00:00,47,720,5876.62116129339,9736.999393372906,12086.482218306403,12613.126063340163,12749.076756944458,12836.017810840227,12997.259951667753,13113.066236005177,13199.626364323673,13279.670610079527,13326.093209439983,13372.220026051576,13418.05680669848,13470.516518565717,13523.782462175363,13590.522503535281,13735.96880321629,13853.388673416324,13958.250549785831,13823.615102115173,12718.729381377161
2025-07-13 10:45:00+00:00,48,735,6615.991534511912,9746.702257769362,11625.194629924896,12392.925858437762,12707.924708066363,12808.515391871224,12973.324870736957,13070.586594552666,13163.498584700346,13240.721343718924,13282.85540251076,13324.774510193736,13366.482641623019,13422.23201059482,13480.994061580124,13566.5084341026,13696.234268885837,13816.115855088565,13916.037646931958,13804.710122319728,12651.03288614838
2025-07-13 11:00:00+00:00,49,750,6699.876022610411,9755.067451233428,11368.442907017077,12278.387616157124,12639.46258197292,12743.514818513024,12911.286905100367,12986.639549631365,13072.179748021661,13163.226151879267,13208.331885976073,13253.221892723579,13297.90048413336,13353.755270561458,13410.549300541386,13522.733155483975,13639.818182723997,13732.351576246449,13837.652260777186,13745.546681650943,12557.93343737479
2025-07-13 11:15:00+00:00,50,765,6053.665270724391,9660.725584234637,10841.437215201571,12008.555510148633,12484.97723303367,12581.277721808354,12763.10361057716,12870.39485814536,12952.106050392453,13030.42502422734,13103.59313462663,13171.217209363644,13213.31596671762,13255.253440401635,13297.032458589958,13462.155183231403,13584.763060499174,13650.200397582026,13745.278124442713,13697.353110896613,12393.714966312138
2025-07-13 11:30:00+00:00,51,780,5809.861835055381,8992.95648618979,10262.306763678826,11596.949851173062,12132.767212617047,12457.316165297056,12667.744755673473,12754.215694598035,12839.959646257768,12924.908112007135,13002.438467956752,13075.965362420964,13128.21728715148,13173.325590629833,13218.272035571232,13375.062373636292,13499.741674685481,13569.447816168244,13635.624314039165,13658.26622893293,12208.83146050415
2025-07-13 11:45:00+00:00,52,795,5839.13414711046,8992.507980008964,10231.8531476675,11368.993040875497,12011.057259087305,12397.144149958136,12608.349483033104,12706.385884768166,12792.361511427656,12872.412708785047,12949.658067132985,13023.067294437691,13067.18427728165,13111.162289825827,13155.002944065294,13318.538302691075,13434.60792791321,13499.146982310198,13563.39616431141,13609.93406774309,12156.668565971155
2025-07-13 12:00:00+00:00,53,810,5729.858477955717,8439.032860969166,9744.096182746085,11084.514220376823,11803.689835345638,12190.132279665753,12512.423923615665,12665.486196871103,12740.376377503087,12831.546558494749,12927.474032143426,12987.637015275932,13047.564161142202,13111.478034348847,13175.47418727864,13323.481375343745,13388.35496162233,13452.864535885292,13569.356986059389,13548.14123112723,12036.514522696756
2025-07-13 12:15:00+00:00,54,825,5090.458064736613,7301.564108304054,9378.143686026615,11167.283242763753,11851.066996200974,12007.861354638353,12095.011709889131,12224.306543474939,12339.168836566823,12448.733388735614,12548.778499204895,12622.08832254095,12662.533647996765,12702.878686867358,12755.063800402828,12845.106502854365,13016.671705454302,13058.242356410725,13099.702380260394,13501.151862927802,11627.033943119714
2025-07-13 12:30:00+00:00,55,840,5332.611674100936,8785.504997269925,10654.662701479796,11807.437627927806,12068.150465084198,12140.276850142496,12228.989240827987,12366.357878986932,12457.477715543191,12558.428908535612,12666.218366146417,12728.127461594144,12756.656794920242,12785.129833475376,12813.546868719917,12873.725948105459,13058.301067277005,13134.467430467637,13194.307925967109,13541.052897637619,11880.165149527984
2025-07-13 12:45:00+00:00,56,855,5298.123463091519,7429.909680800698,10192.192826972152,11546.507567100678,12037.559163868615,12203.813322662949,12285.59511390067,12390.568981391303,12501.977114996973,12591.933984879195,12726.375324775589,12829.26198215436,12865.931775454863,12898.099045458446,12930.185312697622,12962.191363071168,13140.66527580195,13253.219402170718,13328.281173416282,13644.41235853246,11860.167776543683
2025-07-13 13:00:00+00:00,57,870,6192.6956947048,9552.858146656803,11503.488139926012,11912.304918615406,12180.183551466756,12303.40893891783,12379.946354524523,12475.622305000641,12572.713144876328,12660.514494127838,12763.305620905468,12858.844921220669,12924.470650145495,12963.991508187497,13003.372928997765,13066.60477755387,13211.199387723276,13323.572242320904,13408.607925721226,13656.618687144623,12135.48581489289
2025-07-13 13:15:00+00:00,58,885,9259.156251736262,11295.125025082616,11824.57045617908,12098.998581467104,12180.578737818285,12246.31105036544,12322.632929842086,12405.357216747765,12550.367639897617,12665.07222914179,12746.935422500625,12853.636658790545,12918.882816529243,12960.31309604824,13001.565715004643,13095.62951702713,13223.049811611814,13328.387558514232,13487.771918878932,13694.723941213124,12340.543522280344
2025-07-13 13:30:00+00:00,59,900,6942.898729954964,9629.361425996582,11668.35421832075,12025.39405072602,12192.556655008515,12269.811181348841,12344.661936360282,12411.826628885017,12489.797213726219,12625.606600935258,12727.751225850814,12836.37373458443,12943.403419341674,12999.924278679446,13046.597767967354,13093.083176441143,13231.496414639872,13343.56323943946,13451.375046425268,13751.327110115986,12172.544155555215
2025-07-13 13:45:00+00:00,60,915,6493.50167516544,8816.666187159835,10290.962623155885,11984.566836600396,12245.581856976816,12343.877745842115,12432.612803126647,12519.60053878593,12653.449512130024,12747.630242195853,12832.466051883304,12912.415849316834,13020.736862430664,13074.737397460258,13119.795126934338,13164.58436489585,13335.672408166094,13448.701524842492,13537.570781057322,13809.055594006753,12157.96040454528
2025-07-13 14:00:00+00:00,61,930,6027.408563892333,8821.122533949338,10378.175409701427,11365.62082779243,12045.63978351525,12343.442110119611,12491.04992188253,12591.5549999696,12668.273007953529,12830.625964569552,12976.941736513481,13061.646414847635,13187.28366937355,13249.456348707527,13311.06384174703,13519.041528337988,13612.587549528685,13660.864392267258,13708.814496885256,13903.171633578218,12229.349422778676
2025-07-13 14:15:00+00:00,62,945,5877.7821369590465,7905.500750802568,10205.693190216412,11005.437366647167,12052.915818619142,12305.00143038933,12435.77076399559,12580.855545214567,12713.508143997997,12890.879558914603,13056.30463239179,13130.835634839948,13214.674965161452,13277.60951479833,13396.742097182432,13546.97087354089,13615.070887664602,13663.238126437162,13743.425322205703,13913.247933728586,12180.996947002885
2025-07-13 14:30:00+00:00,63,960,5752.154618911019,7857.393370090137,10047.899890658795,11032.999885346284,11975.67239976468,12319.48692740514,12479.136258232458,12614.456221982518,12726.654182769922,12903.249881571533,13013.376288915004,13197.405825066224,13248.998040802102,13322.313065079352,13392.663562520678,13460.238074120758,13638.758064963578,13709.825960372093,13864.634649806057,13964.46782151154,12172.960895334
2025-07-13 14:45:00+00:00,64,975,6385.529904284722,9354.909174821172,10346.722890214927,11807.05745519799,12261.004559607098,12426.677223139914,12614.110164540038,12747.624041020921,12919.59527903542,13022.218389584334,13161.236001170264,13346.062605541405,13374.372903509675,13437.947323195636,13486.729778225075,13535.065561510766,13714.5816251621,13793.52904755302,13998.000000000002,13998.000000000002,12425.809994631329
2025-07-13 15:00:00+00:00,65,990,6485.14301657085,9334.954323056918,10250.819042630155,11436.428015867526,12065.011419537206,12322.80703948228,12533.92334023312,12687.275540230276,12830.842846261585,12994.189005993814,13098.139642941182,13261.739883801933,13448.127015463746,13471.27751779261,13546.48422310988,13631.277829724051,13745.71897707726,13850.698051962965,13998.000000000002,13998.000000000002,12383.12499747786
2025-07-13 15:15:00+00:00,66,1005,6397.832509797141,9090.457633210613,9944.887277574771,10914.191807573272,11884.185928311374,12269.205417909103,12592.639437342796,12749.743189697641,12868.675461171437,12989.619219837648,13176.872811390233,13378.731293516938,13480.951189360707,13555.183712550834,13562.913692660877,13657.100258958031,13748.182587773033,13978.541080813353,13998.000000000002,13998.000000000002,12364.862462620358
2025-07-13 15:30:00+00:00,67,1020,6258.9200006631445,8444.069212260083,9846.286729673831,10888.101893062947,11794.793565115015,12155.907959802857,12521.11023238895,12712.882026992234,12844.771191898486,12949.843229179098,13118.51876659903,13381.501365920574,13514.807014086286,13588.586632247801,13688.835114107565,13707.752471636828,13788.162139676746,13998.000000000002,13998.000000000002,13998.000000000002,12307.273876428802
2025-07-13 15:45:00+00:00,68,1035,3408.19712368139,4963.8380566749565,7580.248322667761,8925.346858855843,9668.857119513359,10726.401125803342,11347.130823938704,12096.833461328706,12488.71510781542,12644.531431081869,12796.248619087874,13005.431889970518,13396.377172457329,13522.79816535917,13627.404481531285,13773.68322833791,13849.823941062208,13998.000000000002,13998.000000000002,13998.000000000002,11332.808313085716
2025-07-13 16:00:00+00:00,69,1050,2632.3073299317457,3330.653070595226,5316.422841590002,7371.099333774633,8334.147016823754,9803.551977431855,10777.940436386498,11211.940674880338,11945.00637436653,12485.57466901501,12731.092506169234,13063.116399792627,13522.427409587131,13642.071329342454,13752.64667665918,13859.610164614158,13885.068978425936,13998.000000000002,13998.000000000002,13995.44240320476,10883.179389513509
2025-07-13 16:15:00+00:00,70,1065,2413.203999259114,3067.7250747171665,4348.077574588883,5441.81938856993,7016.265267381478,7946.154738460665,9571.11387195046,10084.979093160826,10769.389518552907,11274.8081423706,12035.084145423838,12522.575485418809,12913.554532341552,13288.110287795116,13410.467925279267,13552.021797801524,13701.42417397437,13998.000000000002,13998.000000000002,13860.332543481733,9895.7899803616
2025-07-13 16:30:00+00:00,71,1080,2028.959130771787,2354.9608989851386,3165.07022475448,4361.688345410772,5697.836637323195,6621.62339743372,7571.779899300581,8724.880140327596,9710.344953480988,10452.075297352341,11292.259219515106,11713.161028385475,12245.79583070936,12770.97495626923,13073.700403517956,13201.864566093487,13404.65532636924,13668.263361672882,13998.000000000002,13698.13886957797,9043.042450999059
2025-07-13 16:45:00+00:00,72,1095,1176.3909843437218,1940.6993276715566,2220.5470505191392,2847.2234417779464,3844.39952769012,4263.2252273750955,4634.380274946143,5401.684696882019,5738.528302887408,6987.153930698592,7499.320661219241,8462.114083947758,9107.973817787892,9610.752952495175,9962.425519984514,11155.954429417923,12345.834600144753,13100.197992301006,13755.869990064602,13508.251222616413,6791.124846847677
2025-07-13 17:00:00+00:00,73,1110,1446.833783212105,1886.2702977142396,2053.031722954159,2841.663909603511,3177.669719407659,3716.7766400655164,4001.8930320532927,4161.458282178339,4328.048368831873,5084.068104108061,6181.9718870063625,6561.172624257773,7043.021460140477,7676.563576657209,8092.922282350497,8519.09415111561,8917.582112834729,10226.93218772787,12421.693470078339,12230.391366775655,5276.865415371184
2025-07-13 17:15:00+00:00,74,1125,236.5430834559568,1033.9349556218938,1442.224314121211,1787.9245474751363,2123.9722335010633,2528.174717387562,2720.910469760149,3362.115102838021,3686.856480899557,3830.796559603088,4141.734258718337,4853.761899652829,5661.491244623238,5900.114957237192,6211.457791085058,6341.430748002293,6981.075873474797,8014.576714838121,11472.259607457072,10951.457474808873,3980.0041411389507
2025-07-13 17:30:00+00:00,75,1140,71.94439235550244,173.16966504014337,685.539246419049,1244.419831516695,1564.0773240348535,1718.6608616473623,2149.791003961811,2411.479848932977,2698.7329527356233,3121.609529925514,3309.3860492379035,3645.1050873894965,3985.8135619510363,4923.551251101818,5174.526845815479,5710.460912117423,6593.780091007482,7795.2271605940605,10199.779808697054,9670.192615534199,3158.2084790676627
2025-07-13 17:45:00+00:00,76,1155,127.84030836831076,202.53261871877865,524.5309085255114,965.0932977342783,1169.7071373079905,1336.2974007314813,1454.56097638078,1608.4198634678853,1993.1276525378714,2157.2593143768004,2599.4572299811653,2859.1845088779774,3142.20428274554,3393.727892539652,3771.289917308598,4548.274797616615,4990.181764132791,6756.58657657816,8662.505966006614,8290.937494948623,2322.851867323463
2025-07-13 18:00:00+00:00,77,1170,168.2730899842085,407.9005398694047,648.8775874483225,806.9713549441917,924.5132922775272,1076.708235300843,1188.3973114500038,1301.0544978797134,1414.8936801167285,1783.005610357135,2032.040757623989,2365.7533409716625,2607.0085034281324,2823.7931161859415,3043.4106429297585,3819.19434282173,4172.210550612623,5570.081248789866,7530.685836871944,6909.724523934472,1950.3094341508431
2025-07-13 18:15:00+00:00,78,1185,368.83479742686774,470.46048640079425,598.0291794010678,661.7359823257237,716.99703269978,770.5749990464374,866.2162816972117,939.8927392385507,1005.3603787555537,1111.705262792275,1341.912230163478,1527.2174943031935,1802.270109006546,1950.9578300431967,2204.572798664086,2407.830084855314,2992.799818193946,4535.833575514069,6547.4448043703915,5565.146219749935,1501.7329932969176
2025-07-13 18:30:00+00:00,79,1200,190.58811421990006,251.2655570596193,353.0731106052347,422.5487832491645,456.29271974362285,531.9556790845191,563.9796660655602,605.1332390158921,650.2989923896265,695.4105700234779,745.8951434337271,776.3782242072245,814.9090791934577,860.4961862627015,974.3427218859254,1273.1495943216867,1787.3952982801652,2270.121291711322,4046.6206968371303,4239.063540342333,888.3910555053033
2025-07-13 18:45:00+00:00,80,1215,128.23114798995573,158.7866446145632,212.42683327940668,253.43879451507718,270.0664391631239,292.8629058117633,338.6051823016417,386.78957658467124,418.10391936806417,452.9126670749359,480.83634423437655,517.2188140253611,554.7956714169245,578.4071981813397,618.428221452766,709.8522757037521,1037.3503275972832,1262.8358459153728,1697.1388007172498,2989.961517780577,556.9815276978914
2025-07-13 19:00:00+00:00,81,1230,87.19949692985071,99.98051169362769,122.09163353377303,168.8294380171134,196.78296592225087,223.23951931348924,267.3478313816712,299.714743358882,320.78347220454464,347.5621274640435,369.8360196259998,391.8603065518758,421.70356449915323,444.67025311505984,478.3271869191137,598.1352932631183,757.275827492559,897.3152485686272,1229.8846529591726,1851.2778131157766,408.75387805437094
2025-07-13 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
