horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 10:00:00+00:00,56,855,13196.04740263581,13338.990106263964,13422.146655556715,13651.003059871227,13715.820829897237,13771.903069470383,13814.471245010338,13856.725699435967,13898.40498443713,13938.970615606295,13979.247659964958,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13732.707273873113
2025-08-23 10:15:00+00:00,57,870,13035.653370584943,13179.320448246108,13405.515845000804,13480.09167647441,13549.026285045473,13587.927177884641,13626.594696985803,13665.031574009987,13703.657522217518,13742.689273195916,13781.484383248415,13820.044464190958,13869.102560260524,13921.312072037077,13986.909500237594,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13709.102623546434
2025-08-23 10:30:00+00:00,58,885,12836.330816840718,12999.478796896501,13227.022472299072,13319.699280120032,13366.482361147364,13412.972514547984,13465.724317069542,13528.870800133447,13582.150085063138,13608.48833146943,13634.732838837417,13660.883726734113,13686.940987028158,13736.208438287496,13862.734078727979,13992.949648360467,13998.000000000002,13998.000000000002,13998.000000000002,13467.824481231239,13519.997477470855
2025-08-23 10:45:00+00:00,59,900,12201.85684846474,12870.237212763002,13129.749079378287,13216.774928118872,13265.72690024914,13306.63401620603,13347.353565354117,13385.684447997466,13421.82300965808,13457.81549598496,13493.662559384891,13542.10860637499,13592.965803573103,13661.668051075663,13775.129405787431,13851.56184039811,13944.999150050828,13998.000000000002,13998.000000000002,13345.709949949083,13342.360236781113
2025-08-23 11:00:00+00:00,60,915,12181.282523253114,12703.226661675728,12938.900420706419,13039.70483740949,13080.158375027857,13120.45757723007,13160.60490921537,13227.939881325916,13295.072808678735,13326.016587831624,13356.50800190245,13386.91271137104,13417.230508198378,13509.923651399711,13619.439583714131,13706.561833329208,13769.083082255605,13903.762670616983,13998.000000000002,13203.51829699979,13164.600296585671
2025-08-23 11:15:00+00:00,61,930,11981.567595251603,12653.383464355244,12908.792351931143,13005.973525130461,13047.116297218778,13088.127796278228,13129.010158876188,13169.241352163106,13209.177061548464,13248.99252729566,13293.558685884487,13346.060375623521,13398.352108758734,13511.682963330424,13589.38042608373,13653.695069828094,13735.8356052852,13847.350495942155,13995.926569993862,13180.536654059035,13111.234690669398
2025-08-23 11:30:00+00:00,62,945,11920.768872009632,12551.518386609348,12832.663409131115,12924.12195776115,12970.56576713382,13016.869269380799,13106.137979302175,13163.32690986258,13190.194601825227,13217.016634267984,13243.793105331828,13270.5240492017,13359.540596645926,13469.672765111245,13552.14151520884,13600.436955991603,13648.589996009227,13831.530238530515,13963.54962771977,13114.421707261123,13037.135459578787
2025-08-23 11:45:00+00:00,63,960,11379.92438944134,12404.88239591423,12693.302171074025,12811.306066652383,12863.060275219506,12916.860340030018,13008.721224858598,13061.492173016259,13092.001183257946,13122.457813852323,13152.862199454288,13207.05666369547,13297.893737275113,13379.265275903328,13449.349698086771,13503.761011210832,13574.353020523558,13752.985237255629,13860.740280431177,13041.182007597727,12906.345047608049
2025-08-23 12:00:00+00:00,64,975,10658.221306462192,12367.084339136003,12676.475428866694,12776.61475883036,12830.460241614774,12894.317706097225,12997.93248880239,13030.885089090772,13059.756529074539,13088.582353560298,13117.362579631945,13175.066924754168,13266.180669473897,13356.19746758229,13419.50223357768,13467.707294439337,13519.24771728763,13723.95295934358,13825.36012211672,13006.073954985704,12867.025458987657
2025-08-23 12:15:00+00:00,65,990,8926.423561397449,12012.799463591156,12411.931431320525,12651.200232300802,12702.409879830857,12758.340916920542,12844.24595490778,12894.695112389989,12930.354002040154,12965.94305304627,13002.597347641666,13042.201291553647,13081.718325509875,13143.829483390333,13255.633250144707,13308.929189185079,13369.407665693136,13468.71640913743,13680.347915721866,12938.933050403039,12657.432172987435
2025-08-23 12:30:00+00:00,66,1005,8229.136844779317,11464.617802696966,12575.025128076537,12839.009405846486,12949.321594070836,13004.825371899664,13070.275227665586,13160.935412423934,13204.397417169977,13237.505281649974,13270.550557761051,13303.533329263364,13347.05518745368,13392.534263616086,13437.892225516598,13571.334289256347,13617.037433710795,13662.614642934897,13757.488043077752,13159.686788442577,12840.211067857841
2025-08-23 12:45:00+00:00,67,1020,9357.172602242254,12075.47185556929,12834.172767716105,12995.398928134988,13047.936198104984,13100.951523819758,13175.236868824766,13239.017513071376,13270.28714857158,13301.493245499305,13332.635994789165,13363.838718259161,13402.418274734602,13440.899388238711,13479.28130285953,13585.29058812441,13658.824387406572,13706.804303268103,13769.19010701708,13220.523621247115,12985.156805455044
2025-08-23 13:00:00+00:00,68,1035,11040.292586670268,12198.922838483179,12372.95750284529,13013.85058080596,13177.685097173618,13294.114589459463,13570.12229075563,13596.34567544301,13622.50902794962,13648.61122581387,13679.1150936072,13753.395453108278,13808.56207225208,13844.74497957866,13880.842840426967,13919.627710721625,13966.4197485105,13998.000000000002,13998.000000000002,13258.918626446124,13254.340765725348
2025-08-23 13:15:00+00:00,69,1050,13078.53700472175,13286.196522548627,13439.20157630472,13692.175120669872,13723.858679941419,13755.439483001051,13786.915701446467,13822.442350009498,13858.862946209423,13895.362564351963,13929.16587134759,13958.520879114078,13987.81907668993,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13431.270508424079,13828.541313750462
2025-08-23 13:30:00+00:00,70,1065,13139.697723227995,13292.81391083737,13393.54854195823,13645.48911810314,13666.621973116708,13687.703306545034,13708.733064515294,13729.7111377856,13750.637359049926,13771.511500185821,13903.095445131743,13937.43563623566,13971.614074158395,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13529.934127830298,13746.281041780454
2025-08-23 13:45:00+00:00,71,1080,11233.242275140785,13213.597455012656,13340.022686895158,13568.6451260273,13844.389984587435,13867.117113518665,13889.768572754312,13912.343752305236,13934.8419275381,13993.496980695463,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13588.389245572695,13788.931730563656
2025-08-23 14:00:00+00:00,72,1095,12230.370359540408,12762.186354015963,13523.042704789254,13818.861995035284,13911.003919397586,13938.751549268287,13966.3646300194,13993.84186030668,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13624.294472597865,13812.54533162221
2025-08-23 14:15:00+00:00,73,1110,13194.309297147836,13517.00977860952,13722.776427420004,13828.625326204337,13862.044171407233,13895.255515522276,13928.259629330729,13963.285375521427,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13692.821124542808,13913.509379723033
2025-08-23 14:30:00+00:00,74,1125,9698.851106482634,13399.236078372907,13577.31070617877,13690.036856540952,13760.399987268253,13814.583274589484,13849.096692835108,13883.36362859889,13917.38497667838,13986.729671065814,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13692.721126004322,13732.197871780505
2025-08-23 14:45:00+00:00,75,1140,7994.745255510105,11713.458077537582,13356.609783980983,13605.040440714414,13672.896184461515,13732.10069573401,13781.251354570724,13829.875765181327,13878.913565014485,13927.666040791026,13979.595036468903,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.790388003703,13485.744529223319
2025-08-23 15:00:00+00:00,76,1155,11902.348809911009,13247.428593205572,13563.966763258035,13642.692607591565,13723.150927533421,13806.906012304797,13886.841960570504,13961.704884044106,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13769.6021444405
2025-08-23 15:15:00+00:00,77,1170,11230.686413968959,13069.6926734416,13627.564554968243,13709.173475177166,13713.026894511655,13803.217659850841,13879.440993870941,13948.205617130221,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13742.30441841792
2025-08-23 15:30:00+00:00,78,1185,13042.12313940628,13574.96614936495,13720.852004806025,13829.178079642092,13902.499674431285,13879.585137927897,13942.112883009268,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13949.490098480139
2025-08-23 15:45:00+00:00,79,1200,12217.355247221518,12934.195154995892,13404.123008306124,13642.356119687598,13794.156271042992,13929.724261450454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13990.746254115755
2025-08-23 16:00:00+00:00,80,1215,8446.493233093783,12135.237446525265,12682.158456927225,13090.417270973843,13275.536771264435,13527.35056084867,13674.47684324655,13798.813688833217,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13536.256800780046
2025-08-23 16:15:00+00:00,81,1230,6549.998332672969,11101.532789634952,11628.632064868983,11959.539815953001,12245.243504184295,12473.705995854147,12611.146183242248,12773.250448848436,12978.454186627225,13080.729649127543,13141.389516141367,13178.44630218332,13215.231798558869,13251.74587568833,13293.265748047363,13266.787281909781,13319.96531790455,13470.182899075284,13846.952704538679,12686.507242502641,12415.667256389834
2025-08-23 16:30:00+00:00,82,1245,5530.4315030355665,8752.29668271204,10341.993602656114,10583.65125565086,11094.535114728993,11298.79425594973,11538.114049452979,11830.509498353174,11924.527176735273,11994.164480133279,12029.644322027645,12064.90796236817,12099.954668362525,12134.783749580227,12184.370992446891,12235.633033892565,12286.402062595895,12394.597534394232,12964.695471989045,11501.970020492648,11251.840450518474
2025-08-23 16:45:00+00:00,83,1260,3892.800628605629,7030.144336360331,8213.391296934635,9102.451647525566,9428.593065494402,9815.15373408067,10053.712781874627,10365.242111709018,10514.090420971095,10595.09924007016,10653.087511600026,10696.737651037984,10740.118067102141,10783.226124040551,10834.334927329315,10885.9488545474,10937.14855356424,11222.104016519315,11528.354332168758,10228.283013913931,9745.459997743777
2025-08-23 17:00:00+00:00,84,1275,3672.101861206594,6042.528396170278,6916.148579535889,7581.265130580685,7885.701777340171,8251.707186218453,8430.159963215101,8612.15789044089,8939.58924080615,9028.411567592304,9101.27998225685,9162.214738370585,9218.462045235867,9274.354687476527,9329.038424643308,9383.261128378002,9447.360482028722,9907.45773315851,10283.97915713172,8807.66953985605,8276.703710143634
2025-08-23 17:15:00+00:00,85,1290,2672.0062560478045,4455.04601419269,5408.815551076101,5902.929457044474,6437.949892037532,6685.760569629761,6939.457145022286,7077.576807341691,7299.267899341496,7533.171657827858,7669.285221074274,7736.909895542122,7797.138526784019,7852.8973033556495,7908.637423217993,7969.685124696045,8030.355095317316,8336.297174055606,8958.125709051248,7321.784628929569,6845.009660402045
2025-08-23 17:30:00+00:00,86,1305,1607.567605726798,2667.4369740203397,3656.489698163254,4352.401770772963,4789.0372980963575,5185.320885539249,5347.002080706447,5498.88525523477,5723.104100150601,5923.935951777654,6200.0933513481705,6263.627388302361,6321.867472581403,6384.5807325730875,6451.648863453357,6531.957287744858,6633.082335471602,6858.607110287999,7319.846030375883,5865.356726827356,5373.912736531162
2025-08-23 17:45:00+00:00,87,1320,1025.4473843209357,1340.4451911436322,1825.6572997018025,2110.997657463674,3195.7346634270184,3597.457331296628,3878.736562276585,4117.466943661593,4235.361841389512,4435.46868747809,4529.857406486529,4698.448980663722,4777.161839590009,4837.056949628778,4890.986797983328,4935.623619821201,5006.0435284541945,5122.349121547293,5394.200837874052,4431.408296375759,3697.4726130373256
2025-08-23 18:00:00+00:00,88,1335,669.8212835976251,761.6984105173923,878.3230334688774,1249.0576540120855,1525.522254279579,2078.4710593464897,2302.4092963724497,2707.052253374496,2859.75026523938,3001.312890949877,3099.050687518413,3228.876673278523,3338.1759912270727,3385.047058028066,3427.3793742091248,3481.4544787519676,3545.263597842325,3598.194081869968,3752.6677878765436,3074.376224566665,2413.3491641890237
2025-08-23 18:15:00+00:00,89,1350,366.2743157721691,452.10339926797485,527.8840713666114,715.2661265386462,854.0073909367568,1541.1272771396327,1699.1774015658136,1798.392683044611,1926.0071029055207,1975.5906658013666,2026.2809355417053,2094.8078744084687,2131.6278608799453,2159.95477941033,2258.4904842404076,2299.5398334048414,2359.9734269613627,2550.785117509715,2908.2048460313927,1835.313580792824,1604.0485721552398
2025-08-23 18:30:00+00:00,90,1365,197.93565943774462,215.0927160768717,266.20684782044776,282.7354298739222,313.8948569809526,358.80485279889535,376.10728101517856,390.1135770911979,703.4109466574029,813.8463286818192,898.6977540314018,953.068896627503,975.0995106608848,1020.7355300559434,1032.3173814869588,1057.3628423417942,1131.2143604375385,1156.4554695833795,1411.021335278819,859.4385857404812,648.9758411132954
2025-08-23 18:45:00+00:00,91,1380,0.2131454685535168,19.004303243292213,56.17571070937421,76.77062270690774,84.9703600771255,97.01486874646484,119.67322618067372,123.49164807393005,126.55771975318174,129.442367018498,147.27222566292932,154.14590170489856,158.07058932718823,159.4758074924438,160.92665729520698,162.46615633554998,174.60194327710772,180.87127068819262,184.7376016620618,179.0196361249574,117.61130939470283
2025-08-23 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
