horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 10:30:00+00:00,60,915,300.1579739715457,816.4542028955751,1147.839323201072,1395.976513751394,1608.2635219783,1857.9659607283425,2033.0389363386291,2275.1573579213696,2570.5760969459757,2741.0857087925915,3036.5115645743804,3473.787900484083,3914.1774875327596,4307.359941707577,4975.659499707017,5309.722474221025,5827.150402623964,7064.191060027476,10100.84621642964,11757.561259021722,3425.9426237579482
2025-09-21 10:45:00+00:00,61,930,248.6658521173861,773.224562614374,1085.6185135425778,1352.6289869445857,1544.722922312604,1747.7529719007475,2001.7119461804077,2210.4686353810794,2435.7492060564578,2691.169829570315,2851.222303146882,3156.145673753311,3711.0523521165205,4206.269528945664,4641.209948240656,5174.547214232739,5727.9704455134315,6873.715858146988,9011.72648932463,11547.463493187635,3295.5723697241315
2025-09-21 11:00:00+00:00,62,945,239.2406574474837,698.4558844845413,1074.0495214253187,1336.9119407949413,1521.2292516089724,1721.5813325007578,1917.9926804815696,2183.873627353175,2366.086553949102,2669.5501450546117,2894.4760396758575,3103.2619569169037,3534.8793114522823,4060.507138524774,4686.95586389047,5336.613425926131,5985.684272715023,7114.967018784818,9343.228540112907,11378.272631716707,3370.715928165081
2025-09-21 11:15:00+00:00,63,960,243.0779931429743,746.5933124846422,1147.2543448479817,1340.2756678292978,1549.0114904038965,1748.9496276553127,1980.2997924735778,2272.378534560805,2528.570492445241,2864.181212445129,3059.0528184894433,3423.661474763679,3735.520880528498,4299.357023106112,4833.663116330159,5335.473416651873,5958.884001487164,7202.030971996742,9269.009663176503,11216.942588136057,3480.224756688082
2025-09-21 11:30:00+00:00,64,975,224.84249580538022,751.9310620163715,1012.6032529449318,1259.1647520288175,1482.1176222358743,1710.4521726574362,1948.4680824476945,2276.0473739853815,2548.2650270997474,2851.955494103081,3059.9832631151376,3308.3296511810117,3810.9370198748493,4359.71773064524,4797.445174412363,5295.717221399227,5865.140959982043,7573.507313558582,9185.927422455889,11112.179885628764,3517.9657896841804
2025-09-21 11:45:00+00:00,65,990,182.66785748380093,688.338659826934,986.4738572169505,1275.7184943506645,1502.5937557773664,1740.129986508339,1998.2405364294925,2218.2976474300053,2493.1076918549306,2773.824262125061,3000.568653914806,3191.95073584058,3602.4420520654057,4144.719806752334,4585.379559044529,5137.6280910884025,5636.705482620257,7674.430223828387,9294.118861107178,11083.63201985738,3481.135084944386
2025-09-21 12:00:00+00:00,66,1005,182.8833850727692,647.317500109593,871.6804464504057,1183.7768499768144,1386.7244329138011,1611.6209212221615,1803.3057745377462,2143.22316578673,2352.3572294711526,2658.442563182177,2917.3996010656406,3131.2044685765045,3564.61009592068,4147.502119721911,4575.837361943092,5162.740949546979,5971.6401356839515,7753.73281027309,9383.8235180088,11134.659016130672,3453.7144215910325
2025-09-21 12:15:00+00:00,67,1020,688.7059406171571,995.4244588853859,1133.114293999781,1340.6975697798664,1699.0443610268915,2131.374601303607,2306.1442929866776,2560.8579150932,3051.9450563858204,3214.669541562743,3498.3343672036062,3910.8712537194565,4153.628347210193,4660.486998596101,5020.786060097104,5866.8388409167155,6873.788907094641,7358.579995073139,8875.25625565073,11226.098025429763,3867.0444663731764
2025-09-21 12:30:00+00:00,68,1035,546.5670273048994,866.7109016696484,1062.0184024857983,1379.9829484060763,1813.0945036748,2095.593494851053,2301.3739681498864,2806.9643127074073,2979.8855181322833,3157.364807462163,3415.749449441936,3833.0927796193737,4115.37571333877,4560.040698268618,5451.401266592355,6472.710171595006,7076.053104771746,7765.452171279408,8950.877986271771,11319.281007792406,3884.8576145972465
2025-09-21 12:45:00+00:00,69,1050,423.183817173831,776.4758496920134,977.1681566160153,1387.8613762828375,1793.3018383689139,1977.7566201478494,2167.860215021292,2769.5499613176125,2991.052666992471,3283.749652654949,3707.062704987594,4023.031988373289,4255.443125357715,4584.0706913369095,5325.806174941667,6526.236316853752,7024.9120471651895,7973.725143837194,9481.96869532066,11431.988586404112,3883.1948351774495
2025-09-21 13:00:00+00:00,70,1065,270.3780423782425,619.4710388573077,771.8922218446559,1042.383734270498,1349.99846607978,1674.1143479013908,1848.49473628007,2304.193863688265,2599.5557250776774,2797.84986383712,3121.604197647654,3487.2155299738233,3849.2988642205046,4276.200406962795,4965.787046457731,5862.657415732821,6788.890752631311,7595.647753342724,9436.03717215999,11638.087557525816,3491.48729993831
2025-09-21 13:15:00+00:00,71,1080,314.1126248372717,670.2499653936883,835.7152827123004,1040.752665597427,1432.184315142173,1716.6067854706096,1892.0255650809916,2298.266560417928,2624.932108573264,2874.1639027104,3359.716149490285,3616.5083083413247,3839.326235269837,4268.747738261541,5024.085393983963,5896.915011596374,6990.5864875457255,8431.17963486682,9624.730001730422,11799.446140975726,3538.640966328348
2025-09-21 13:30:00+00:00,72,1095,275.2898179208372,728.4397780140522,969.5912792798138,1195.508785025762,1666.1423255136356,1809.542040476581,1982.5702280035205,2478.5855993670366,2690.6821734347272,2862.8058509285697,3396.6105915302614,3624.7440659532936,3807.51253979313,4172.580977262753,4807.2738113519545,5511.481733394818,7025.341926581594,8149.724497801916,9918.454354450128,12009.01940948873,3525.9178840165796
2025-09-21 13:45:00+00:00,73,1110,322.02592007372505,721.9601083392957,952.1479940656592,1237.7945358796067,1539.5964179504956,1732.8128008298409,1903.965567980719,2187.485761982516,2637.530632729414,2894.968357311324,3434.781321710487,3633.2716143263187,3839.7146382356095,4148.72512949074,4763.8543173014305,5612.230995445628,6924.23191691855,8217.134849811788,10085.94510684937,12188.98384425971,3449.773550060864
2025-09-21 14:00:00+00:00,74,1125,411.2442973678025,675.9231100119918,874.5239255720716,1143.8473925329624,1421.72738361693,1640.266310497936,1824.6865103084801,2099.0521358571136,2491.0229364887164,2728.890274497696,3190.8141479474148,3436.2169109161277,3638.589094266241,3849.3986936697,4453.76113134258,5177.386075973729,6415.095112282005,7381.6488418755625,9290.167885337654,12345.296416469539,3210.620859380158
2025-09-21 14:15:00+00:00,75,1140,481.0188000815038,724.0147904282069,865.2327206374855,1128.757066328943,1391.0630275218668,1568.5646793688593,1736.6510223336693,1910.1028043800295,2200.1067969249266,2531.038675893595,2773.506526305863,3203.032203674877,3413.40951236012,3646.024198296925,4274.782555182965,4874.340870522756,6329.363421620091,8091.568060848776,9248.077163811557,12453.06015196111,2996.161045358473
2025-09-21 14:30:00+00:00,76,1155,529.4527802541504,723.5387147014222,827.9743006827975,998.4580687860929,1240.952011157515,1471.7769412082014,1605.7379911272435,1756.959600960547,1974.8474931145302,2227.2775047017235,2464.3958247120017,2659.018055944582,3162.9403884754506,3382.107667782468,3575.1383848681344,4239.774483176503,4877.172234633938,6999.397624171302,9256.635916588124,12717.694974398253,2690.9432466559697
2025-09-21 14:45:00+00:00,77,1170,460.82035073156976,684.2504992411574,792.7067387330493,938.4894626637229,1165.3104323938885,1358.7316980298713,1487.0932596356934,1634.4350783639736,1793.961076368141,2129.3272100394297,2397.85334530954,2808.3576291160457,3135.068085398734,3263.688105157238,3942.626466075968,4409.514228544131,5565.21845452789,8344.533497626047,9335.388594340495,12790.95625674412,2662.339792843334
2025-09-21 15:00:00+00:00,78,1185,388.34625529158814,588.0997428304677,686.7745095585184,779.3753479027822,1095.3772295399497,1217.9869130950324,1322.1041432011027,1473.4826279429544,1620.2666628487489,1925.307282501289,2160.28385566184,2654.0489002667814,2957.3356095905383,3271.199861609784,3865.563595780771,4518.784577739277,6429.816120748104,8824.060503942894,12627.881914472422,12760.933650441073,2607.781396155992
2025-09-21 15:15:00+00:00,79,1200,450.1638489986811,641.141357425009,723.0131372405834,818.332346003274,1102.6234574306095,1244.0907947512874,1326.264534137424,1467.0487636519535,1630.162571153248,1863.9904292333533,2091.1175039824498,2605.5844786585,2821.6986188124497,3561.4535596564174,3884.1753889244837,4437.791071907958,6433.936726492649,8845.73342520228,11094.079342469096,12691.221686379788,2502.0194601415183
2025-09-21 15:30:00+00:00,80,1215,510.5474332207184,683.3133367959401,790.5625391230105,862.9214843072707,1145.7979257591855,1269.735366905201,1372.4736755615202,1511.400404623502,1657.2263906120284,1896.088988647146,2026.2790843983846,2268.3729279408262,2819.4857082417066,2997.307740720053,3619.4607842291125,4112.573186729124,4879.016785512136,7596.5147419953255,10516.749029773258,11798.64627641915,2401.1002925289567
2025-09-21 15:45:00+00:00,81,1230,497.5323213198176,625.5795795949747,778.8996570257066,852.4069189522146,1049.9067151939728,1196.9672636063513,1300.0009687867778,1383.7731845115568,1511.570482278539,1690.8758271306822,1892.9087426387582,2084.5262535653246,2523.3219570030205,2764.090018125499,3350.3215996056233,3824.637533606814,5184.5730992641065,6908.54963945421,9458.417948354096,10596.984452489316,2240.434913039058
2025-09-21 16:00:00+00:00,82,1245,471.47254036488226,577.9975428489503,706.3383145065836,785.4524048119729,1024.9348888686511,1120.2446997064524,1193.0202109369573,1296.6387992186637,1364.0561629333436,1507.0852932937466,1725.4249841703197,1911.0013980249241,2279.606974688382,2480.108270768288,3058.1626227585416,3448.833005169337,4006.3000942128906,5803.379015505998,9892.967994198641,9336.05641360796,2055.00597918734
2025-09-21 16:15:00+00:00,83,1260,466.70154538562514,508.1852087334905,627.9347537496868,701.5662800965075,884.8181472587851,1016.5300242945449,1086.5283242469693,1174.724679473967,1258.9350938733671,1396.9300034386767,1562.192407655654,1723.1644843576644,2169.89069021576,2579.4155324582907,2767.894540102673,3139.0533962532595,4128.481782779132,5447.760403608429,6283.5495742273415,7984.7832135896315,1819.4862534489891
2025-09-21 16:30:00+00:00,84,1275,398.89508062964177,460.837538737644,564.4379016749424,625.8238158032267,818.790303729331,888.1244720770644,940.7004689702294,1026.0331361839073,1067.3162544437944,1187.3191950805838,1349.661125322149,1509.3117700639887,1840.279192686045,2171.038275025724,2327.462170390531,2639.0821347610536,3341.9670045509624,4241.173807066731,7263.270061115474,6585.818046343056,1594.1136103193794
2025-09-21 16:45:00+00:00,85,1290,297.5001285833214,368.8516149008421,419.64954312192197,473.7017600488744,566.3125447350128,634.211402003742,680.4587733439051,750.9579770204646,789.2044108521018,929.9049448912555,1050.9958957732656,1127.0556008862202,1296.05928306492,1402.8664188523906,1527.5037059517008,1796.6009866789582,1966.544654165072,2923.74275568702,3975.3937119731463,5221.818374963749,1134.3051302461558
2025-09-21 17:00:00+00:00,86,1305,209.9519484755553,292.61079799873295,338.5126963694955,423.76092655919274,508.5274809445176,555.6030977857204,588.906517661474,667.0982131499654,728.4547922229772,802.6633290280638,856.8819256850818,986.8455997220498,1053.6274097474884,1170.4121500169967,1366.3467447689843,1507.2233285346092,1704.517168227599,2490.138755496622,3269.4525703894024,3861.4192051358627,947.1154263289019
2025-09-21 17:15:00+00:00,87,1320,169.85867431424313,191.68681092779974,249.22887431982642,328.10561996014917,372.84535997960893,403.1212204793119,450.26187591372513,504.0369876185541,549.2513715449437,593.9117326825734,679.7278606085777,725.5852010482627,811.5625339129462,937.9833602254898,1021.9368279133486,1245.4612292512788,1605.9066751353237,1996.1053705323009,2557.392409780235,2564.620389286939,727.6192326729225
2025-09-21 17:30:00+00:00,88,1335,92.42758270951235,103.82264148236706,139.6382633173462,169.40950190733022,211.38533532796518,238.76749184353818,291.24326297473226,315.59673571346633,354.83714089134565,386.08938887538756,406.9451208084542,440.8287266194225,485.7457697769522,563.26811591473,632.5686278786511,724.2792598279862,1040.0319026409584,1263.0877298456323,1565.1246391778102,1409.129888490795,439.2868200872129
2025-09-21 17:45:00+00:00,89,1350,33.14757367230186,55.92298017325811,72.44533701353227,94.8927473357751,104.7926960808368,115.96695374020486,123.0366929587269,131.25234024473298,140.01018436211785,145.07299800959095,149.7273223947161,156.37001261357224,164.42281302010488,208.65642643390984,254.71130451273442,383.0971831933077,451.80243620316327,507.6464218085019,574.2385490529812,494.32989034994534,186.12298268199459
2025-09-21 18:00:00+00:00,90,1365,3.2561308324632288,6.111986166760526,8.19127335057189,9.621694484567694,12.00801673268855,13.624269219013774,15.014109779309463,15.804667007048208,17.044546119164686,18.243151600626533,18.768152640611067,19.962203582721813,20.743075162556583,23.745014633821214,28.64906016009258,46.34184184201365,53.127718723306636,59.51153289371134,65.43662548913544,59.38605355765794,23.605367517014095
2025-09-21 18:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,139,2100,21.20054421906062,28.521393249488767,32.15304451544908,36.66270540369619,40.56834091782096,45.11172546760635,49.714105533305414,54.3709687146229,63.201208451748116,67.03582365991316,74.00718053076106,82.43756239938969,92.31012875164409,103.20874779993883,112.27301019439287,129.68943771760698,141.81677132463426,160.24806988648504,189.6772381791854,199.0344852875401,81.07632233084516
2025-09-22 06:30:00+00:00,140,2115,56.84382618106186,85.35095342447765,100.91372217311009,118.32402215478778,136.74092742086168,155.0659619288222,173.6389255338277,196.72945976913545,214.44305759141864,235.1783293118071,251.76693190516184,274.71270892936883,322.2375468542018,380.10314189027434,457.9381621034702,520.4299120855354,569.5947817037692,734.1131511330747,924.2900078964044,947.8951752460123,284.079825503067
