horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 19:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,75,1140,,0.0,0.0,0.3314536248100366,0.6700819510026639,1.27192527562467,2.292849621607092,2.964469018710166,3.545897862047234,4.477362047046834,5.460379643760669,6.143498785425701,6.985111980058501,8.942481262387377,10.702445516337255,12.629138402961017,14.947818501562097,16.35557924676633,19.185577919226088,26.71257922173265,5.5781825913746905
2025-08-09 05:30:00+00:00,76,1155,5.657846876650878,21.863562478310886,36.967893103268324,43.374365325587895,48.10675556646754,60.89334636276476,72.91541812614547,79.13089227962712,88.22284689414275,102.00692108525314,114.53378980418975,122.44673115161665,137.7146651512715,162.05014929842403,187.18450290787277,206.11775192511539,226.1733877152611,239.7763846552521,270.60659598460745,301.47940461800664,115.10150812596223
2025-08-09 05:45:00+00:00,77,1170,179.98595534307682,230.73673903649043,274.2672697156279,318.19587250006686,351.5626503888642,379.2585572196779,406.22321078036606,483.42839870271706,510.2439540819549,539.7152537277811,618.7325787396155,703.5755848920215,805.51226881256,854.4452188224665,911.1780856399145,960.3825735044951,1012.8752522567528,1073.1989382228105,1200.9154179116863,1133.4101873827444,582.9228330141636
2025-08-09 06:00:00+00:00,78,1185,543.4014937322385,644.7713590267564,806.2217735505416,978.8108571243704,1170.7643317860313,1364.6278342569424,1413.396748025825,1508.364243518218,1586.8132302979961,1621.2062611804467,1650.3354748251581,1732.3488515305364,1777.165272922,1853.5167878521797,1889.6239308689364,1943.3511928273972,2011.9012987056894,2085.497331406741,2179.1680737573497,2167.0807507456393,1479.089849856728
2025-08-09 06:15:00+00:00,79,1200,1025.4899970877025,1276.3291825595293,1568.8552261298862,2005.8481687970827,2152.0212811309652,2308.2250848463736,2422.323032011488,2577.776445110722,2645.1267784900824,2738.771200180466,2790.749017522615,2895.5427445752894,2950.023000513325,3018.1224375747493,3096.9163726387937,3179.3084376505503,3304.649545193293,3355.5307170736764,3440.6685227280877,3452.695801551388,2548.097121223456
2025-08-09 06:30:00+00:00,80,1215,1441.1105390129135,2135.7068547978092,2827.5253089068174,3157.032122166687,3451.5782309435253,3618.2981633347636,3686.686224505815,3829.3502578118523,3900.161146790254,4012.5721465242214,4055.2882809821235,4115.024689126985,4194.591708312589,4360.150234764648,4457.429066228491,4549.454087065459,4633.648357239562,4702.437827916884,4791.375852169629,4815.581828093186,3656.830562016872
2025-08-09 06:45:00+00:00,81,1230,2289.88415251433,2862.616837379182,3874.7880212373193,4456.850690875329,4642.649738499386,4766.020318560372,4950.684273787709,5080.412336556358,5204.80297715267,5388.4151190052,5454.58769025727,5530.734481060761,5614.0940647744565,5803.495947327689,5941.127966378353,6021.405922760329,6103.625000133774,6192.844894224593,6357.2392886065145,6244.90714301711,4985.426247330385
2025-08-09 07:00:00+00:00,82,1245,3165.1320888254654,3812.955723258384,4663.253922892069,5464.863550698249,5842.106438866544,6111.6964513878775,6223.103056821597,6479.902321136591,6591.3772735322145,6677.661743057167,6766.840444183218,6865.12974078371,7007.227673253568,7169.156153242617,7294.627451568157,7400.686057012219,7494.133367651418,7574.475691198648,7722.071760445038,7664.181059553081,6195.672091959822
2025-08-09 07:15:00+00:00,83,1260,3943.2159546219655,4766.534004331579,5609.417540180982,6756.359496515091,7375.915136930314,7622.615856126207,7771.4930957507995,7915.871550481342,7994.9412089539765,8074.061779474743,8153.240225286866,8251.13676835107,8377.817448642352,8509.543872939696,8637.827694618532,8834.623944154917,8955.731953992097,9059.813188935186,9156.239585732119,9084.542709228817,7565.609378575366
2025-08-09 07:30:00+00:00,84,1275,3801.8670308473324,5252.241800494259,6691.827426532633,7993.929860854644,8753.449706417223,8952.76887785541,9121.362758978967,9213.084392530598,9304.89720407263,9397.549047334021,9491.880558950643,9593.816901966567,9697.668203134272,9870.286889246665,10070.897851399955,10207.707359796785,10327.101266980006,10443.76092583305,10605.077489080826,10405.098966213767,8789.58047122323
2025-08-09 07:45:00+00:00,85,1290,3939.880948062206,5888.686391743433,6864.683712452971,9116.987623983627,9891.877148835787,10101.301520202958,10263.362877152042,10393.91986154824,10509.217407464846,10620.039020380515,10806.44379568075,10899.269036667318,11004.247593124064,11171.57782104856,11326.04391015406,11503.245164945693,11609.923018621339,11715.298596132712,11830.285593949406,11647.473415140885,9821.945245881643
2025-08-09 08:00:00+00:00,86,1305,4094.054844068202,6351.79614965294,8050.928322638445,10452.231911207688,11031.657550256248,11251.725155464017,11381.494178299934,11530.893296409124,11774.892674645344,11898.331520709446,11990.7967857716,12082.111331532591,12193.878245458884,12348.152153970721,12515.379029601487,12640.71530972802,12752.816355791962,12845.229187959469,12932.357473943885,12810.172196929103,10852.219275879746
2025-08-09 08:15:00+00:00,87,1320,4399.692721130299,6912.91524215907,8808.468900928658,11379.940835474445,11835.130398668363,12003.66945723846,12272.553178642826,12427.372023088052,12555.463366429369,12661.141927531195,12755.859049380017,12859.03920201372,12966.017156321133,13186.031213478696,13306.010939597872,13410.28313524205,13507.768977969603,13591.604226717951,13673.803142458457,13540.554002148381,11702.08082609696
2025-08-09 08:30:00+00:00,88,1335,4429.29830286874,7035.256468481857,8652.283491641969,11669.484382229266,12112.273332060977,12303.911724677388,12453.461354207606,12577.661824649334,12682.649957572869,12777.674049375855,12865.102842777684,12947.1898622968,13094.428511078017,13283.36835093487,13397.405894741994,13479.359833735458,13561.261767582051,13647.134858764512,13696.442919156338,13585.887871322037,11857.643815917978
2025-08-09 08:45:00+00:00,89,1350,4579.454763996514,7024.087515751797,9140.680052877846,11889.367223856309,12268.912310563423,12435.197465185034,12573.457062887708,12690.167404242731,12765.236351115625,12839.323895967029,12915.921277617108,12993.481798737694,13146.318250908254,13342.093510178946,13429.025248827824,13502.338266487428,13485.868355446724,13551.56145961612,13648.360411493593,13506.071293665762,11868.52213832301
2025-08-09 09:00:00+00:00,90,1365,4989.579655638622,7554.856562175757,10741.194021325382,12284.418143414314,12494.367525304404,12644.462316961988,12744.820417062567,12830.15869639363,12897.849939330214,12963.854453016425,13025.348120795163,13086.1713530825,13238.210687527373,13397.82061778554,13404.412597504683,13488.992655979979,13570.479409121019,13634.827156429723,13694.50771773842,13517.591986640431,12205.984918950753
2025-08-09 09:15:00+00:00,91,1380,5624.92375385246,9344.983553998216,11704.329865413258,12452.527459673096,12612.034784083577,12712.69072115477,12774.09515271832,12834.879527005804,12898.173989228899,12962.422983538148,13037.544628181959,13150.18172471794,13238.598286273453,13317.965073570575,13394.0947387496,13458.436502879003,13521.838514376228,13582.730199003052,13642.51748131448,13521.579944739213,12390.62249951013
2025-08-09 09:30:00+00:00,92,1395,5864.61323247509,9163.918985538956,11748.867194132503,12460.78365119545,12589.668496045053,12685.663145677638,12769.757943052797,12825.620673527172,12880.965815714493,12944.571514919418,13016.96106603238,13091.147912401899,13185.487367223392,13259.151060549008,13324.83577189151,13389.298873003752,13448.779630596933,13506.681715543114,13586.084111523596,13457.701174892461,12427.104050531661
2025-08-09 09:45:00+00:00,93,1410,6203.848293030673,9418.020031608266,12216.935893121718,12473.204129843465,12581.297041211112,12668.950817260511,12719.535823837641,12769.716966219472,12820.464556447278,12893.707661728327,12896.61972830751,13068.944832202633,13160.950592068664,13226.177211017282,13271.070996125967,13315.560511818943,13362.211099688433,13413.710570945565,13464.666322083429,13382.953456772884,12444.072014304988
2025-08-09 10:00:00+00:00,94,1425,6195.416678928599,9624.370496714684,12191.460688736683,12442.117254667119,12522.99608086095,12594.531068878641,12646.596483419182,12698.26178086841,12755.97537616013,12757.20703455994,12890.233962854865,12989.694996176988,13060.9647720739,13105.207451390486,13148.60695083155,13192.100794773016,13252.954818368566,13313.131933556464,13384.582074142096,13297.058674714594,12327.372484770454
2025-08-09 10:15:00+00:00,95,1440,6446.58631045572,9748.713853237616,12271.114292724506,12491.684225846437,12565.562495736132,12628.462773717405,12681.295272576948,12674.372982390338,12738.910453775963,12804.492993040914,12952.557379398682,13035.745496345526,13106.957847169391,13149.615647208384,13191.981351914646,13234.059000580492,13281.006856145055,13327.859809975485,13391.763289615947,13309.668605339566,12422.463437705972
2025-08-09 10:30:00+00:00,96,1455,6626.825467647203,9456.937420653143,12291.060957755057,12481.844323196145,12569.569251875642,12584.80653760626,12646.229691786048,12693.551583708746,12740.546203442424,12860.368120347623,12940.559840073565,13001.103121754699,13060.455132682233,13119.086762548575,13176.782427025119,13233.746959617925,13284.691622768265,13329.359360821849,13373.744731204426,13248.019768807824,12403.472881149464
2025-08-09 10:45:00+00:00,97,1470,7399.235151280668,9579.284029135068,11968.460298113094,12366.352175908567,12428.588125043832,12491.569595892552,12554.033038513551,12608.29883284781,12660.40051953125,12718.970532414061,12849.964385816173,12927.553040990962,12994.953599328404,13034.76188742842,13074.381701928853,13113.8153925875,13158.020348754464,13202.846858103625,13247.433696875623,13163.063666581189,12342.955605829644
2025-08-09 11:00:00+00:00,98,1485,7458.14584489007,9680.490977935784,11663.251821932345,12155.641819677103,12259.3893290662,12323.821349700378,12382.170234898964,12435.081759739292,12495.846564480955,12573.474348025173,12662.657533292811,12732.625802553124,12787.855194546437,12835.55981242038,12877.329011343125,12918.922127531172,12970.461005774514,13022.926089271536,13092.523695397513,12946.53158873886,12080.394343696824
2025-08-09 11:15:00+00:00,99,1500,7779.473436357547,9802.182742031448,11781.819699794138,12160.929183150072,12219.017031651043,12275.70868787708,12326.784954431623,12377.613617342542,12440.839673499666,12512.456515177604,12616.305451950308,12668.546694496432,12720.176665008128,12761.075197528253,12801.830805718972,12852.32094254258,12922.195586641263,12972.340696700056,13016.60808437415,12827.005871614549,12045.362928517352
2025-08-09 11:30:00+00:00,100,1515,7964.528017777124,9935.495725658046,11965.890374761193,12186.452992626242,12276.122472568335,12349.102776054733,12388.91520544324,12428.603931271877,12487.697935893346,12571.42356150699,12631.755724602664,12691.137512847976,12747.73486892412,12801.94802341207,12848.599757008278,12895.089825062185,12935.811584085128,12975.301231248766,13019.056055934645,12767.12896572031,12111.543720882379
2025-08-09 11:45:00+00:00,101,1530,8161.2341614590905,10085.049124895253,11923.599520195356,12328.050381814634,12403.88933849444,12472.759452062071,12540.425988912371,12584.260213378582,12627.574083002592,12672.00542513689,12746.785733760711,12814.67770367271,12869.927190175691,12924.745308933332,12976.415121289752,13027.902721351347,13073.830946857108,13116.857737876351,13159.755015709714,12784.428345780223,12291.14818725935
2025-08-09 12:00:00+00:00,102,1545,8214.30662310732,10002.700641470883,11757.64662212339,12293.26213445022,12376.148680955504,12454.144082397308,12526.900142932645,12569.370069067154,12611.728113977646,12659.04042907005,12738.4065712777,12801.233477645394,12851.263015662156,12901.314331783411,12953.13965426873,13004.785914320451,13050.214496637132,13093.055229855161,13135.771346388225,12708.457924120812,12244.957804213118
