horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 06:45:00+00:00,37,570,376.717618201972,631.3070526038507,855.3578710797638,1024.3610903649665,1200.915037899731,1495.514157347669,1674.876784009332,1886.5214383638843,2388.118995137073,2562.819633286345,2766.0241166093633,3056.2537613555414,3796.1329669443357,4330.260787588988,4983.748855843056,5308.710772763311,5779.67185488017,6344.966156777303,6725.69364879801,7429.772329761845,2703.476857756367
2025-07-26 07:00:00+00:00,38,585,447.05207119307573,791.5970826180837,1062.8922692757592,1280.671822421576,1648.556279146177,1968.442817496583,2177.1500225412506,2826.3142149597656,3030.0284679768515,3267.457848141163,3663.125429132726,4423.280191168034,4980.733076019883,5539.832007006758,6287.137191690267,6608.646897099505,7282.968856894042,7837.349157762918,8267.28273827288,8912.675593005057,3493.1022678424015
2025-07-26 07:15:00+00:00,39,600,540.6837506584917,964.3506747971617,1282.7359434662574,1526.4172596721994,2028.2323294406203,2484.7461476769117,3091.442091934191,3487.451613388735,3763.661217303752,4163.429343796422,5079.606954101496,5731.707703674681,6251.9007687893045,7090.899519590149,7397.383044336638,8294.665142960448,8788.954870363645,9323.50347854154,9664.153939106358,10320.94017822861,4275.352691785586
2025-07-26 07:30:00+00:00,40,615,638.4033743802622,1036.1114452294019,1403.8942829625348,1674.2559591191414,2281.571816785086,2661.661940499493,3028.4643605287847,3817.3743052776763,4112.316081419716,4397.202949653579,5581.884744157182,6268.903040375227,7032.991436629256,8124.084272104493,8546.26254586767,9463.77785796008,10317.854666669149,10748.15085394077,11606.75706209549,11668.137178668745,4831.674090445698
2025-07-26 07:45:00+00:00,41,630,705.4998809616061,1159.0557452775417,1539.1403648936457,1905.804246060485,2575.2377881096086,3027.5078835041836,3779.6118969373197,4406.675309230685,4725.65469911946,5065.505374292196,6385.948895333765,7176.939774003449,8169.7756706528435,8831.55350642186,9517.321739583589,10509.726896689119,11259.313459970183,12074.24990715621,12769.350169964375,12932.539875374769,5430.160106692532
2025-07-26 08:00:00+00:00,42,645,725.456781351376,1197.5349135849783,1593.1723604554322,1952.65113285721,2698.166236009382,3278.9485649532758,4223.562286896619,4796.647782449562,5106.225449433425,5522.248156697548,6991.903089065957,7812.499651574147,8974.969914433059,9558.466316133323,10891.398626973065,11898.58300558961,12913.581132295782,13373.195214730422,13998.000000000002,13998.000000000002,5916.587977094521
2025-07-26 08:15:00+00:00,43,660,885.9557752420251,1396.5738324886318,1809.4437544154287,2193.831350131335,2945.163727011181,3455.0026717474984,4384.977315776403,5064.3021555931655,5563.935981519586,5968.119557593591,7205.167701609819,8257.00229859209,9344.289072698282,10005.416317228539,11493.38696575696,12374.123610655915,13493.818864480041,13835.221403594556,13998.000000000002,13998.000000000002,6727.427694535587
2025-07-26 08:30:00+00:00,44,675,1001.2804605799142,1519.557500005482,1993.0962562618531,2238.6556679496216,3093.1809913168418,3607.881582518206,4439.8065416727395,4908.027156240716,5645.090558352686,6151.826836776491,7663.325418424285,8531.361979027224,9649.670772748654,10415.296153727139,11802.547112490676,12555.798323312194,13785.197212882518,13998.000000000002,13998.000000000002,13998.000000000002,7027.383802552973
2025-07-26 08:45:00+00:00,45,690,915.8263445992543,1510.8829221270064,2021.209338520178,2364.876624330204,3065.0029588923185,3552.13435739825,4093.907889851528,4917.492982027605,5659.929724160078,6154.129529346149,7310.497685848633,8414.578943158604,9461.386319305819,10355.244179753232,11640.146756891509,12398.855708637659,13521.908595142058,13998.000000000002,13998.000000000002,13998.000000000002,6616.175071273868
2025-07-26 09:00:00+00:00,46,705,844.4492365652126,1526.2879914872385,1999.542937493342,2433.3143646197614,3136.8762376993964,3773.998217931944,4242.6976599133795,5271.636263814291,5714.69202921435,6003.793610237886,6647.662385552067,8044.422061374124,9182.521759765184,9816.137398538956,11090.923617016422,12010.568055780988,13081.801522381027,13593.851773884417,13998.000000000002,13998.000000000002,6528.616095858529
2025-07-26 09:15:00+00:00,47,720,693.8343725226264,1358.6329790827015,1869.8223629633233,2166.0251931090183,2734.8813588326784,3532.8011666434854,4092.9352096180505,4914.4748688935915,5576.060875873061,5984.84212587984,6456.729045186162,7464.290477025832,8296.476832369186,9351.58421454691,10287.41961600284,11561.661520769494,12630.597718208212,13439.569484920446,13998.000000000002,13998.000000000002,6293.935574853688
2025-07-26 09:30:00+00:00,48,735,622.3685287322562,1289.5210642500072,1864.2990774813072,2196.8517338492743,2455.672181380652,3269.7317071992343,3804.881968829802,4311.748305806527,5473.869102041013,5872.401872766977,6194.846871554327,6863.9028663570925,8315.31431901186,9039.666729188162,10075.395152831436,11697.591112711476,12856.999086480886,13472.77341338474,13998.000000000002,13998.000000000002,6313.598255804053
2025-07-26 09:45:00+00:00,49,750,676.5683511645079,1324.7069251017886,1920.9194813460258,2237.1281824227626,2711.562690848718,3528.467729597658,4111.084785814565,4755.825869656597,5823.835790237774,6205.845886400166,6876.199668932286,8267.62287076263,9001.428903017526,10090.631651870977,11367.021550146283,12067.468539049956,13117.364530495322,13816.947321015623,13998.000000000002,13998.000000000002,6798.719412632944
2025-07-26 10:00:00+00:00,50,765,1045.822103518902,1698.8993410754874,2174.3522330481665,3171.866262811054,3800.100122882934,4515.923510467917,5331.8907239284845,6031.280045875557,6377.818067954278,7078.749451941543,8149.987600619807,8730.033015634574,9757.742240611362,10924.33785034595,11660.32889052517,12206.54482763021,13053.19203980112,13613.697211542689,13998.000000000002,13998.000000000002,7652.063577482521
2025-07-26 10:15:00+00:00,51,780,1388.3628794688477,2149.5045113712777,2760.7865962615083,3746.707881077052,4382.039530576003,4994.790516804716,6184.344787971962,6663.763680426942,7351.833706535286,8463.24313246007,9112.247688613987,9878.747395087348,10920.152824218096,11584.75247724086,12088.090512495934,12830.567191189855,13216.578738977973,13855.87140925481,13998.000000000002,13998.000000000002,8312.317814013459
2025-07-26 10:30:00+00:00,52,795,1639.2368039811247,2327.8336953771072,3185.356881620275,4018.6537225093316,4820.312381882625,5315.854014072669,6680.0731910158665,7396.426307981939,8578.375235761267,9417.644179250337,10115.509946229507,11116.964819045796,11495.034309414763,12031.41619969163,12784.438883984512,13188.784332695795,13534.99956401783,13998.000000000002,13998.000000000002,13998.000000000002,8868.160718503159
2025-07-26 10:45:00+00:00,53,810,1714.7561037227774,2546.1599318689846,3608.2476447784597,4189.474098040566,5004.3587627750085,5692.7490699941845,6709.663678416567,7430.226062929693,8354.907314739663,9196.276060519722,10164.856006376855,11113.97355137229,11777.144460740692,12344.317550588321,12902.585048805073,13201.517905617482,13563.711230701641,13998.000000000002,13998.000000000002,13998.000000000002,9013.771217276226
2025-07-26 11:00:00+00:00,54,825,1962.8900291651357,2944.401082366963,4121.006618300647,4990.12881069098,5558.213231049098,6790.093977496057,7817.475256838261,8563.509616832796,9420.729770805585,10078.27658732747,10903.617589447083,11664.318609702286,12341.52396074536,12763.131886718022,13008.763677903515,13248.816963711864,13773.341808402283,13950.329098253878,13998.000000000002,13998.000000000002,9630.042717937067
2025-07-26 11:15:00+00:00,55,840,1960.6968054490937,3077.68310704506,4189.848426436667,5192.638150566657,6632.420073384042,7564.054855140829,8335.312169090557,9147.447714453183,9826.025864171315,10730.002675612364,11414.528122640842,12031.707924047183,12493.643369111795,12776.126817824257,12972.92407726235,13283.69278361381,13594.33838410663,13692.726342574762,13998.000000000002,13985.131427746619,9850.040621077924
2025-07-26 11:30:00+00:00,56,855,2059.643465718695,3087.5196366184737,4283.555858360594,5530.3493616326805,6828.029173103192,7697.630748291627,8482.047419189374,9571.394973676597,10449.859721072362,11237.021067555244,11846.131365179284,12274.384558687045,12464.151531999041,12632.585425839432,12806.431695895286,12995.197847310725,13251.17857433774,13344.304472552185,13576.306035210833,13931.1675625042,9871.313765712057
2025-07-26 11:45:00+00:00,57,870,2029.5446564284239,3268.914534560941,5021.30608138183,6532.8067684256885,7618.019342957878,8513.094742674775,9411.26167128424,10252.010388680455,10872.74015923946,11425.169827804979,11727.737682637075,12054.221007875862,12215.362986969361,12348.811720987265,12475.992266707764,12605.62034043444,12911.83113312983,13126.840907288126,13272.46464444649,13896.259876007918,9989.081004143914
2025-07-26 12:00:00+00:00,58,885,2090.7413348920672,3512.534683755377,5248.288177332442,6458.003302037656,7486.587132596568,7897.080837994164,9073.11127555141,10108.428746345704,10725.233020029451,11378.942507746844,11591.282224293467,11731.338367491648,12015.852032044342,12179.32579141688,12310.361594997288,12458.187685747967,12674.375900444824,13000.647178295243,13226.872087645083,13796.100984571318,9858.615367140239
2025-07-26 12:15:00+00:00,59,900,2711.6010228563678,4264.437288437604,5525.66763168819,6307.957101317695,7136.636204007989,7933.643266008883,8690.132506490829,10030.104379491733,10430.901673213573,10784.681386966879,11075.687886902493,11190.64391889906,11391.613721766822,11518.418968730955,11652.563065886578,11855.770347874139,12149.023461785022,12681.064521323095,12954.324086024386,13721.524822859497,9507.26507519051
2025-07-26 12:30:00+00:00,60,915,3175.600254997706,4814.656834920164,5636.962453864739,6484.244600346939,7347.349705906052,7874.021296883862,8536.646410160136,9024.746853180644,10092.374634462825,10737.230271294664,11202.434873901619,11531.406018232214,11699.367935310087,11818.205815946889,11938.018835422074,12110.208219119677,12385.126861461908,12845.028308010647,13104.608354416867,13695.523991040176,9627.233720325003
2025-07-26 12:45:00+00:00,61,930,3833.973324742362,5026.069861189406,5914.536402704565,7181.031740696897,7980.700972390457,8292.565640807637,9009.496550121365,9391.080790532915,10146.207708190786,10775.228235150384,11318.077345874317,11751.491654150095,12126.083199946372,12293.31808397562,12436.831523534282,12819.404169620222,13073.791599467118,13643.232138204437,13738.661830962672,13841.660669348916,10072.174276804204
2025-07-26 13:00:00+00:00,62,945,3789.9127031098224,4642.069964834935,5648.785695777485,6324.936350218141,7213.872476639293,7910.653494204116,8760.296473998224,9032.798978351453,9755.596232757025,10248.271894938132,11046.955863775822,11693.793615071236,12411.418239172466,12944.920882636961,13483.871204359713,13645.80654235509,13851.628443263855,13998.000000000002,13998.000000000002,13998.000000000002,10214.56091521603
2025-07-26 13:15:00+00:00,63,960,2794.41188012922,4301.809752130963,4742.172733863132,5823.062901880675,6521.602785465497,7239.97850692792,8021.031810354172,8967.11135617162,9567.938597899321,10229.758364455063,11171.722288719324,11902.233464403038,12752.962420562713,13312.787255930196,13759.365821769423,13981.72368949853,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10089.597228435548
2025-07-26 13:30:00+00:00,64,975,2894.2515216658103,4388.486184097427,4832.6110489302855,5240.158114092335,6283.755570771049,6823.99152221172,7604.402759445392,8748.049605082198,9617.831985855206,10304.553776886858,10968.617990949266,11968.256749830109,12455.887012376876,13036.435546412462,13661.84092726564,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10056.690908442537
2025-07-26 13:45:00+00:00,65,990,2572.4551877718495,4116.510028951283,4620.688948240297,4864.201739148286,6037.75500616136,6563.047531441175,7071.617922414924,7934.168301639366,8636.588943322868,9726.124400463543,10470.419563423622,11524.93355987201,12113.58126845743,12975.67615082142,13568.56802264015,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9735.160894712337
2025-07-26 14:00:00+00:00,66,1005,2191.9476522992777,3376.255902965924,4446.229864686476,5038.895591738272,5933.137562472823,6314.621576300529,6833.903370235066,8699.41197572725,9159.649812667094,10366.39371618476,10984.346279951009,11566.55517197074,12139.090566738414,12876.658792505243,13338.770727109546,13697.35723499507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9692.27946094989
2025-07-26 14:15:00+00:00,67,1020,2233.8669904038456,3930.488692462735,4271.364648496459,4978.932443213355,5683.898917063739,6480.222563293702,8747.095214501172,10163.371658016968,10836.717854560256,11389.946268117854,11852.569848973508,12230.897363411515,12716.669729942478,12967.82733781753,13318.046184832388,13523.270583759151,13877.20431728045,13998.000000000002,13998.000000000002,13998.000000000002,9982.465012661696
2025-07-26 14:30:00+00:00,68,1035,2037.055140846394,2796.5003479677575,4021.8880004023654,4701.32555818688,5482.372860056033,6230.153095956913,8768.192214101126,10182.138669782698,10900.037413663324,11393.385490134688,11882.622544183756,12457.616784486117,12865.0310468318,13109.568265429407,13440.570330240425,13623.334006439516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9925.7921980422
2025-07-26 14:45:00+00:00,69,1050,2437.1400744258285,3596.250715734513,4497.679658724084,5561.687635488645,7851.714968008167,9566.550718187833,10409.178810007737,11178.857401813933,11566.684746364244,11994.359054944893,12513.919190899398,12756.537889023906,12916.503769014927,13089.080583055149,13310.916470057238,13637.04660725029,13924.430994830487,13998.000000000002,13998.000000000002,13998.000000000002,10524.75248624118
2025-07-26 15:00:00+00:00,70,1065,3081.52314547854,4175.59105934682,6193.817579603012,8364.794332859856,10165.669200739832,10957.263031965385,11325.20704550661,11667.739928447556,12087.7906203501,12386.17974492847,12572.619003602507,12718.916002068574,12850.220763791982,13060.147381588986,13193.04351460918,13605.973315822403,13812.100955960172,13998.000000000002,13998.000000000002,13998.000000000002,11194.093115485912
2025-07-26 15:15:00+00:00,71,1080,3911.4289208400437,6641.025530719199,9342.363219484178,10397.694933955383,11070.156453800906,11429.542197524885,11932.263256561348,12118.801172678339,12351.78029460685,12568.456255579347,12709.006774767386,12861.81528038495,13035.81136297038,13162.673744220358,13403.427375681913,13793.02480720355,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11878.058834320016
2025-07-26 15:30:00+00:00,72,1095,4148.153323237023,7267.349457947112,9855.944848177236,10478.4530619227,11099.360678938652,11541.26904427971,11927.674278225093,12164.875803310084,12349.782098282674,12586.812800447547,12742.460111693026,12882.158295563631,13014.292840201688,13145.621370454446,13317.53152752696,13529.453248154126,13827.821947166,13998.000000000002,13998.000000000002,13998.000000000002,11811.289453634734
2025-07-26 15:45:00+00:00,73,1110,4071.050335788672,8278.79506055638,9921.492219121643,10362.739819106813,11210.279926269677,11622.972921237239,11821.975750341335,12086.276915022429,12194.162583769757,12329.999274558782,12586.482075961203,12742.084153478998,12862.374524986684,13002.765288896462,13165.964247450183,13380.582536405169,13637.619897369537,13984.660623328786,13998.000000000002,13998.000000000002,11794.94224402844
2025-07-26 16:00:00+00:00,74,1125,5502.211849428433,9310.142081243252,9967.643830533621,10230.011936362787,11208.77900861408,11487.232620879404,11707.54215518841,12006.440695635127,12093.973756110723,12209.952091256868,12364.781121756752,12617.362011727897,12770.42252710074,12927.344313490907,13127.643041927773,13314.841849888971,13496.131686936933,13974.688991878842,13998.000000000002,13998.000000000002,11780.49781254426
2025-07-26 16:15:00+00:00,75,1140,5117.90818246794,7878.729164282054,9717.442563553015,10221.533004089632,11025.160594050105,11373.79336488725,11596.740753980554,11865.696323613945,11999.060342018875,12107.948312342989,12230.765064693911,12496.673744179445,12692.008940126787,12859.541541675098,13019.83081211481,13145.649832285779,13261.453134648491,13514.525554406055,13998.000000000002,13943.193003036904,11562.326693115818
2025-07-26 16:30:00+00:00,76,1155,3884.7143139055306,7825.898766624234,9728.384066903376,10562.615600977242,10997.543156298001,11377.128227144307,11627.513128116749,11805.610243738323,11913.206505517668,12015.708965207554,12138.895547547545,12400.089724975222,12607.625702897265,12807.05183920108,12944.630709063425,13062.598244266992,13311.638977781427,13445.588959659408,13998.000000000002,13764.248349997632,11399.29647267795
2025-07-26 16:45:00+00:00,77,1170,4722.581221310017,8367.58060637355,9075.12986520393,9456.541818292466,10116.101249650403,10461.234383250783,10655.787608598202,10894.886878239384,11052.85179014178,11175.031343904813,11419.150973280612,11609.241272874187,11892.032151893654,12001.17367299643,12109.819396961124,12218.337484534246,12490.195879713741,12614.661646448407,13408.863909698346,12905.064002113011,10740.709448518772
2025-07-26 17:00:00+00:00,78,1185,4538.452295806785,7537.24393459511,8162.396548937627,8555.671092935967,8860.06931403387,9453.794158756835,9635.018579353766,9811.332909928284,9975.33508663904,10091.223772648293,10282.418132467415,10458.894028281507,10611.070943363782,10730.24553061583,10915.47021743821,11014.516477649971,11111.145970795013,11389.909439641018,12035.873918439655,11747.407432877144,9660.041334353173
2025-07-26 17:15:00+00:00,79,1200,3231.5974383637404,5868.814449308308,7241.376483439224,7531.818286395258,7879.857812902264,8508.048319087296,8723.540851836487,8948.621878536567,9091.54432121269,9217.452822994474,9363.517113920403,9485.108241110705,9592.848428455272,9700.04990215385,9882.717288362775,10031.477711841564,10182.653777568516,10339.348444797397,10861.160937247061,10444.388006546471,8646.004278833645
2025-07-26 17:30:00+00:00,80,1215,2835.0882654820734,4963.348557509539,6138.300088137457,6454.555290513109,7008.671770997224,7590.241462100303,7767.228895111266,7879.252344860287,8013.714314356213,8160.642080728614,8287.683909870342,8375.996395925356,8493.84418382404,8628.514039143638,8712.69185846168,8861.279076502298,8977.567538334535,9214.170461190317,9558.033465466991,9055.74231167379,7557.074954273633
2025-07-26 17:45:00+00:00,81,1230,2745.6414023727284,4465.5271435071745,5260.237325638266,5554.226823375337,5863.329504050246,6326.568858508865,6477.532129170101,6589.642125137904,6699.453858992489,6830.112858745745,6995.7173386212635,7074.691518087617,7170.214383785286,7329.075398532513,7447.078363619456,7628.299357895778,7759.128544124624,7983.028296444483,8319.10282646271,7611.539135499305,6498.287041129273
2025-07-26 18:00:00+00:00,82,1245,1640.3335210705288,2382.531728415217,3518.6125933135536,4216.249601056692,4463.228474954719,4835.266233432336,5096.436024439617,5359.95742879175,5467.0704684389375,5582.919654672246,5700.1333765630625,5789.520796250194,5886.927948971578,6063.574230380107,6186.293545741734,6297.4840745293495,6399.849478239937,6581.885351523512,6857.768600525721,6204.495420127635,4995.001561112798
2025-07-26 18:15:00+00:00,83,1260,847.5505084732714,1196.5695845389182,1592.5371435893283,2735.659494156458,3018.925563722528,3191.0073756753436,3578.047266055561,3786.839255558062,3899.557649323301,3975.623168280047,4095.9138169601283,4166.35300145458,4332.302454698305,4480.942558766756,4586.697022391794,4671.603707062955,4735.176298519208,4818.852911090348,5044.61108103795,4827.033402548133,3436.221035029191
2025-07-26 18:30:00+00:00,84,1275,742.9806593095328,862.8200232182654,1007.0081511331696,1616.5908210560156,1956.5519838381601,2292.906481255215,2449.2252835113813,2639.803963520437,2696.37584624348,2744.7660800644876,2789.3701313976835,2919.853221217041,3017.9563986380413,3081.770164274424,3137.8166507538467,3187.705897028033,3311.363313219823,3402.1939981977853,3534.5238824493294,3508.0235845206466,2364.286702677516
2025-07-26 18:45:00+00:00,85,1290,244.17145417844247,449.3714328591904,485.1650672622594,613.2600052609085,694.8207985572744,717.5005332772258,954.083328688044,1038.3883242834293,1107.3385965271311,1160.1819927019912,1194.5339714919528,1480.4185494780309,1636.5413127468607,1659.7383910586336,1676.12335415588,1860.3828355521086,1937.066201344098,2034.2869953749532,2169.631499913538,2298.1362858377006,1103.325747684578
2025-07-26 19:00:00+00:00,86,1305,1.1318869385821106,237.90604126974367,249.43722461454715,498.72496278509107,516.78414703315,539.5714335314971,552.6771574011497,578.9545797556085,608.9176250758459,643.9830721452688,736.5721036925329,828.2097255304045,861.0229090939852,866.3035109317489,871.604487412463,879.1647528334242,891.0568818066619,978.4155799585167,1018.310485922321,1253.8786135609791,590.2338616892554
2025-07-26 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,62.3946270523976,
2025-07-26 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
