horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 08:00:00+00:00,46,705,58.23211406352004,196.52909687240765,323.05304974245274,387.19334114949925,486.93858938795927,639.9755341366291,752.7141577234598,874.9470953738928,1008.4049590441384,1094.77479037116,1190.939601671069,1353.3153357315748,1517.4105433811453,1656.0286347927427,1931.135122806089,2677.52291767237,3659.586396136652,4896.6177856250515,6444.852633471207,9858.631165445993,1497.8781561412252
2025-09-15 08:15:00+00:00,47,720,122.79846981927452,286.9667464131511,457.3809298169874,525.8541924423157,657.9305919515392,779.0148469443399,872.1127962789519,1017.0547695489765,1176.3007127183766,1291.7636001475805,1415.6541316692137,1601.0992973914729,1778.82763219766,1954.3106507060181,2166.698334984155,2802.67385086688,4052.1497001137227,5880.011518814933,7603.9322536841755,11236.050544963598,1746.1032555383415
2025-09-15 08:30:00+00:00,48,735,119.02044254417234,320.4448547631755,465.7961403778238,550.5146337488334,662.011151080289,793.5636652552763,919.0408062381614,1065.650273058757,1205.259663501995,1349.5655611935003,1489.6976456897291,1683.421156260561,1876.3826739458225,2105.2631114835185,2422.923190505869,3195.911309291147,4353.051285164859,5887.622247076617,9159.2498466778,12629.667263790641,1859.7339019323883
2025-09-15 08:45:00+00:00,49,750,98.68578007627814,340.5164502385961,481.93898880178733,563.1821552236725,648.4770199741001,843.739654444718,966.1468795498014,1116.5860594456112,1258.8459430881094,1416.5426536660746,1518.032559170256,1664.936976373173,1942.2796724920313,2185.886349996668,2429.5000156675246,2854.2627406506017,4534.434358516484,5409.404123281791,9187.374743395736,13265.979297166661,1891.377745099101
2025-09-15 09:00:00+00:00,50,765,105.92914570268607,347.49010400394064,453.084266569894,570.5395421265965,660.2676927767861,731.6868457519837,948.0118449305486,1058.9236297339298,1208.256765525224,1419.620682280059,1610.3689606412845,1751.4631473873237,1971.902959536162,2282.030867820379,2582.920567598334,3070.5989380923606,4791.446553189114,5688.617276594545,8857.688582260591,13314.72956364254,1999.4640689645532
2025-09-15 09:15:00+00:00,51,780,152.85371089997875,375.81044451467164,503.1385225081552,653.3266385457232,761.8791552905391,898.0483855654901,1052.1711925449397,1162.0430572288365,1274.929550147209,1443.4484625050468,1647.6344563857995,1814.6696975251427,2002.161155898618,2416.9945919885595,2649.9919448144074,3090.9515100142803,4478.82142594886,5651.606161056527,9476.630530849641,13232.417108824675,2127.4914013908324
2025-09-15 09:30:00+00:00,52,795,73.22817047369868,328.01633486198233,466.0349406840107,595.42861916738,709.6449332816543,813.2527032649413,946.430563136722,1153.4152830797016,1280.0638239129248,1415.7455185070721,1627.4080722904039,1861.9106538176466,2053.7436902872964,2259.460152436789,2669.5210360352226,3127.063217055566,4454.071800937368,5509.485000662178,9567.170327077612,13184.358813985107,2147.122787107821
2025-09-15 09:45:00+00:00,53,810,67.69303128414481,357.2174377904023,525.1974437660143,694.2078960549462,763.1750363945793,841.1449932938995,1025.3797344677557,1227.1722829227983,1343.3002735012938,1502.9241519469838,1681.1016377454612,1930.8921796898308,2156.6917044991837,2436.887508912881,2908.8011555614594,3464.0679752799806,4117.800442778049,5715.10833283502,9291.873006171609,13030.545430389775,2275.5651689601477
2025-09-15 10:00:00+00:00,54,825,108.51128463511165,426.677286495006,535.2788226600852,683.4868914130028,833.5982169481705,929.9134578455114,1144.8423052227722,1306.6737741228808,1422.14338850876,1560.4597110842722,1824.1550701755566,2050.5417946185244,2296.084251975467,2783.4528949444134,3036.742732033952,3660.012093419909,4242.021619096547,5986.342167915043,8602.997784780395,12822.40869088221,2243.4651983229173
2025-09-15 10:15:00+00:00,55,840,121.46752062931333,383.49672061125926,559.0269436105937,727.7230090230053,840.6047164317797,992.0341417933907,1186.0258690608855,1384.1015289145776,1509.1563313795225,1664.7450455028747,1906.97829307749,2147.9740333441578,2479.782705311971,2921.594315902224,3317.018553576267,4057.4782951494535,4899.036727952239,6169.171402098149,9355.380601259681,12627.076865752344,2568.9756493278255
2025-09-15 10:30:00+00:00,56,855,50.69044043996987,386.1639662862705,541.1022473428959,713.1413144331585,868.0044085161769,963.6790042513541,1188.6033467762313,1336.9701852514515,1492.5866919599766,1761.2684248971764,2050.713266876467,2256.814806809121,2542.954139234555,3004.3564352863536,3379.180620337985,4111.508012701397,4984.349431089574,5998.265812585139,9442.016085732144,12525.826957288888,2514.1643109369656
2025-09-15 10:45:00+00:00,57,870,75.77525580127612,387.01704335881755,563.2715999489775,768.5962075033106,910.9446371931322,1032.5854093275657,1223.2481116791857,1384.0022339324757,1556.4164005815776,1832.9186157778497,2065.4615816943806,2293.97311095701,2610.616625822311,3078.8983713008092,3523.8664685200442,4205.185539567573,5039.459938848975,6363.46883417277,9436.966663911673,12409.60135458859,2746.6061350235987
2025-09-15 11:00:00+00:00,58,885,65.04084033269531,351.9725032052997,504.0935192477458,669.885436785964,792.8537354462115,927.907503072079,1152.7885623712407,1354.8980503965429,1597.0201048578522,1918.3808474442083,2169.4387593017927,2426.1621224637524,2742.517461019294,3214.7786591375702,3657.403541721417,4310.3127331424175,5329.8864527120895,7340.970562211373,9541.183472959758,12216.793864992665,2854.5794638781954
2025-09-15 11:15:00+00:00,59,900,60.24160192862653,303.8566879926354,481.05050682922035,676.1770658287503,833.1875199023636,1031.8343204739801,1255.4030452022855,1476.9598872119404,1728.3480996970504,2010.4952701067048,2296.528256019596,2610.282131852126,3014.0509843789796,3302.261400823546,3801.14606460953,4530.403612739198,5545.48792342957,7828.615501973919,10370.635911924617,12064.747558968762,3048.1666893935594
2025-09-15 11:30:00+00:00,60,915,54.83902566559593,282.13472324576054,471.37598697865735,693.4568240509772,858.5055758711513,1117.0812005037533,1428.4962833460884,1574.5394635788007,1895.8775775179674,2097.0384507926933,2433.277523686328,2739.294643284312,3124.621974435648,3564.2654454700782,4209.7547307484365,4746.265899040649,5431.585878290215,7423.953265847687,10878.189842619488,12019.52107069556,3163.1555718601003
2025-09-15 11:45:00+00:00,61,930,61.915419199602795,323.8878096315842,544.7308493690954,776.9905345326052,908.9414494764268,1147.340625184798,1432.4833093419466,1611.130923338011,1859.5792681363912,2120.106975383214,2351.5410052602338,2693.573315724579,3046.987268212194,3389.5390264472794,4119.983892765398,4702.81687726557,5524.5986198047,7966.34364949215,11212.721635897293,11998.301866437401,3251.505774763748
2025-09-15 12:00:00+00:00,62,945,67.43594051400521,377.43849588420557,607.2798081060829,816.7313999241383,1050.122939444436,1318.1850404262818,1588.9129824535657,1794.0553295750278,2003.3442704301044,2354.0738030577,2598.140377105486,3043.764045525603,3480.0652029046996,3909.7067432210533,4484.165047194261,5031.93310621112,5760.263025852244,8089.279346969394,11222.872043439753,11965.384647418998,3336.7313580940845
2025-09-15 12:15:00+00:00,63,960,657.3627640457236,1057.1164055345325,1255.8148712796908,1494.451802464013,1828.8757222427473,2293.368678738257,2543.5949307821247,2850.4321162146493,3279.1635331725333,3481.0881901295015,3747.469497938212,4269.56864696197,4553.052375567414,4786.811835321083,5279.318385519901,5954.011317229352,7862.650350473781,8486.620544073616,10079.228184914355,12028.110083063142,4222.2523418983355
2025-09-15 12:30:00+00:00,64,975,568.0717984602195,1179.2624092184806,1381.6093133359059,1585.7757675626417,1941.5028615806655,2386.827066807923,2639.3077103601886,2949.4481108462496,3280.418233375655,3533.4303386798288,3812.3681400358632,4132.57233118518,4575.187866791813,4796.278534701021,5108.752302358644,5563.286668856074,6206.344495989493,7990.137820196164,9892.017308715387,12097.204744126046,4084.1665698044035
2025-09-15 12:45:00+00:00,65,990,380.5325814626641,1057.1563518958885,1356.6492329105245,1540.6571668528886,1879.9790316599642,2371.971538249192,2511.5817119872045,2876.2838328524126,3282.022676762074,3543.96264959401,3808.097262743299,4061.5886875925594,4663.671048055678,4868.486626968699,5302.69355648749,5747.952189383336,6403.1763296432155,8335.192589364893,10014.210096465096,12180.861741626524,4072.6300021335755
2025-09-15 13:00:00+00:00,66,1005,496.11701884506607,1175.7180747296693,1514.9517556756125,1766.8097855243207,2167.319130204607,2586.8426632874516,2823.4435106094215,3100.7018779058467,3511.667215140901,3737.420789236318,4012.3337263818366,4356.579769032585,4832.144705612736,5164.123870689891,5599.575282930454,6224.2362043759385,6712.917113152301,8449.94274034456,10226.842292789715,12296.758656031308,4255.599882980212
2025-09-15 13:15:00+00:00,67,1020,468.9919699833555,1029.550910201777,1492.2217080865817,1701.0160071086343,1996.9936441748475,2539.7069659881918,2816.0732005208183,3207.26553996198,3536.79525459562,3746.1056307021745,4034.089048506725,4540.915746685107,4752.837124918383,5159.395304107789,5514.8552424940635,6167.490146809244,6636.854466535446,8488.2457500949,10302.583412958855,12459.666404403108,4188.623160053824
2025-09-15 13:30:00+00:00,68,1035,492.9094682677956,951.5974570578253,1438.5115369932516,1592.0061026674143,1836.8627607403237,2160.700184059877,2629.8783293213623,2943.643037734767,3367.0015950512184,3610.940609489466,3869.5152805970006,4016.1960160976423,4580.357577248532,4887.91101685479,5234.1315667867875,5734.574167861896,6908.202530961104,8692.112494215684,10644.540414736024,12758.92328628095,3999.394380136678
2025-09-15 13:45:00+00:00,69,1050,519.7845785910326,1236.804355330178,1463.3076808615358,1594.0536288728442,1946.961057098375,2454.0093200389106,2701.48157389934,2997.9328681727307,3384.0891328336465,3606.496605208814,3849.4924632288216,4434.693788818228,4837.253214351639,5067.246435743594,5557.031007847462,6314.13611003332,7056.940528031231,8814.396730543695,10798.196366197168,12877.957564753096,4080.2968622872263
2025-09-15 14:00:00+00:00,70,1065,616.3757117344655,1263.75142520501,1497.492489613317,1683.4020871201599,2006.1082266159083,2463.238013854858,2733.867636367817,3101.2455930241554,3377.3656851168807,3585.749328021331,3825.7479347104363,4658.171541154189,4788.577262754578,5068.414410137057,5528.933910433871,6211.718989306003,7036.39143772374,8777.306191656293,10939.304805321197,12931.230426766955,4038.872748819984
2025-09-15 14:15:00+00:00,71,1080,611.7520462769619,1230.606244506573,1396.569095670771,1611.0223685238889,1903.6704319219987,2451.828890142967,2721.3472668972227,3049.7554865181,3295.993268843961,3530.049654418075,3748.5401881967514,4526.894716805088,4680.119673756209,4975.8467716394825,5465.530307759324,6118.598785761084,7776.598230419636,9140.040182216648,11220.70067094553,13171.012731550625,3977.239044335853
2025-09-15 14:30:00+00:00,72,1095,633.5950973668932,1212.6447493085277,1361.5261161055262,1668.4157293464152,2001.0771478113227,2290.961830704755,2549.6743944786867,2867.9939906662835,3109.0001092141893,3358.7896293151803,3540.443920595889,4107.237617690779,4533.602957857627,4780.376033299142,5322.13585394929,5988.797180701017,8153.196555217579,9697.659956794318,12564.548572717966,13393.759027259332,3912.632636770082
2025-09-15 14:45:00+00:00,73,1110,707.5746795037538,1189.6283015134131,1330.1310609926559,1633.3108212604614,2034.1360955688588,2207.575827965031,2420.9329839692004,2711.1099993806997,2960.845501368637,3212.829714483971,3493.6511915604374,3919.1027127920843,4438.5319408632795,4695.546952581341,5129.29517722715,5755.575928670075,7318.872342146655,8967.489335169457,12583.856763778545,13544.911208464939,3713.0163250445694
2025-09-15 15:00:00+00:00,74,1125,955.4995223734717,1121.1514587202478,1356.4309606093732,1728.9331603713024,1848.5698062319366,2130.503160328429,2345.9709555171034,2612.143519769129,2813.7938162429728,2993.7843715918575,3433.525093984028,3606.387883560972,4117.154551384718,4381.674197387639,4962.335471748536,5774.443203918388,7478.59035353159,9077.385979386554,10966.06479854234,13538.391023457678,3540.4064042834957
2025-09-15 15:15:00+00:00,75,1140,803.8973012939763,943.9406947894361,1153.5807566528495,1499.8637763948207,1658.5673735846124,1835.6116532861813,2075.2103623710273,2309.363226171433,2535.266075752723,2764.7954291235073,3144.8036594800014,3344.319769765287,3890.4344978987315,4284.097745005653,4772.388474853872,5300.1827750017865,6582.220607766687,8559.138612170966,10557.003998239923,13358.443112572066,3194.8054971335146
2025-09-15 15:30:00+00:00,76,1155,714.6290931399105,867.0606395300799,1096.5092096917517,1292.6415137705073,1431.96384171294,1661.1336175744457,1819.9515981889585,2044.749278141039,2234.2251187111265,2419.812046705921,2810.3832638774556,2956.0632301823916,3179.5605712221363,3798.7215424047495,4291.583204473851,5018.62119863704,6542.472400407591,8226.090135588385,10213.996086231073,13199.604415265452,2948.460831222292
2025-09-15 15:45:00+00:00,77,1170,663.3095672448749,901.4448050887677,1077.3764919593743,1347.776330462775,1533.0534613081766,1693.71157692014,1967.831336272639,2117.044274613333,2351.0760138524683,2514.38083468764,2812.9216609700716,2989.035541772562,3138.9606914150995,3669.9660297303994,4101.048243325641,4730.120512524068,5886.839721113911,7634.446367698491,9306.017427215891,11864.659644548747,2930.118504773305
2025-09-15 16:00:00+00:00,78,1185,704.5324586811109,874.2200416783635,1062.8793602624103,1316.1252055024836,1401.2039384284803,1595.5222506971509,1785.0800937570225,1981.3365080859712,2180.547335801349,2321.984547820924,2633.429811869004,2763.3816333303907,2942.791459720422,3475.067123635169,3996.488103073428,4625.385949426111,5816.023735011904,7471.368567970228,9887.144612660832,10613.945333367394,2778.8520937640815
2025-09-15 16:15:00+00:00,79,1200,653.5411217687601,780.5042204567486,971.5025950207524,1174.5950261345704,1322.1000282870343,1488.6108047364462,1658.9801279655794,1807.7703042493838,1941.8098151309173,2062.1567877445773,2286.751803193257,2427.0143399711083,2588.220212053264,3077.317443689696,3445.788499833253,4058.69903990007,5078.7251029380395,6533.236967632014,8677.374510742598,9284.897931249694,2472.747320253559
2025-09-15 16:30:00+00:00,80,1215,604.7703521935866,762.2741044839298,908.4810901045762,1096.3519325983782,1231.6426768024226,1327.1513300092292,1481.5919480390498,1619.2949424220158,1727.05071260836,1839.5255757138148,2010.013346122037,2146.026363533012,2279.7538159195838,2580.314552388681,3048.0053084381366,3455.7108932089304,4386.461505562498,5627.703871671396,7408.136967752935,7844.275878756193,2175.921493942115
2025-09-15 16:45:00+00:00,81,1230,419.7551403332016,612.2124146817541,737.2681459631697,843.8081596853511,961.3784855802877,1122.0352971507525,1254.5002265936525,1342.8209302161704,1477.4107086373979,1639.3320000622812,1738.485579100766,1876.4042707364795,2133.9817587112766,2428.116148539096,2710.7116112927147,3287.959246356538,4030.996270046478,5146.609798807314,6934.89086215821,6392.680867798642,1888.3059553058335
2025-09-15 17:00:00+00:00,82,1245,360.8241830381784,505.5860229776702,566.631316047391,637.291625960258,726.2320350688613,766.130618234394,919.1982462411476,1019.0612792006904,1130.0527170513067,1251.7345674315961,1389.3502664565024,1499.413379800859,1746.7213370334991,2018.1928265522022,2184.779035049649,2630.84171169293,3585.3852579729464,4044.854341833202,5467.334784590522,4977.579358620098,1493.445942643182
2025-09-15 17:15:00+00:00,83,1260,240.98643519657205,356.04420343253304,416.2792408521938,465.38502597399133,518.146247280426,556.5951199377089,669.9086723338548,745.2602620961184,821.5040159907376,905.6007417775261,1003.7885379835944,1082.0532563426093,1227.70742068068,1386.4212098619955,1489.3593571237473,1708.2378166845908,2374.755955063672,2879.27416365094,3983.0726981308976,3578.7200705120717,1062.7898075762932
2025-09-15 17:30:00+00:00,84,1275,174.23379520589856,251.21879957603215,280.268304711087,310.46308046579304,357.67481329378256,402.6636611715431,458.0241556631988,515.6874529433444,585.3898501459897,657.1243493963088,716.0090414280256,763.9708105981819,865.2878386632083,950.5659503725894,1009.9556111731359,1207.3727887241346,1590.3050999884035,2073.085975948151,2723.942948698569,2286.029351248802,738.8092705634134
2025-09-15 17:45:00+00:00,85,1290,106.84936741517328,140.48273354711148,159.19829284951496,173.766159090099,193.99960936175452,225.15320772070166,254.68059133157988,275.51991746348835,295.0147999669482,328.1856480012798,351.9372759987677,390.1289301124215,420.2702957158109,489.87272049911047,540.0790435822211,603.8594458966008,844.3497454685984,982.3393541681479,1264.3770906375737,1174.342329872997,386.27952345620554
2025-09-15 18:00:00+00:00,86,1305,45.49718730495615,55.951663658895164,62.24837837344706,71.79034342184698,79.76422147516996,87.73934808030153,94.08555602893524,104.37264200094731,112.51800454839547,121.53953921198078,130.6954389651613,137.03257720199906,142.3629802870936,153.1960112613192,168.23174444490692,182.99439581548955,217.73273502799353,253.3401844184058,305.60463078083274,301.818763314466,135.4752817044973
2025-09-15 18:15:00+00:00,87,1320,2.2611502577337674,2.66196841963788,2.9503652457738636,3.702586677389158,4.42380418315638,5.15089525594736,5.739239431949177,6.4091699817208205,6.879081642980231,7.25257572616637,8.23504031680472,8.518297225930025,9.107046351554196,9.69430779523597,10.541519221017744,11.427159885453806,12.658528064748289,16.647834771773386,21.562747908947724,21.60398778208148,8.24526557601254
2025-09-15 18:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-15 18:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,134,2025,6.242047951507916,7.92753617923736,9.836416113748795,11.451250933901873,13.652296470566347,17.841731464469337,21.429498596305816,23.536405947005044,25.573280893699888,28.983227814979156,31.535275354733354,32.84657803443315,34.35005484074876,37.28606212669061,38.335126039377485,41.487832298828145,43.79661863218881,45.73956123784128,49.82493165990826,49.80747949062022,27.18487399658328
2025-09-16 06:15:00+00:00,135,2040,64.02125520882895,97.43844192659084,117.05668291892789,126.95700124173746,143.74959398630952,163.01826437518466,174.66243905147837,196.7967012603618,223.52838272462483,250.70481153596415,274.90526968646856,316.6438562987682,342.3124057081061,368.02999901371277,403.36153854270447,428.5233212451042,459.98521922031205,482.6973022547125,525.4490139595613,458.87004630446444,256.2515511486665
