horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 13:30:00+00:00,22,345,7177.126179914537,9265.474656282333,10712.014695596512,11948.297921777801,12361.639398379783,12465.722144274248,12529.303554166778,12596.280735056722,12674.243749639303,12771.88448553655,12883.997756361192,12970.506184661985,13049.2249245122,13122.872212241971,13171.075057035698,13219.006679589706,13346.905110769589,13656.848364856523,13998.000000000002,13884.276007575965,12361.422204852639
2025-07-31 13:45:00+00:00,23,360,6864.973145037879,8614.52945293343,10789.814129373231,11551.775213721212,12180.057886666542,12605.238527434141,12710.762948491263,12792.14641365126,12863.958597010425,12965.790668375741,13078.54794725764,13125.772345351288,13215.201749947808,13320.599126737863,13391.754114131087,13445.864180532992,13521.224432088222,13670.067066704938,13900.529847879256,13912.738809907318,12346.43485650557
2025-07-31 14:00:00+00:00,24,375,7162.33519601034,9537.312872882962,11046.82659182387,11661.835038431978,12346.423385015578,12734.160288344898,12810.108959602238,12886.262940964849,12964.590271866335,13060.581408827215,13170.039381357303,13213.02393657755,13310.50379914259,13399.855215051895,13479.859975510739,13541.095123504067,13613.503905046575,13762.503310798047,13998.000000000002,13998.000000000002,12518.51583292725
2025-07-31 14:15:00+00:00,25,390,7132.227349578057,9627.74517533967,11300.233676879074,12059.368951443968,12636.795293519675,12805.07232763462,12876.659464378514,12952.022283814651,13038.47361964388,13122.519038770797,13207.588762007672,13253.477724368822,13340.24755616979,13424.349712346688,13509.443823982896,13585.380719672768,13657.980383298998,13861.674823832114,13998.000000000002,13998.000000000002,12619.167353484852
2025-07-31 14:30:00+00:00,26,405,8020.8139902080675,9886.302929732827,11405.366412250565,12378.282094929138,12750.300832609957,12898.617231936882,12972.997593830933,13046.94990679713,13120.9008949978,13199.764207549017,13285.627099070342,13419.272693835132,13448.107396314941,13535.466418403576,13611.708753296052,13688.318052261493,13764.43807690835,13944.95473935502,13998.000000000002,13998.000000000002,12765.868876820328
2025-07-31 14:45:00+00:00,27,420,7327.950097890774,9844.569888559752,11440.479822829308,12410.499147672137,12728.49994678641,12887.791375980149,12988.044773887175,13071.252289395794,13147.437105260904,13221.767151061262,13339.956815421678,13454.370764909487,13481.482864171161,13579.243420285215,13659.858137862748,13734.684338031217,13803.404119654242,13941.402931168755,13998.000000000002,13998.000000000002,12662.073392296488
2025-07-31 15:00:00+00:00,28,435,7592.987014311451,9977.224135685381,11598.469690085909,12419.765136312824,12830.080728042096,12987.916895488042,13120.031675212036,13216.270807185034,13297.540356856836,13369.771113131186,13471.855220386551,13594.628805032515,13713.468042425722,13748.439612385828,13830.932955637565,13909.269280755252,13979.075570310359,13998.000000000002,13998.000000000002,13998.000000000002,12789.094703799656
2025-07-31 15:15:00+00:00,29,450,7296.940951787265,9967.419806896178,11627.163880077744,12565.836236428657,12896.763299823166,13081.351374274356,13242.870946617984,13343.372845516273,13429.27354419346,13508.33905843768,13613.827140171452,13734.011018520641,13857.216168111718,13885.387135195466,13971.789356545232,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12897.591767311824
2025-07-31 15:30:00+00:00,30,465,7287.464657445797,10376.12894274018,11582.98098963454,12592.622481946928,12759.920176949507,13011.680988743918,13176.586345949716,13281.439440290247,13354.334652777032,13430.939120812869,13538.829972032107,13655.36060185587,13764.919522298773,13859.736660626979,13945.661874492016,13946.196858902464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12957.871761096114
2025-07-31 15:45:00+00:00,31,480,6417.181301843046,9577.466338644464,11517.129059073137,12232.534351271535,12566.422668570187,12771.619607860519,12969.160414326183,13075.02422631422,13166.309734088909,13251.727206006653,13364.478516090228,13477.232861102168,13581.474152088444,13680.38575160292,13772.869653289454,13856.446398373791,13943.031181089746,13947.828039506827,13998.000000000002,13998.000000000002,12595.667057793715
2025-07-31 16:00:00+00:00,32,495,5955.029818194972,10073.955016800728,11313.142193314277,11874.029922661644,12179.823508606343,12488.924301736155,12694.456038053866,12824.91474483057,12916.399851507385,13018.882015862206,13161.231777250388,13261.142121500276,13359.66213600918,13457.043706010725,13566.739113611346,13676.903679929474,13773.898575953814,13887.519741739565,13998.000000000002,13961.77867521074,12360.348691766465
2025-07-31 16:15:00+00:00,33,510,5677.920288749833,9131.386014949709,10966.244756966846,11437.382623923855,11810.925267373428,11988.153118528882,12339.8611196899,12540.745904448471,12672.465341277895,12768.22347192486,12903.279695818532,13071.188095562642,13183.911107899234,13296.5084702937,13399.564953848267,13485.353216818103,13580.807620893478,13694.472897228097,13962.039405613139,13786.851488945047,12080.478877333038
2025-07-31 16:30:00+00:00,34,525,5026.145336065489,7804.0697536231455,10460.34888825946,10871.165229120352,11297.22916021495,11646.375712556544,11857.632892795307,12095.187613889453,12385.04422092441,12514.105137776936,12671.055993927768,12847.366973466806,12981.130818900161,13119.183540797563,13249.541795160683,13352.08573436098,13458.06565624581,13575.556101164473,13826.311947296399,13595.070530400062,11805.965429577875
2025-07-31 16:45:00+00:00,35,540,3949.1176476063138,6836.4349827148235,8630.279912569984,9630.948222437495,9964.970049703954,10345.512810472546,10608.293215862186,10841.586345295842,11035.580002091845,11211.692874874805,11480.70379049755,11638.727875517678,11793.7825814495,11951.548454927584,12094.729416970715,12203.627798147327,12310.259747088137,12414.638856581443,12583.391631164583,12441.533365024441,10462.905077363854
2025-07-31 17:00:00+00:00,36,555,3433.1688919332028,4976.703253869808,6827.086953636472,7933.631712974875,8390.69202851328,8905.331941490787,9239.570104212182,9459.320838578684,9723.437507307588,9910.626722025008,10089.633071715063,10282.378707515716,10539.674630045753,10679.009825075698,10879.4543404483,10992.666683393169,11104.684743923659,11215.921930691224,11386.047375183201,11275.249853497988,9176.316785324527
2025-07-31 17:15:00+00:00,37,570,3026.742981378352,4225.818015278529,5675.214926962658,6532.612187635895,7103.630350124735,7417.286689759306,7692.35435788073,8163.138731290755,8395.3843935521,8597.688981926769,8762.12258231699,8941.608796520657,9154.201947895279,9331.18502322371,9583.654438869302,9734.513991246604,9862.119225007602,9991.611796887293,10208.04466217741,10003.44119813573,7989.938484955258
2025-07-31 17:30:00+00:00,38,585,2168.245845341929,3088.9068834823106,4500.017768666222,5127.9805066314875,5788.477613574484,6155.23857523615,6428.501488350037,6678.158925437545,7097.828760587668,7298.1826641201305,7439.9270068169,7604.687470088598,7789.324219307586,7975.419130303613,8138.717949651779,8312.262313154592,8459.316348787348,8594.215264974417,8790.116425652137,8650.238561724616,6481.21605315025
2025-07-31 17:45:00+00:00,39,600,1623.3204238569713,2242.6873060885678,2893.40609663136,3913.9170368091723,4288.4044121473635,4777.816586800823,5078.079054920463,5347.968992220486,5508.453602517619,5713.0342145652,6020.139480890105,6219.977447216586,6367.511211479239,6487.747799852801,6612.196902803035,6816.722158801747,6942.398486626779,7073.08193999146,7332.489645912649,7182.968089854575,5111.854774644048
2025-07-31 18:00:00+00:00,40,615,1084.7155073069819,1581.5237505387884,2161.5369010284353,2964.2087860009015,3343.261674879676,3635.109398939116,3960.9857518495337,4158.304659861618,4321.080713855591,4465.085105869688,4635.29844535114,4802.495950028379,4996.981997733732,5090.079074895494,5249.108868522409,5380.118406748134,5491.856035608824,5602.97344110591,5790.347730905293,5781.630694051227,3999.1861137579754
2025-07-31 18:15:00+00:00,41,630,848.0787788085302,1185.9683243008496,1353.1298929718414,1597.3310385326224,2023.5780315567024,2403.140518406667,2638.875200613753,2854.8368003372457,3143.0747137841813,3316.1893821603917,3505.001640406044,3647.649914449922,3741.389193116608,3816.2456618756337,4031.347287660896,4178.899370239408,4299.635760909161,4404.483044603266,4611.071879219144,4404.4022600257995,2820.6691567235675
2025-07-31 18:30:00+00:00,42,645,409.5877701723624,635.4035618851424,833.9863407863122,927.2181693801133,1178.115856091797,1568.510928747956,1727.5469644930838,1825.8583369396279,1960.72694552511,2096.8038844659072,2330.504499889327,2445.3614216811507,2507.5047305689845,2563.5596954618595,2634.1418805452445,2699.9233525745467,2801.7208344052765,2969.358628388607,3150.584401822299,3102.619406602438,1825.7635104409696
2025-07-31 18:45:00+00:00,43,660,128.5851034523764,287.1002914355933,393.68115272787185,541.6579366612647,581.8565113728737,637.2854030454496,872.3776652083973,1010.0279824045588,1084.283421972811,1178.7712853776784,1255.5446088333772,1340.4151214689527,1483.8555774666027,1581.3767237904892,1617.650943389265,1668.0294656703713,1731.8413614905082,1823.6863631972287,2058.3125782408342,1906.0321777982222,999.2459497473453
2025-07-31 19:00:00+00:00,44,675,41.857055080473835,112.51754061113299,148.28907250644116,186.42200243917958,253.7905261139214,276.8791982955743,324.19936844516474,383.5289533537422,487.02717058717553,524.7659969826751,550.2004857177103,655.1426428541422,716.5057695017057,770.4248786346866,790.1509254354819,806.5642175477838,868.7832136737152,904.5468493443946,989.6894837033983,961.3874759198048,455.76201689120836
2025-07-31 19:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,85,1290,3.2766791361478007,7.6602003163897185,9.920780827316035,12.076803529655079,14.004458326068933,15.329269556615154,17.02136711520934,18.59458154892879,22.182646029880832,25.824822838319772,29.400557627998438,34.33358973020692,37.024722378921695,40.2947918184405,45.94193173740697,52.93357672919939,65.72176651341078,81.99666364127123,117.94325675870225,142.03986672964137,34.22083715022066
2025-08-01 05:30:00+00:00,86,1305,16.921688547958126,38.94870681291461,52.304521578185344,59.858989502793555,65.5762066961597,76.9624086753187,84.3402607767407,94.89443549458925,111.93994078777204,119.73223803717234,141.28227003493058,151.44962458784923,168.92846293462884,185.13902543587346,199.4110882201477,239.94704148614602,300.54214541858715,386.8939232633013,560.4538888991683,716.7012426004686,156.82249616107637
2025-08-01 05:45:00+00:00,87,1320,39.59401583324772,88.14339170511246,113.49887822303461,127.89878443090052,141.81319169548735,159.83932425935734,176.62665093835147,201.29185834310206,235.3493214204455,256.4928595190147,298.44728017152244,319.2285966743978,377.3616566238271,402.52028522025483,458.08842255371513,556.778262633111,703.5405276252296,1015.037072618346,1563.4104542947846,1626.7060726963477,343.74828049579355
2025-08-01 06:00:00+00:00,88,1335,87.40313247665067,153.2427660724563,178.96486893247132,196.58594228776997,234.62626659316905,253.58829808440174,287.9877429491848,331.4867263927961,370.0398014720057,414.6957546715816,469.01241894398567,499.14569306297403,595.2304280970911,631.3453746590884,705.4725645689624,866.8578747752309,1121.2860157480643,1599.0597206367065,2294.292751998164,2788.762781098843,537.2658524692669
2025-08-01 06:15:00+00:00,89,1350,135.47765721047531,221.41988499056356,255.853209513173,296.5518296155594,337.60036889135534,367.2205210447979,416.1797627917223,479.02242946991186,511.84642707144826,625.5792932976406,672.4049565752024,722.1756985524505,859.0272450981272,942.8260382418053,1113.696671118383,1375.9880290106478,1647.0296050486506,2720.726047730424,3873.390127804987,4089.6128737109666,817.362791962413
2025-08-01 06:30:00+00:00,90,1365,10.216563780234663,119.07591887101698,160.8245255170411,223.16928669588938,269.5260064017886,322.2582260036702,391.8639644007635,462.0648473382911,527.4421900082673,598.4853800332601,661.8269112713052,726.4149856505817,929.2213108604312,1004.6895076566952,1121.1761460013704,1299.541800797278,1585.5609659332565,1672.2357629834428,2300.7644709354477,5484.363727065572,740.5930627158225
2025-08-01 06:45:00+00:00,91,1380,11.904823563941987,103.43580984046989,148.06875920691942,253.01315595788432,291.99677374613276,358.83585010003884,418.2840752450275,489.3980320598639,522.4723465684209,622.022812639818,742.2780191979496,814.8171947697116,1047.538493573324,1164.9346743373853,1340.773966969545,1514.6805416333627,1883.140463942079,2191.7751208269196,2744.277408813943,6918.509267551738,838.2797063892347
2025-08-01 07:00:00+00:00,92,1395,113.69242537665149,248.27228696777314,337.1823161325654,421.2164054305601,510.31550001217533,573.686634437633,635.257398862271,745.9299061090679,874.8111651392314,956.3283183255953,1067.774787136737,1320.8593218661113,1460.8303001351137,1660.5830488240233,1898.802959726072,2226.553636816111,2372.1025463734186,2837.0294266504816,4958.154267088647,8414.901244570476,1230.605533749297
2025-08-01 07:15:00+00:00,93,1410,171.12986981452633,383.9185378057299,466.5287764438804,561.6692757094726,683.7810340995321,764.6206740735458,948.7980141992206,1079.6545130584404,1169.2509986658708,1401.6533838995038,1576.7208303682469,1717.9876849974492,1952.1133980031204,2279.5556393735,2617.808604550327,2973.020735802123,3295.0595410716624,4003.068031204252,7514.2204858301675,9856.695342343284,1661.4315794396541
2025-08-01 07:30:00+00:00,94,1425,373.0905603774582,548.1217592021624,671.6152103825841,822.1033726226796,962.4317835714519,1162.3320782649143,1321.1580809753443,1477.590411847484,1728.473230882457,1831.9586733040376,1951.257238127744,2276.0732756644443,2663.187190881119,2941.342128483338,3395.2239784652193,3750.457177704039,4357.507377019658,5694.791217549115,8994.692778105089,11184.774376176227,2208.7112818614874
2025-08-01 07:45:00+00:00,95,1440,464.3605613600052,706.1780211401415,876.2829168989085,1101.2566703683617,1278.3198325817302,1464.7085921857597,1612.29876104123,1816.2928352180863,2016.953991499674,2166.0670234380786,2505.2944917053546,2809.2130267158113,3337.21927127065,3863.6222153241997,4165.750525762611,4705.35279390959,5359.318900698934,8463.766615215407,11799.992391221698,12447.525453889324,2749.573010486626
2025-08-01 08:00:00+00:00,96,1455,431.9842254098436,708.8632446990338,823.7549778637868,1092.3513048152693,1295.9487963811034,1513.416854669643,1700.297703708547,1910.8091375227682,2125.2215844775023,2268.380060186254,2452.8925044897674,2969.3635636008776,3989.8825194482365,4280.555269317064,4757.827674432005,5751.093907840934,7392.603177624713,9605.152472330232,13527.211668591644,13912.58336888764,2969.602490059314
2025-08-01 08:15:00+00:00,97,1470,605.9159819355536,833.9192886440777,1006.2632860349286,1147.3811862841426,1436.5766517535756,1694.4043415800172,1933.0878127651724,2146.1874647787827,2548.224476527848,2834.6806627670367,3207.4987200509,4190.09055848007,4867.680495373863,5298.9983042704525,6084.717447665892,7206.289902351742,9544.03695131261,12374.273466631354,13998.000000000002,13998.000000000002,3586.704447501064
2025-08-01 08:30:00+00:00,98,1485,558.2618264715362,875.4398554262788,1047.0961523778667,1221.8307240663225,1418.1538737465157,1706.0576407296414,1988.9905574310424,2197.391368821394,2390.598702550146,2819.226973865093,3130.150026096987,3719.700871098561,4695.692320149474,5255.048797774763,5996.119428341028,7285.9657666886105,8881.768640908324,12454.035546529896,13998.000000000002,13998.000000000002,3619.3046658362246
2025-08-01 08:45:00+00:00,99,1500,695.8499011118829,1091.8613717693222,1328.2868978050742,1557.090130199391,1813.1092249695896,2053.961699017504,2298.2000167788333,2556.9257303505074,2940.908708235764,3294.336547983811,3675.5646360565215,4740.494464670079,5480.971062275293,6295.484589344041,7469.876871686286,9547.61952173111,10919.913020204807,13785.643624831991,13998.000000000002,13998.000000000002,4689.861033242916
2025-08-01 09:00:00+00:00,100,1515,1197.9405673342915,1564.5490447792524,1868.6746232991109,2122.137136775883,2320.0179923947294,2689.620072696878,3146.3407020405616,3645.9483292579107,3951.5894153020586,5035.694982909912,5648.263576546863,6515.165726264041,7482.639033054177,8425.857550284045,10082.103367852862,11625.179089257883,13053.374803424029,13998.000000000002,13998.000000000002,13998.000000000002,5926.370915853957
2025-08-01 09:15:00+00:00,101,1530,1477.2199521618465,1826.0130895299806,2225.0642428822302,2580.546029051953,2985.7296121592685,3633.69537390889,4070.9643993442346,4867.91606225446,5279.506410881351,5923.397619097214,6796.684778480281,7849.590362900318,9496.002395068122,10234.468790066743,11172.566513169882,11993.864990497737,13311.114590399775,13998.000000000002,13998.000000000002,13998.000000000002,6728.309192582091
2025-08-01 09:30:00+00:00,102,1545,1711.3906863337984,2169.545195430886,2603.0708510129502,3061.468093700327,3717.613002863339,4230.033456385222,5213.071515399129,5727.90178302239,6171.778595773849,6895.020098045226,7596.2215249106675,8588.010616384236,9751.065043820528,10335.73214193391,11094.706687635336,12012.521183743745,13097.699722586196,13815.072239176177,13998.000000000002,13998.000000000002,7476.199022761355
