horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 03:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,84,1275,36.068900464355316,43.717629061787925,45.92898252056443,49.1531867147625,50.9836310584053,56.237925673086146,60.24317051671789,64.09682290944272,77.27947659488613,81.90122611713991,90.1434279753863,103.84718052883078,111.69795980624913,122.74805106106047,130.46211398127855,147.953202625331,161.87506844524324,169.36246739586605,184.87376900668005,140.17592761890901,94.74685150682298
2025-10-07 06:45:00+00:00,85,1290,183.24907007725474,197.8944863838163,212.86310868594825,232.70853086233288,255.50854968723164,276.83527736156253,292.903716722726,313.92739210845355,337.92239744326747,367.0274418956145,394.95912713322184,423.4676221964065,447.8354297172236,461.9368804086627,543.1544047220359,686.1456993774507,817.794699957496,931.4269923666652,1073.5330718402536,777.8262619423256,413.81062880080196
2025-10-07 07:00:00+00:00,86,1305,275.74066708821545,399.4108907278412,585.4888980609475,734.2727476385974,874.4943050193325,915.1184402655182,1100.3385243333971,1194.4406596482904,1274.9420478655197,1327.376721898804,1476.3291261711925,1564.6141496151802,1696.7651473256126,1750.8353558895747,1785.4193543663032,1897.113134758081,2008.0270858916185,2176.4084619712567,2267.9560178911324,1779.5394143564488,1239.9963234463767
2025-10-07 07:15:00+00:00,87,1320,444.4006503257961,889.7922023006236,1246.7628421343295,1507.10416619655,1881.584761331391,2021.8227869842628,2122.526662108276,2174.678170958537,2398.382853446136,2493.7897123885255,2669.137094641183,2771.817498797312,2962.805098126361,3080.746725056423,3181.1550542864957,3260.0834254579872,3423.440880255641,3679.597865917341,4093.688147894285,3021.314786136176,2333.9214512272943
2025-10-07 07:30:00+00:00,88,1335,707.0745676701108,1300.8554599015783,2071.840982608611,2367.880433075395,2748.0005478813796,2998.2768991839844,3224.7222131498397,3500.7709877781745,3704.5822570958376,4088.5200816096954,4211.486373249431,4308.786594040187,4414.408548741629,4543.920370550658,4657.626941411729,4817.886388338798,4934.790652368611,5125.339065829874,5503.035278819205,4356.922901501518,3483.466817932079
2025-10-07 07:45:00+00:00,89,1350,1070.967204136915,1639.5542337594134,2459.5967087863964,2997.4360546291546,3578.695281553375,3730.538860216951,4191.704237871581,4433.229031341513,4674.837531519459,5098.087841105726,5243.821803634659,5350.492220240565,5508.293059023908,5648.446581090478,5773.037824465563,6001.557732274001,6131.92528803476,6357.7846457264095,6841.1813647403005,5735.265465691918,4384.274777794064
2025-10-07 08:00:00+00:00,90,1365,1557.532724772608,2041.323421364427,3037.0056042476403,3732.7251093360383,4324.59783669263,4872.634566791155,5481.894963110202,6063.5684442814,6319.192555877776,6597.648473483405,6726.267448112469,6962.579687675614,7070.899229678464,7191.034215738756,7344.952186245143,7478.477817041966,7713.435073162376,8070.381690874395,8528.131971214627,7116.013076578461,5615.963151969364
2025-10-07 08:15:00+00:00,91,1380,1807.3449465451638,3097.1132174166714,3828.0237579017485,4501.835811872496,5215.765538223344,6659.682970708889,7434.74926149353,7866.244551381185,8213.356993876356,8436.286472971555,8563.027692536998,8692.905355349054,8893.243915553217,9035.329595677102,9182.03680831952,9427.304381739752,9633.707441933848,9898.566438215312,10546.026369272744,8497.808842004511,7310.602882940501
2025-10-07 08:30:00+00:00,92,1395,2550.54585776264,3663.8242176719627,4423.244449672429,5318.24952541131,6302.797809119926,8635.86278747174,8996.181190420157,9489.648916187427,9722.553246076972,9954.585385613658,10153.984647458568,10308.336518540587,10456.657308267917,10621.136959491127,10796.452508472783,11022.145531527864,11182.87483093894,11355.138327343686,11933.297834180941,9805.383128535907,8712.895316631118
2025-10-07 08:45:00+00:00,93,1410,2636.3127712375185,3993.726099160347,5180.332352084422,6144.858246603162,7752.190293144921,9840.548354025213,10224.152121930843,10787.233306416367,11057.995521088344,11271.303612629023,11445.984320803536,11610.727287478881,11714.87275978582,11851.747839611937,12082.405264650139,12207.546658057552,12379.862746748957,12511.728967525447,13043.894491572986,11068.457668616738,9850.4527542226
2025-10-07 09:00:00+00:00,94,1425,2876.4711263594977,4706.23199644393,5548.675533437773,6739.268968825809,9894.017475892188,10583.046969569823,11149.577462193021,11500.357582962317,11650.993265483556,11789.363193766683,11929.507490875381,12144.073915899491,12270.623175456745,12396.891813533315,12451.19603368349,12582.11190482263,12761.97287476414,12892.111410705194,13172.39117584468,11638.398737157235,10435.307188992128
2025-10-07 09:15:00+00:00,95,1440,2787.5756603154023,4391.721097810303,5554.216515661211,6205.58095029908,7668.267509806502,10134.415995665784,10834.223231279075,11141.242744110343,11326.861723776401,11426.504197606788,11515.112293707212,11595.043592021493,11693.34540755705,11809.018426228438,11910.988098022686,12090.699211075787,12204.637322575169,12348.335755546694,12566.558234107963,11479.667622738973,9809.470750594628
2025-10-07 09:30:00+00:00,96,1455,2666.5537856292935,4658.210922065647,5836.136883523782,6490.0495484414005,8257.209318290332,10213.685557473505,11048.49907984437,11230.510843623917,11332.922242627365,11391.072893520413,11435.41711902726,11479.432847082002,11540.672817181261,11647.350375424418,11748.293808283304,11821.885030618896,11960.994496341364,12122.278869864469,12395.539696601028,11369.535267511867,9864.817751116068
2025-10-07 09:45:00+00:00,97,1470,3723.5772104279995,6350.924738470111,8017.646006219114,9915.900716113449,10964.941359086184,11180.531709258084,11285.726927870446,11361.368056101363,11395.809792537359,11430.04956024792,11464.088208868445,11511.522686091837,11543.457352065758,11617.027624262437,11686.177201292881,11805.31376494949,11899.3819274066,12036.457892573206,12219.65417473981,11218.560215661199,10512.532425238114
2025-10-07 10:00:00+00:00,98,1485,6199.043776709852,7682.294672938153,8827.702836568935,10122.57458381248,10865.45241494558,11038.814679309527,11169.18848936848,11215.108390882457,11249.335206643289,11242.361570248639,11284.567169566591,11354.41258975139,11422.294275357617,11487.614011013786,11564.571710992797,11654.554703016982,11748.83131241917,11859.346500851567,12049.091396925445,11066.038574466404,10687.819192061972
2025-10-07 10:15:00+00:00,99,1500,6316.90198335212,7835.876271196039,9092.763316025965,10121.76853355665,10834.248752795269,11028.090379477915,11171.987811808041,11235.829321295756,11283.561791806014,11334.01202543156,11392.594806729156,11446.117278187365,11483.478991996568,11520.598070222364,11569.996238384228,11706.958182508477,11778.533035278668,11887.361336666301,12044.537937645275,10934.193159414039,10757.15390121316
2025-10-07 10:30:00+00:00,100,1515,4375.972803279216,8217.984244234844,9793.44790646468,10398.030737346679,10800.768300355392,10967.401039896738,11091.399310487881,11162.483461522874,11201.835992009286,11240.973174107863,11279.715228138662,11317.61328167174,11355.309795214236,11400.13163245418,11500.120650940988,11633.560590976642,11698.109813786406,11776.79026106141,11911.212868813354,10761.427725930045,10661.085317815005
2025-10-07 10:45:00+00:00,101,1530,6703.951457363624,9057.924642994427,10065.48307001284,10523.961700561347,10738.003027975665,10880.264939277367,10981.072297585182,11039.496386817205,11074.738238296832,11109.849422404266,11145.908043106188,11184.421318142076,11222.77557598368,11272.914737071427,11348.448187176185,11510.48316858009,11606.689404993993,11667.50737503379,11788.238484818556,10550.26659391855,10696.579212189114
2025-10-07 11:00:00+00:00,102,1545,5820.5829560269485,9194.236171283555,10104.629746133844,10397.7059533242,10630.283694992553,10857.87833180611,10936.736223255039,10976.514478982299,11016.175922614208,11051.050389904118,11083.517056331577,11115.903313569688,11164.424967753099,11298.432546350008,11407.571385189754,11476.956065156124,11542.255026791416,11618.986644549828,11731.313859536764,10418.180761612908,10621.659498311823
2025-10-07 11:15:00+00:00,103,1560,5872.542835038509,9003.182659900707,9904.270723851216,10378.675745433917,10581.805856448282,10789.994581104178,10874.58081293489,10913.568898418487,10952.480769388698,10992.541082614256,11032.948186843349,11073.26825505928,11135.223833067193,11219.857338489484,11343.571302943144,11417.018002665245,11470.623434249723,11529.521649636275,11671.186979537673,10316.452421561029,10551.370120730264
2025-10-07 11:30:00+00:00,104,1575,6965.666819655137,9652.39940453522,10182.225006783014,10480.161286951408,10637.704768733614,10695.033664229268,10780.030842802618,10863.250436314906,10930.449017052948,11042.099739541083,11131.986081288162,11193.01245402647,11239.724762112635,11285.949901093347,11331.090776365236,11376.140165731707,11448.88229749109,11521.84156898861,11588.727059557044,10184.867654484799,10637.430316495516
2025-10-07 11:45:00+00:00,105,1590,8083.161578966069,9384.695018825945,9960.884649414305,10200.95801337316,10281.463971891182,10372.614321030425,10473.114849537864,10584.611779413755,10654.523828705576,10722.388926554502,10769.938175344523,10817.399727424789,10866.482344141989,10920.770120040228,10974.936770633423,11049.038060344223,11134.777794135525,11273.431669917883,11424.393888465082,10090.346983614505,10451.603788147888
2025-10-07 12:00:00+00:00,106,1605,8286.991982774434,9695.580765036433,10062.132602848096,10355.897800775036,10432.433375095085,10516.38410942206,10615.468314138358,10742.118503723366,10816.761954500094,10879.618272263808,10935.687019699068,10984.071058920055,11020.937117645537,11057.744928668935,11094.833572099618,11168.154238320929,11246.750153711917,11337.013715671614,11535.318250690021,10195.951834816546,10572.061980224873
2025-10-07 12:15:00+00:00,107,1620,6116.454976729372,9373.661921974315,10131.152528602517,10503.798922190846,10589.631705907195,10664.208689616642,10733.466307742612,10879.266682210391,10964.866623350465,11038.02097680372,11102.731171110578,11150.824843291086,11189.883151238642,11228.873343612553,11278.457266449443,11341.802818125838,11420.653724192232,11541.102515475046,11706.249201612374,10300.262645525581,10613.757200681855
2025-10-07 12:30:00+00:00,108,1635,6228.714103931088,9224.753759261333,9800.77942346659,10454.229418900759,10774.632128846471,10864.773894633789,10960.890116726821,11076.745799640383,11177.886986846683,11258.635767401081,11337.261213706419,11400.637720604644,11438.310996592809,11475.918396051567,11513.45983989663,11614.240080790609,11698.7827486848,11802.620365786923,11982.624852620396,10499.82973566158,10794.114232882486
2025-10-07 12:45:00+00:00,109,1650,7383.250662260055,9604.363218563132,10231.205750973,10837.859973077782,11076.112812709205,11212.24786907635,11318.16490388935,11416.379624908514,11510.728335629568,11593.555385853706,11694.992210391028,11761.52989532855,11807.380750306387,11851.983635084023,11893.68134697826,11935.293783586878,12069.891112501187,12156.744796464252,12316.572025256977,10768.906154658163,11108.032120065725
2025-10-07 13:00:00+00:00,110,1665,7379.606680530188,9811.239260395267,10651.2014749322,11071.827130979804,11407.248877927888,11496.227401185537,11562.835255637106,11650.19945827132,11715.191892328836,11775.487364091749,11882.839005549646,12015.461727361937,12054.031706597436,12092.525075446745,12133.09336195181,12175.274506917154,12217.362618226865,12408.938769299548,12553.804331442812,10921.922752329825,11392.760895123862
2025-10-07 13:15:00+00:00,111,1680,6982.547235367221,9450.046636716279,10548.605936705473,11288.66390264809,11574.424228592234,11692.153168690846,11779.250484394845,11846.223900355575,11904.541844603049,11973.94389230521,12064.14618197061,12202.249603199172,12274.873617094565,12309.82707036007,12344.713824389994,12388.350224597985,12449.700931377307,12609.78137807636,12814.20748116217,11086.60983657432,11554.831055843852
