horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 18:15:00+00:00,30,465,561.3217673392268,678.2991485158863,902.2181260763542,988.1130598360746,1221.0819526326104,1378.0731510162013,1720.9253143106491,1949.074093707149,2090.013042324375,2258.835184544992,2393.3291481663723,2692.6082792461566,2759.9091082736513,2845.6666877719017,2915.7536816718984,2996.48220671599,3117.6938962902113,3336.616801691385,3635.3943268240296,3422.841371967759,2000.2068091882152
2025-08-09 18:30:00+00:00,31,480,288.94518602162975,399.5736283957156,480.9140851961142,629.9239477604135,698.810696192927,806.7151594795774,900.3211004026812,1014.5969213357346,1152.9051226092158,1357.7906520646823,1458.6217950057392,1582.8047655471594,1752.3706074390607,1826.6440268002214,1885.1520051878927,1952.9642489576165,2019.270914622628,2220.2881673321585,2384.113963055307,2216.2775687568987,1176.5788392677182
2025-08-09 18:45:00+00:00,32,495,83.77660238842267,186.54434190218416,245.09926874860537,261.891298888555,317.59867185751216,355.79737841103264,384.86976455373934,430.901659868653,486.2504308322682,562.4853791468914,673.688318196874,752.0466688670882,808.960437664307,934.5192874285821,1018.7968376962224,1059.9587930435682,1102.5027618143606,1197.6392071347314,1311.7098798363531,1175.7282552572615,570.8724733260887
2025-08-09 19:00:00+00:00,33,510,42.24812384695559,74.96179367603554,91.55619897530796,99.51837514207625,107.65905289039898,125.62575951552294,130.99017501574977,140.7801004509475,159.9391189684463,175.1212681034498,206.94068040111063,239.49662671276587,247.9541123199909,263.6984551039304,297.56802917831766,324.4814910056063,334.81148009513447,377.8635421626986,427.67540305117654,365.03157604262793,194.1475289638912
2025-08-09 19:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,74,1125,,0.0,0.0,0.0,0.3588652943686855,0.7853394133238389,1.3793703926332233,2.1478683655629096,2.54488258601408,3.209683978714991,3.8935201992876642,4.7060784221653496,5.532166173887874,7.175494145516336,8.40868755744763,9.159880886819241,11.320987604965493,13.464816678015334,15.10026311697836,19.09993897667199,4.152595152322039
2025-08-10 05:30:00+00:00,75,1140,6.590694669952456,20.11155402244162,32.854701589596736,40.347179336788415,48.98041120236604,62.20804445611836,67.56155013621435,75.56536597292627,86.37742547500848,103.75138735894893,109.19065812679897,118.52861440185927,138.519017441098,148.43236724156975,166.5755532355245,183.0444275788257,196.84095337687094,212.16860370689614,242.35806790845695,270.1018092369483,106.32355632605102
2025-08-10 05:45:00+00:00,76,1155,183.06097105015556,238.75839696827552,292.53949011804997,330.9036414067862,364.6823794785968,378.59952322383685,472.1506037613255,496.06661551773266,529.1285980476033,600.0811932601234,702.7863215332377,764.2792334972681,825.435767799708,888.6311569847021,945.2369617228312,975.9694945545302,1024.0665752809791,1125.3586610183825,1342.1328171952985,1066.8503189012247,604.7502173535189
2025-08-10 06:00:00+00:00,77,1170,511.6648657867435,716.0736014493413,918.9998205710191,1148.937116460239,1286.4400180936723,1390.462647160653,1457.3034776776592,1497.2244920034425,1540.3290133363691,1583.392895403985,1679.6250875628305,1734.2708538837016,1768.1916586278883,1801.3966810021843,1837.812624062774,1872.3585476018518,1911.8898328119844,1973.3527171523046,2107.392986730101,2082.444276190598,1463.4996221708566
2025-08-10 06:15:00+00:00,78,1185,1172.3369348250978,1495.1989242803795,1972.5809256954271,2141.570605290985,2305.3418462092072,2488.3096098841984,2564.5804970002705,2656.82489100827,2726.5813369010466,2809.930876746183,2867.5423033214233,2916.3450904939914,2962.494386633226,3014.596777329448,3072.711644101539,3180.938315751976,3243.1928929798923,3301.7158632494825,3450.525386813971,3355.5743700673424,2576.601130860547
2025-08-10 06:30:00+00:00,79,1200,1918.443585021532,2360.9918777284643,2927.748915954802,3202.7127583115066,3521.764984716945,3638.73400747299,3765.8569557805276,3859.5959681746726,3958.6611349157506,4051.2325886848926,4128.596491136397,4277.0192713880615,4363.083650116903,4442.081681145463,4515.890815731423,4582.2635314611825,4647.959115256663,4713.177665755675,4872.779887307366,4715.932372924469,3797.5352246874995
2025-08-10 06:45:00+00:00,80,1215,2723.2123309600297,3331.394642611093,4050.662280777438,4556.327750628933,4757.264023450709,4968.896959826314,5063.919377091762,5317.648708870315,5393.497448585191,5468.330874434529,5574.040315449687,5684.229086278325,5777.997330835061,5852.565008652882,5933.817190034216,6019.800348461233,6081.00367762766,6140.5621007928685,6412.781815675613,6144.87603517661,5077.298705571081
2025-08-10 07:00:00+00:00,81,1230,3446.1652001497237,4176.658559211601,5408.873968698059,5854.86596140114,6316.537442449108,6444.227276446994,6563.386147740231,6664.975350640782,6757.647698929631,6860.382313877997,6978.209382008938,7121.222191347208,7219.489468121954,7309.693914572262,7391.4557471931585,7466.804990868043,7534.366401614655,7630.010216563889,8102.290515979344,7565.908639113938,6503.457343968289
2025-08-10 07:15:00+00:00,82,1245,4028.055017043832,4602.652817511903,5952.158761856981,6971.448315239043,7571.931040660579,7762.3274860127785,7881.280501024524,7979.529144137737,8076.11323651363,8171.93633880163,8311.422314416608,8450.52707670939,8558.327970122033,8688.286157123868,8868.540256858376,8953.733791233191,9038.323338770206,9138.429739305497,9240.274881632224,8987.531594293863,7768.963369888718
2025-08-10 07:30:00+00:00,83,1260,4571.3943306706715,5417.332675169174,6639.177397183474,7663.881221945108,8739.281388269615,9032.4907328151,9134.925838200934,9254.520334190169,9390.825649367345,9530.534856549279,9636.850283428432,9826.704720254505,9971.125365172717,10110.08208289613,10220.129929419152,10313.113189644411,10399.95134913956,10488.755067563821,10577.147478269033,10308.535404950404,8867.935897216761
2025-08-10 07:45:00+00:00,84,1275,4381.830220856488,5884.33091731735,7276.715339250579,8518.305817340148,10005.367871603403,10213.961515472252,10334.559119029129,10450.94313126673,10564.344330075004,10794.253487151158,10921.660634065795,11030.34989514775,11235.186517685956,11359.588558744239,11468.605017298596,11560.230218582863,11649.58677496197,11735.418488193454,11951.870353757275,11558.712521584737,9970.705320311274
2025-08-10 08:00:00+00:00,85,1290,4067.060409698649,6185.449567507758,7291.37434273673,8915.840636134037,11015.175101593637,11317.152163381881,11479.261002537458,11729.818209541689,11874.534657147422,12001.678752653772,12112.110392293444,12214.267309858387,12457.330663639448,12593.939951187047,12681.238525652188,12765.092358353812,12835.269430034079,12904.600778627539,13041.517506403743,12747.207019872321,10897.621301335537
2025-08-10 08:15:00+00:00,86,1305,4842.549649708433,6843.211437769082,8503.966051685959,11566.332423265401,12020.678587679971,12353.178482515335,12524.88488675271,12675.38041507512,12790.889750642793,12902.452739052946,13008.640828119016,13201.358732849256,13353.673695953508,13448.137426367624,13513.866762127565,13578.766752601256,13645.588167190188,13711.509656714443,13839.213069042298,13517.229177485957,11857.836268290093
2025-08-10 08:30:00+00:00,87,1320,5201.124388042165,7388.9780001687595,9375.592887040148,11802.950625547255,12407.222681057807,12576.18133347095,12751.128624142895,12871.337236553152,12974.786706646564,13057.728766695876,13142.83317876133,13354.698433772379,13481.98368129471,13545.18568874253,13607.580870001912,13666.447007338194,13722.920367106897,13697.198807870758,13827.427739386821,13565.55350037623,12254.41966946383
2025-08-10 08:45:00+00:00,88,1335,5054.925117354186,7406.985280020708,9847.6668577782,12133.46634499312,12538.951545434857,12688.849965450261,12808.60162476031,12914.591102214063,12991.662087831088,13067.715017474406,13261.475079166194,13361.435698005009,13448.823241165243,13515.91160838184,13500.094590920877,13561.939125323977,13622.225893206916,13689.44452082285,13794.079947775124,13510.343736627306,12367.294283805524
2025-08-10 09:00:00+00:00,89,1350,5363.548983084239,7476.61084036767,11232.7848698603,12398.140239640637,12665.868237793236,12785.812027047625,12881.239018167973,12966.704418705962,13050.295295342281,13189.178025725745,13329.00603495599,13413.409883974435,13402.46193247176,13459.755425674146,13505.737932744158,13551.221163057413,13599.533020699428,13660.06129088414,13719.68434110912,13518.71013220468,12479.151751148063
2025-08-10 09:15:00+00:00,90,1365,5621.566495184985,9464.316950761897,12202.21693159599,12575.82374471718,12737.099643949732,12833.586430421778,12926.587657500962,13016.60358389995,13108.240315270485,13228.738507609742,13274.890828885807,13330.886309288533,13386.190520672002,13431.305194075705,13475.11671960339,13518.488584577903,13574.284685225504,13635.822755375793,13716.165105025259,13515.792729636947,12569.304265083752
2025-08-10 09:30:00+00:00,91,1380,5908.303917107155,10282.448146447794,12403.575886655906,12609.254075644372,12699.094754405072,12781.457083791218,12859.826503172768,12943.520011784429,13055.67614939532,13136.627523310875,13189.421477584438,13237.505810709199,13285.098885687967,13326.872206613352,13368.04208907862,13408.84232257026,13453.576987575289,13501.324227050323,13548.559690181724,13426.819301914182,12590.590525289428
2025-08-10 09:45:00+00:00,92,1395,6017.710043465004,10641.830165006524,12459.003419985298,12617.69678014081,12725.544167459268,12805.810479798032,12882.905133794768,12955.894300926187,13018.115807858276,13099.672326452235,13147.55807528444,13194.993767636679,13234.814128347329,13273.361250867847,13311.612085477575,13358.379371702671,13418.115346713013,13478.773421791755,13545.036272821553,13418.267799010962,12597.703668917673
2025-08-10 10:00:00+00:00,93,1410,6621.779247613581,10835.253739123353,12495.986228845813,12634.664271808344,12715.59504188911,12794.00493164701,12797.917318892216,12868.57103995715,13006.911615980498,13065.553686032623,13115.809057536702,13165.352843807606,13199.315119329623,13233.068179688053,13266.614180931469,13299.955140510587,13344.203786911723,13390.72406585177,13436.844494319344,13349.60626988354,12637.651022709746
2025-08-10 10:15:00+00:00,94,1425,6352.756204660777,11143.970725598092,12384.150305321964,12498.578297560814,12572.683250355387,12575.453112735677,12649.369285907984,12739.855449301982,12859.684555658485,12905.789628617933,12951.548940715767,12994.437583878127,13035.946436161055,13077.176219403362,13118.620872291584,13159.807427106214,13200.922759187923,13242.35800572895,13283.510837643607,13185.737028556958,12368.598612183638
2025-08-10 10:30:00+00:00,95,1440,7129.033242215624,11197.880852563565,12410.674751445129,12456.811697681502,12529.569346138784,12596.29500108755,12659.889642190892,12759.97267106266,12851.806812879035,12900.926858099441,12949.705486138135,12989.707165256274,13027.255168675467,13064.60537418178,13102.447588198263,13141.648254217394,13180.63237140831,13220.07616719437,13293.205639843329,13124.791030145112,12429.755662449366
2025-08-10 10:45:00+00:00,96,1455,6640.525368219657,10662.879178406845,12238.06222436777,12325.644200411858,12397.761156976912,12457.704847076971,12525.39682322186,12612.415179335225,12701.708915731346,12769.523159093755,12819.056593779438,12866.22782955907,12900.745324248033,12935.1198706851,12969.352876977708,13002.8035625474,13035.894025746633,13068.852436472709,13124.636939372574,12995.470828212561,12244.955012503513
2025-08-10 11:00:00+00:00,97,1470,7328.690637122401,10408.290721967693,12051.942756645582,12148.985327796789,12220.966501514835,12283.76164548205,12358.599319625622,12443.003715327226,12503.41256914354,12562.181051576206,12610.877018433956,12654.85533444375,12698.634404611721,12740.112602896483,12780.469192661052,12820.660670772255,12862.174218496435,12905.195847111505,12948.027816502308,12837.055044734652,12132.990602726244
2025-08-10 11:15:00+00:00,98,1485,7701.1515306837655,10876.814465140264,11954.21799833246,12041.913318986426,12114.141727280125,12179.004538963467,12250.317735881188,12325.104428041595,12385.589044638773,12443.874865110343,12492.648094886454,12536.434927471386,12580.054928213596,12621.491384745468,12662.01811450172,12702.403984683047,12742.834477788758,12783.250872821753,12823.525120721202,12698.831947547473,12047.206384817544
2025-08-10 11:30:00+00:00,99,1500,7755.467159570076,11330.526050049482,11867.012053901779,11976.833565953804,12048.607941331376,12098.29979821882,12147.790201468413,12226.280481859125,12293.89664494278,12346.071840848841,12396.98357728357,12433.35288030253,12469.623240841034,12505.795788372065,12557.568091805846,12615.105124323682,12660.445295075988,12698.823129010121,12737.090556814084,12602.611895802436,11976.283416657096
2025-08-10 11:45:00+00:00,100,1515,8172.6688959183575,11323.522987449795,11841.090173896608,11965.336976064142,12018.228606149249,12071.051360684276,12139.47529243706,12205.504600030046,12267.393510511902,12321.466622963855,12368.711582170436,12413.716932430058,12448.290337865443,12482.784850346625,12517.200994013825,12554.986961762559,12592.83247560753,12632.256030501178,12702.403665265172,12581.543737948134,11946.17918106076
2025-08-10 12:00:00+00:00,101,1530,8758.763944276758,11512.012053067141,11846.943166127101,11929.175788053195,11984.016119453587,12031.537703789783,12080.42764345008,12146.379804142864,12209.634241647609,12257.820259328477,12305.862050702912,12347.768291851042,12383.703296351207,12419.557813318239,12455.332075302125,12491.07973084138,12526.747237862754,12562.334701371346,12639.801751585852,12547.23509132344,11980.423809382102
2025-08-10 12:15:00+00:00,102,1545,9061.742951821738,11335.514144744322,11876.696545340064,11959.466409552339,12029.02366061331,12084.561018456565,12141.601836178657,12207.753304219425,12268.85322737773,12320.901222983368,12371.519173587003,12406.875648090288,12442.154605661324,12477.356118860971,12515.2112786947,12553.888819687527,12592.47212032288,12641.291269001176,12693.678698155643,12577.405369675636,11966.718120704538
