horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 10:00:00+00:00,28,435,5432.417043203048,8588.30690610986,10224.840805217056,11236.079611758812,11487.567085141609,11626.369533524072,11712.957259030409,11765.827680261504,11818.280251563861,11845.14103286249,11945.193671511252,12050.971500083564,12153.494825688747,12245.976536119779,12335.101617078086,12421.51009263883,12535.61690472048,12649.607826431458,12836.359433522626,11795.91316815212,11522.065964684849
2025-09-30 10:15:00+00:00,29,450,5612.363172867079,9027.472749390512,10127.38754177881,11031.682377385298,11276.212239354505,11405.725788868758,11485.980472556328,11541.44862899145,11559.020773657614,11653.155236478906,11752.649080284024,11846.581757439664,11940.374322337722,12032.94426706627,12111.960308375481,12193.803962905944,12291.545697241123,12401.439814016103,12594.212422406757,11540.789565931042,11321.911194453683
2025-09-30 10:30:00+00:00,30,465,5985.882937589642,8433.636995376459,9915.500175445972,10638.067548489396,10980.062337541405,11143.03275256285,11222.518568555157,11267.746084479748,11333.180781932957,11398.011981128668,11490.987322573652,11583.58873725728,11657.06530678934,11729.81160061403,11801.84357233633,11880.510896911554,12008.669062150511,12095.637061220044,12218.047160994312,11329.82833393128,11060.961000107854
2025-09-30 10:45:00+00:00,31,480,5795.421548973125,8793.645891376249,9836.873492308523,10519.481594739858,10786.049674209386,10924.459158397935,11030.999698543472,11085.31108779794,11145.556432414349,11234.429302669922,11339.49098680731,11421.524787049075,11481.152166892916,11541.72320195883,11605.671797661367,11686.060466614652,11783.912609847417,11891.32506955024,12034.151368751749,11159.230910314001,10811.920421447017
2025-09-30 11:00:00+00:00,32,495,5602.005403341035,7753.894000941773,9239.999924891094,9784.472300152698,10411.708015423104,10544.275760308776,10675.831403887461,10763.144751002857,10823.113694874317,10893.349869021347,11040.057742226709,11125.742904575387,11193.043117207751,11259.791956446064,11325.85528667587,11401.030336377271,11485.180701058107,11585.533279737243,11727.537335153422,10955.847627004394,10407.239773261263
2025-09-30 11:15:00+00:00,33,510,5188.123181017559,6615.215724984359,9016.422221289404,9600.91411268544,10196.75421633085,10349.807054496125,10468.599700535167,10575.195713763304,10645.35136060973,10730.762998361897,10867.990716295666,10954.759145037473,11028.477919437593,11094.904747931021,11152.247649165489,11237.329875133148,11340.484808306108,11440.241602573962,11565.125567403751,10847.35903437067,10174.488197269704
2025-09-30 11:30:00+00:00,34,525,5603.744788831882,7901.666443807311,9023.863156390118,9596.300097495432,10031.614829717193,10177.900974084358,10284.503232362607,10433.252918996199,10509.130144714894,10568.08554028462,10652.951744922108,10821.362411896287,10896.761591042567,10995.495911992133,11080.967791805697,11157.442803361488,11237.33578375264,11357.221875046404,11464.748919043726,10746.847264423857,10134.536707106978
2025-09-30 11:45:00+00:00,35,540,5707.913079349092,7921.372070236254,9065.992518741328,9756.800761444589,10114.796431207735,10202.352099091244,10341.363890294066,10465.389484649279,10529.281095175105,10616.956113543452,10765.294445251531,10846.895344119124,10928.626168045694,11019.582678655568,11083.620625139047,11150.897188973355,11221.24199160594,11310.737670967002,11427.402299004732,10682.60814221182,10158.91324421059
2025-09-30 12:00:00+00:00,36,555,6047.836110709736,8678.834447604377,9351.288759398041,9824.67057389863,10184.134748062048,10314.573755367452,10486.47504349646,10585.022676377695,10668.781703181578,10801.728149797704,10944.907894869379,11017.415109418569,11085.769024700248,11148.658940149067,11208.094845256986,11265.35932349283,11336.534174194012,11424.319792935721,11555.418172004023,10731.818964932887,10338.865275235625
2025-09-30 12:15:00+00:00,37,570,6944.290066811916,8893.662864181495,9646.13605334385,10113.485423065356,10513.120582113266,10753.314053694334,10848.01814082278,10908.386989058326,10966.796227406126,11104.146451865636,11217.233556507575,11293.554965828662,11386.680973852119,11464.58168379712,11521.155560685147,11575.760351415756,11628.427011683181,11703.499414037691,11838.479567938197,10836.858694777982,10641.148950255103
2025-09-30 12:30:00+00:00,38,585,7926.923904222084,9455.149951855577,10074.699167847482,10657.902548402866,10809.59902129051,10962.629029331029,11098.265005532876,11148.742200777991,11199.06248097423,11268.685302022262,11410.300285080479,11520.140762047065,11649.430284508046,11712.617229757538,11756.984291768282,11803.961790354011,11859.43723138703,11923.267957477428,12057.738100165825,10969.553933949343,10962.104007851623
2025-09-30 12:45:00+00:00,39,600,7280.996118431647,9260.35256552981,10219.03730931615,10840.188988464011,11015.095242452944,11147.194111333763,11315.41277343946,11401.011712763331,11465.346196920835,11518.291281649424,11570.357807636934,11666.701180378674,11783.116366298676,11895.645011340574,11976.158930006053,12031.953851270055,12089.64907153825,12149.476059802311,12386.357251928704,11140.141378299486,11126.741480795547
2025-09-30 13:00:00+00:00,40,615,7409.920474023922,9612.392901354207,10491.206275194263,11090.59117596444,11250.878932256155,11398.147699934525,11516.723778669206,11655.598178608234,11718.529099039793,11774.508220727103,11817.965302902867,11861.22082114985,11946.485856964984,12076.994086594219,12213.619275609604,12292.337298037719,12356.2555414,12426.980523890676,12566.053621621853,11339.905272294394,11314.4467822612
2025-09-30 13:15:00+00:00,41,630,7563.249874937064,10172.227048880637,10964.555030834243,11358.88463416949,11505.969201715725,11655.405503534283,11787.725270482288,11894.73135390782,11951.556452650451,12007.947720823082,12074.195806334725,12145.225054528848,12268.25675991034,12390.021187859049,12507.224442988329,12572.551283205014,12634.523558339004,12689.175111766392,12781.654402564767,11604.630135362499,11657.593650599369
2025-09-30 13:30:00+00:00,42,645,8748.74340540472,10746.815987531028,11370.198218112275,11632.783099355855,11761.482259807155,11941.354220970336,12066.441571963891,12112.929922989686,12159.06644801291,12211.85761598282,12289.25222290336,12417.951415298094,12553.768100037129,12669.259948924486,12737.365966522271,12792.862301419329,12848.207055915576,12903.389840794413,13077.223064709835,11791.242330687319,11958.510469974131
2025-09-30 13:45:00+00:00,43,660,8280.43980251895,10808.777604266259,11580.30120292948,11855.129441095713,11985.8701400049,12132.567496468859,12212.86829464752,12262.941271283917,12312.548049854573,12387.979334911379,12551.991002733641,12687.128166545446,12839.858693398526,12899.547872084438,12947.361447180989,12996.359285313147,13048.333783008677,13109.879075399615,13260.23737360663,11982.221232755577,12126.167561971479
2025-09-30 14:00:00+00:00,44,675,8204.376039887095,10910.583306015646,11737.708226846178,12063.803639178845,12263.404199124854,12300.84305535391,12362.064500520573,12409.147617531782,12455.783680827533,12553.491645819111,12762.797049451134,12870.096730897862,13021.065202187376,13082.919903932752,13143.372267989103,13197.928070271151,13251.557967460552,13337.358453276656,13470.175896581395,12224.541780143247,12304.44105729398
2025-09-30 14:15:00+00:00,45,690,6985.246863503012,10491.67031601153,11687.690776834512,12152.533992032017,12373.774427265305,12497.328675645984,12580.424738777025,12572.526767483194,12625.669926394243,12710.958425653196,12893.769116022415,13026.93064525879,13141.990822198726,13259.779269872968,13332.303654709753,13402.959562190712,13471.909394397955,13564.590059358248,13691.514565103278,12407.702389289936,12413.751506496847
2025-09-30 14:30:00+00:00,46,705,6549.932860552626,9877.333273620761,11610.479001421638,12154.71175148368,12456.41941393711,12553.717635089146,12634.510128629367,12687.496790569396,12739.965112788183,12768.351819108802,12972.137132532433,13099.844489958625,13238.458949768705,13357.04813132616,13435.435179912984,13512.786100768057,13596.519531218313,13706.957570737228,13832.53886099905,12486.518327993153,12398.516275828799
2025-09-30 14:45:00+00:00,47,720,3335.7446473287278,8106.2865483368005,9906.07017609199,11394.810867348393,12069.588980035924,12327.640662231344,12492.815313641868,12570.981488154723,12648.061560994835,12737.676999190411,12839.393107115247,12947.670974229439,13073.62352019998,13224.933956516332,13351.830275889335,13462.915947827212,13599.797247706603,13732.566158447704,13860.447506037059,12444.511651774215,11989.507726956146
2025-09-30 15:00:00+00:00,48,735,2277.099297253074,5991.660958633721,8650.518729497331,9753.298902897885,11189.077627009254,11961.803700207118,12256.466920546954,12385.853003572043,12485.51410037201,12556.431292660027,12626.457728144793,12784.190647359883,12921.200512278843,12996.754015814926,13168.693098082316,13330.997719697705,13519.52054457784,13687.13010205097,13881.361141453159,12315.030634516079,11505.243235895256
2025-09-30 15:15:00+00:00,49,750,3563.824029903819,6128.994165212302,8324.155075902348,9196.282573748704,10374.85085941308,11154.907161127341,11465.702948242297,11648.879391788785,11767.911979465713,11856.875545804434,11998.3258269782,12152.005945517798,12271.412237870962,12425.504109668429,12498.65881343042,12689.02024096915,12899.760806119362,13050.260581878147,13274.059496689468,11580.844548418741,10972.313713273828
2025-09-30 15:30:00+00:00,50,765,3213.6857446092117,6145.92683000325,7431.186290563701,7883.659362364243,9104.155898594712,9681.071700184408,10174.691259754461,10367.239518225353,10518.844933262888,10615.689228567893,10722.276295990814,10851.917319047197,11002.769339786213,11177.578198545143,11308.342734228718,11410.601887405885,11665.297570092638,11817.579838863421,12039.603596453895,10381.02320614925,9716.981288191126
2025-09-30 15:45:00+00:00,51,780,2538.9128557117792,4099.170165090833,5616.954742990758,6679.369420855584,7389.198339113331,8294.635497218898,8607.498855208345,8911.370520739747,9166.64902031366,9297.570360146046,9376.389712738714,9470.2825914928,9598.775447652724,9803.168900602326,9965.814357618608,10081.932657939924,10267.52936376379,10492.269761573134,10822.4965836043,9128.368812883198,8293.455674059316
2025-09-30 16:00:00+00:00,52,795,1565.5743395614697,2601.7023328812074,3652.774431221286,4906.316432500649,5747.838345735363,6340.79496272426,7067.151719065342,7388.829984546719,7671.136615718837,7871.677680805307,8018.277401196241,8156.82401061757,8253.136826995285,8391.385768677073,8564.369682855511,8686.022587177977,9007.862415745745,9195.065036272877,9593.43267973057,7841.749165513537,6863.254527064388
2025-09-30 16:15:00+00:00,53,810,1671.1472378021963,2162.7578154459425,2718.5165124216664,3432.619448341937,4061.6218468051875,4810.81543067898,5300.4758724201065,5754.885692013245,6000.965523197543,6290.9025266179215,6505.198043246892,6632.616181097244,6797.065926331214,6923.19607349121,7052.470199511877,7197.965189908255,7472.836526220782,7801.8202002480075,8090.7705842536925,6467.304054957907,5379.133142153739
2025-09-30 16:30:00+00:00,54,825,709.7255875897658,972.867437728482,1342.7624227036356,1690.0979036164072,1982.4801698828658,2400.1172542500203,3065.0716644920694,3724.8206068172353,4109.594495076109,4355.754728565819,4739.0671631320065,5029.3079382196265,5262.798235827835,5392.4262884666505,5528.3439067440395,5710.987219655624,5850.498073522805,6194.150061579275,6499.749422544806,5090.385870494261,3673.183582866455
2025-09-30 16:45:00+00:00,55,840,497.6367248711175,674.1280102984472,760.0864886968263,852.3078079209993,1043.898426267441,1337.9599079962484,1459.2544908521704,1690.0447200693359,2024.2461712247068,2608.998774907337,2962.428854913137,3356.1106986526365,3685.5342536642625,3964.4842889255874,4189.69791520098,4321.351811084928,4443.6566311146735,4722.534892954231,5178.834121051195,3728.030813947069,2345.8015683780436
2025-09-30 17:00:00+00:00,56,855,361.8377029377721,441.7306274067952,499.8938303620576,572.0717579351546,678.8445040685713,737.5218639846624,895.0996475285273,986.4800961813022,1229.7086173213486,1510.0793395847368,1976.4528051961288,2194.678967879388,2367.387488203772,2689.670380567548,2780.0640862462037,2897.5332821796314,3027.645344503145,3263.1894296758987,3626.052680048179,2452.609662321576,1525.440687235073
2025-09-30 17:15:00+00:00,57,870,131.63382230564218,237.54601828150464,270.36812092764865,300.86588395398576,368.8400157114329,410.4011167880624,463.57856146677426,540.8575490428678,597.0706356942286,701.5091313749057,958.429484682516,1178.6263597582567,1336.8503595594134,1513.9769909840832,1562.3365890807008,1603.376502963004,1678.8904763878152,1835.224493137094,2006.9562684824518,1316.542701829969,788.3242561972414
2025-09-30 17:30:00+00:00,58,885,50.025779589266385,87.38030539390374,104.57378747090172,118.56965846399109,130.4003524817115,148.28814839668888,159.20352357428376,175.06991138566363,198.08107851113346,209.89039955541082,229.4020570500994,264.54090163032953,325.15077463687174,386.15074015605563,471.730879099035,495.29295638556425,509.69879014814404,551.7255618415048,635.0471220791557,415.66660705420145,251.97083202209853
2025-09-30 17:45:00+00:00,59,900,7.963575810591162,10.851144957419606,12.792870720196813,14.352082020273452,18.620952877705125,20.938510525591784,24.245911291378288,28.72880794207015,35.18938000085556,38.79296196189594,42.1040133764165,45.32493180207602,46.49013301560413,47.72518818954462,48.77452980236729,49.750266457381045,51.317074774775094,52.92315607388786,56.10643504039252,41.262899918449506,33.51809432791858
2025-09-30 18:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,109,1650,0.0,0.08245746043198872,0.5078098184285152,0.7751426765465782,1.152115701221352,1.4758160747335782,1.7258824128174308,2.0280415275213373,2.7077792503268285,3.3050031357138887,3.9851404153226837,5.506364161193618,7.720201920709746,10.012111646487156,12.176163322344362,15.413146227809921,18.153214273057895,20.741238633180412,25.08140962812136,26.9972897666643,6.502676043541709
2025-10-01 06:30:00+00:00,110,1665,32.962290202111355,39.2354072019354,44.23492702659728,48.437021198500226,55.90645306716781,60.7557735760017,66.25226343236096,78.45580646964939,92.50835672445453,114.4213340158595,164.89453851718147,185.69064549043637,204.83743667432574,248.02536031610614,280.68873526831453,312.94562232195653,333.56736416025086,364.8966651104756,396.48905707659185,351.217540891118,158.22056093230455
2025-10-01 06:45:00+00:00,111,1680,154.95313749736027,190.27412175669758,215.39132258723268,271.5012317440421,304.0129672032609,362.48974002268284,436.97882640891305,510.80169334929934,570.7903024479449,707.2684054496231,761.8862259619781,1133.8296969820115,1178.0166283664603,1274.4909555771455,1326.2564568486703,1369.9338050669367,1455.0870972314276,1503.7685605605473,1575.4726889391502,1250.886105971163,695.5762731938735
2025-10-01 07:00:00+00:00,112,1695,392.25096783994394,563.623846032925,801.5782079215946,1053.6278075938887,1178.9801432077165,1432.3853996380703,1558.7471546100255,1704.7740099385023,1878.7246271692857,2050.080340962757,2109.7681538970965,2140.7129374748624,2191.5815008246605,2291.434856980442,2346.4073896164273,2427.5268969956173,2481.622471217968,2628.805646237996,2864.8198853231756,2400.71598042852,1666.945351402766
2025-10-01 07:15:00+00:00,113,1710,654.5295097379482,891.5321693431579,1439.1633710644323,1634.2559511943,2095.5720920604517,2328.3010070070436,2877.234017784526,3119.7228293592134,3204.16025031062,3277.8638662419235,3322.8196299686306,3523.5100807353742,3618.270087214425,3664.94438503722,3698.6900908970265,3737.492270244784,3798.5944132813615,3896.0967067080555,4196.873678080693,3710.570586664548,2756.2454501430634
2025-10-01 07:30:00+00:00,114,1725,1163.754552909546,1363.3419263708377,2169.3287873257677,2787.741137354732,3017.785999040898,4116.386825308283,4274.268289514253,4556.883970479491,4702.385522358438,4822.359315827091,4925.399376337705,5010.185825828906,5071.607258128742,5109.69771944794,5147.86436607073,5202.9671747488255,5268.7084788096045,5377.713334726659,5578.908497108373,5107.381872299005,3944.1705635582925
2025-10-01 07:45:00+00:00,115,1740,1552.02142900115,2834.8717715021044,3726.895987847134,5195.630994239686,5442.549596232887,5746.292923733828,5962.179339880799,6062.289608751862,6150.497800657303,6235.8365217624705,6334.824530192152,6420.1213950892,6468.370603843281,6516.644027711047,6564.933580611307,6657.210072605819,6779.267015753935,6973.323162931423,7150.334382847186,6545.661138050647,5669.312007193214
2025-10-01 08:00:00+00:00,116,1755,1950.7773512348554,3525.570961115334,4295.493326709417,5856.827916790176,6720.246979571202,6999.806559538381,7296.866724454808,7430.871753868423,7517.935117969016,7597.327442649506,7707.530319899209,7788.624786404579,7840.264984717473,7892.85536465883,7973.872359940419,8104.942897389972,8228.314413398633,8366.237268043957,8550.552591040125,7965.378863513176,6739.816051773129
2025-10-01 08:15:00+00:00,117,1770,2251.6499186220904,4019.537240859844,5027.448253857109,6828.6605634465295,8014.762720787108,8534.939236180468,8735.44666798987,8837.314132180025,9001.1736115206,9216.855854963005,9278.80465118939,9340.470056099508,9421.692003252598,9524.600275124016,9596.255637100845,9664.378504785223,9824.430568701333,9989.416419818333,10208.285878822426,9411.002903162826,8088.959955390851
2025-10-01 08:30:00+00:00,118,1785,2581.995884045135,4553.819757793832,5965.087375104825,9047.048302716448,9602.447238373436,9939.667882554006,10020.476140529994,10100.989640502994,10402.578254758118,10575.4231690905,10644.738145903857,10713.564650823106,10793.35702817789,10874.195039219525,10961.51721705561,11051.120379195258,11210.941628817145,11378.548709114773,11620.922068382297,10729.635671140177,9399.272143587474
2025-10-01 08:45:00+00:00,119,1800,3968.7880703099963,4668.9474326059835,6466.37103939214,8685.127354827673,10597.914544429726,11104.32106688794,11413.541693966261,11587.891518389837,11876.797324295216,11992.727772921913,12074.445004661262,12152.545450025527,12225.624121723895,12297.954502757108,12411.190030313324,12541.176582400716,12683.089764173135,12858.775199872416,13182.59968121024,12093.726399516398,10654.783471604993
