horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,35,540,11.770532995592061,18.105995613208453,20.510191690632816,23.870739724297657,27.577641912393943,30.134536711121466,31.740278559824063,33.69131860696806,36.327484330316864,40.467311303936185,46.63978605253868,56.491604967751584,61.93781874693264,72.60485296891518,85.18795713483361,98.86184691645202,115.17232275629837,136.7476713789094,147.15795034724601,140.17592761890901,57.269903691286316
2025-10-07 06:45:00+00:00,36,555,196.8606834253152,223.5938492694894,239.6413158634567,254.1749214815019,269.2911116273318,292.4184354173193,324.2364318201346,350.36765589807726,381.3304109832515,405.28898403810564,439.79139855147304,474.2701586107894,511.8169348881396,569.2368347915959,630.7639015026094,718.6672031206106,806.4938362018994,872.1385029386668,1027.231871482105,777.8262619423256,444.3430294536348
2025-10-07 07:00:00+00:00,37,570,357.1383776950251,456.6915545668835,497.2522506059707,528.1755661440027,605.9718022613015,676.5750531175232,775.5874759702583,858.9407628115498,947.113786211552,1093.436888105197,1193.290565145488,1345.8258780727858,1470.4452959732682,1577.1166908310418,1729.8701075603235,1907.420289022821,2016.3494707030252,2205.796318088609,2471.177184432433,1779.5394143564488,1117.8110001016835
2025-10-07 07:15:00+00:00,38,585,586.7057961925709,747.9201819416193,807.8519261976619,860.8216273436012,945.058795010741,1101.6276430885491,1268.6266127913027,1425.6349618551887,1562.4024946641307,1805.7066240304036,2044.0569606375416,2378.3378782153195,2582.697984950462,2827.7146399714293,3179.9952481429455,3393.7040255544202,3605.9483442029727,3798.070915748765,4125.942434673476,3021.314786136176,1883.4423765656504
2025-10-07 07:30:00+00:00,39,600,897.1894973944575,1064.7300101876046,1223.5391071991012,1553.62208817893,1821.0577736936107,2061.732826727865,2341.121165655605,2785.3647618708114,3262.959639012982,3503.0081462482667,3775.258451234937,4092.1196403544245,4351.222889413084,4735.6384584612315,4924.104672068193,5102.505090069945,5357.221687573144,5488.093836592225,5828.874011784334,4356.872385823137,3175.5441789932274
2025-10-07 07:45:00+00:00,40,615,1378.214929616558,2064.3817482505447,2494.6554642258575,3064.996084918837,3674.0317809935036,4098.986558447733,4503.231064967334,4770.718296440285,5192.1432051207685,5494.378964985545,5754.71397180529,5931.469051507497,6057.462269061322,6191.412334788765,6328.073998335272,6510.954608700126,6654.488466948458,6808.177237997483,7049.287551306771,5735.176094010226,4715.165243950605
2025-10-07 08:00:00+00:00,41,630,2619.735774398157,3750.7548152770387,4483.9030307476805,5444.588984977661,6162.1756865644065,6428.122428792805,6641.762768969783,6871.885909910812,7018.9133391637515,7127.768110027029,7214.169686622626,7354.686794349387,7465.447481935362,7592.726358628775,7745.669235161874,7865.7108610134255,7984.336434398728,8140.008494205012,8354.619790361252,7115.9572874751675,6499.4683951285115
2025-10-07 08:15:00+00:00,42,645,3525.1746201009314,6233.390444239859,7335.718032477388,7585.4196891037745,7765.857602250717,8020.376079026887,8254.772548286332,8362.744568861572,8479.040253900037,8565.029318821553,8662.479819140995,8760.458377756606,8858.20097985971,8986.161617273381,9137.318154253875,9276.211930058338,9401.114620222104,9528.426620358297,9741.977741980418,8497.652312820906,8098.296723868137
2025-10-07 08:30:00+00:00,43,660,4015.2716678667593,7199.326321571381,8248.94310184607,8839.640489534473,9297.687066662436,9535.170497859577,9654.892648671688,9743.942506989344,9841.480699056836,9947.77095749638,10032.43008934349,10109.600091820294,10204.640712412122,10325.207644010645,10434.776540645522,10580.558544574593,10777.869507446,10926.38648181752,11081.19528991803,9804.684427943375,9345.11195700299
2025-10-07 08:45:00+00:00,44,675,4350.411649239216,7709.190942831742,9078.160011860326,9793.269395655654,10506.95590498133,10810.621483698496,10952.291058649125,11057.643009454261,11210.844785411715,11310.57945247929,11385.233250055417,11462.165996229325,11555.132555812832,11646.966651765386,11738.270323536868,11859.870467411485,12072.54420971935,12171.038260418356,12380.141453374039,11067.893393007695,10620.18277348137
2025-10-07 09:00:00+00:00,45,690,4200.384516029309,6644.9892416170815,8633.130982960816,9893.273687027138,10581.374700088396,11326.40988245813,11540.348994258962,11657.098243174196,11820.064923413336,11903.431816415685,11985.33575945817,12058.150108634389,12130.073270449508,12213.038134875227,12299.886797754472,12452.77989054428,12577.869382047827,12744.825464679963,12901.886427381567,11637.742716757022,11025.410616131338
2025-10-07 09:15:00+00:00,46,705,4554.378749756024,7376.029858255773,8278.245326319118,9932.758183692391,10463.136262140792,11123.58822491493,11485.342287327223,11611.183831491993,11800.89866959574,11870.838591979162,11938.417457650969,12008.310741319026,12085.972699181551,12099.289809924276,12193.874112196678,12290.612523248052,12444.295764470016,12624.632418880943,12778.707783463475,11517.965204999266,11108.216897513415
2025-10-07 09:30:00+00:00,47,720,4802.278256387821,7419.356568876233,8486.914634775045,9884.62304341999,10473.88972712064,11327.871716695032,11484.32407940048,11627.557317233526,11758.300735515515,11823.785553921296,11820.977359224416,11877.186534672453,11966.698110936963,12047.338358697372,12116.689743069233,12213.991073461078,12395.285267432737,12528.11142917057,12736.264349357827,11395.668497837172,11050.223661978609
2025-10-07 09:45:00+00:00,48,735,5040.318265622761,7740.054538488262,9099.352312949366,9969.71656637616,10623.78278603808,11273.613496175565,11408.06758574705,11559.550163243039,11592.144891814782,11663.663563667691,11715.720866001902,11767.196225936626,11835.880054454256,11912.853786520876,11990.70278589525,12090.442775000996,12272.138057498772,12403.00910313361,12624.819955984352,11250.048756064143,11037.696960079367
2025-10-07 10:00:00+00:00,49,750,5368.751540241292,7979.940838704413,9158.071202021076,10195.274679375052,10750.836786725053,11192.0421770963,11271.256146805503,11367.615035833853,11493.194645233085,11538.760275214858,11583.916769318243,11632.808779642943,11711.562863711162,11784.18777993355,11849.564800968988,11964.993173101217,12141.193294617588,12273.370256526472,12463.382257716295,11095.396516680143,10987.646601327067
2025-10-07 10:15:00+00:00,50,765,5478.9022629999745,7929.920430799406,9021.913585553344,10020.33283321028,10485.391862226707,11034.96199332262,11112.884468995779,11266.616593336918,11333.230277300116,11393.626714669,11453.634815683292,11513.273189903235,11572.589975181041,11637.768035404742,11702.184178340189,11805.110677261246,11972.517130135597,12134.519334579472,12352.407258449235,10963.065236949482,10880.533913429925
2025-10-07 10:30:00+00:00,51,780,5621.187402468531,8039.909481728896,9089.754677327139,9911.349090819358,10494.860677956041,10872.09352501568,10992.426478643918,11087.805439096172,11169.74172916877,11219.915404214657,11262.917798952156,11305.750386949447,11358.961512119333,11411.775465363491,11477.726203577706,11561.037786112807,11781.22518763863,11901.892765537274,12105.407611843046,10783.933012028945,10668.342671304246
2025-10-07 10:45:00+00:00,52,795,7026.148586018045,8510.527399309254,9602.964831846835,10001.007827191965,10536.955604702562,10747.784027488451,10877.799856818174,10961.213712307115,11013.350863243804,11055.262128308403,11096.988713031844,11143.947918228045,11190.924489511799,11244.809223466775,11305.644018750685,11462.37217959813,11615.375230010155,11745.141659486802,11922.996379201306,10557.362230938948,10650.445185033588
2025-10-07 11:00:00+00:00,53,810,6831.786493437053,8131.638973315738,9339.842148610092,9861.375576562199,10352.538764861152,10603.514504671031,10725.617399411916,10823.970855520382,10883.280163416275,10930.363995586393,10980.276142279447,11042.606959358398,11102.320672308626,11155.318455129696,11211.39757497555,11405.262010061884,11552.29165174785,11659.131349131298,11832.391281708984,10430.602975599266,10527.123644331672
2025-10-07 11:15:00+00:00,54,825,7181.091776462501,8377.791570713085,9387.072014909929,9734.147626371061,10151.501164626527,10430.41864481165,10603.069055462367,10675.327135838645,10738.076813339225,10792.947280956503,10845.80353358767,10902.521352749012,10968.923572569176,11040.665397699431,11125.262269336254,11293.216259804878,11403.968990063579,11510.092555919628,11679.35597013669,10294.078616135217,10458.12581175322
2025-10-07 11:30:00+00:00,55,840,7022.956972388665,8424.579045226608,9255.993123702523,9553.407551573633,10072.093204084711,10346.478641997668,10479.421751043783,10581.296193850307,10627.886001272833,10674.39317108345,10729.910266390656,10789.461434895124,10851.935835400101,10917.55900180121,11075.176208008841,11184.997399949947,11260.402490485798,11376.158124330135,11526.206950881051,10151.790511602458,10295.425095564231
2025-10-07 11:45:00+00:00,56,855,7645.097990060322,9015.787312502702,9423.284309764955,9861.316567361402,10135.668035949013,10336.692823763568,10451.61717005169,10512.505539696353,10560.84662512009,10613.8322620287,10672.567363958104,10735.046966094373,10800.622742280462,10878.724886779319,11033.425060085847,11095.969133804045,11165.47032798179,11258.202090089952,11463.834655125318,10087.352616977569,10336.582759536197
2025-10-07 12:00:00+00:00,57,870,7344.438710513,9246.56229194062,9586.61578658719,10117.703786494501,10300.71118804122,10457.188194225646,10559.679456481543,10615.40083666925,10671.007916642822,10744.448306751765,10812.429022133474,10869.427127365623,10930.594353978435,10999.87047692292,11140.435662587337,11216.252398316947,11297.164011656738,11398.731544537048,11603.562358328778,10174.218353717215,10466.246245472956
2025-10-07 12:15:00+00:00,58,885,7618.523139528852,9095.544063683794,9727.346296792653,9971.657651777645,10395.314205502555,10580.187845890021,10685.213761534653,10766.967270145507,10870.48446392418,10955.059800787109,10999.145839041053,11043.145099276153,11096.736761868307,11161.822380774976,11237.215042288202,11326.21795172204,11424.909888025315,11613.38518590642,11835.97213578574,10293.061981038874,10615.52365785798
2025-10-07 12:30:00+00:00,59,900,7765.789665777089,9674.397571387639,10057.703124480106,10531.608598040424,10720.569843856232,10848.932975188969,10954.502410220854,11046.598634169015,11126.83572906394,11198.37809793494,11252.633454563878,11306.69611677343,11364.85105755004,11424.606773312009,11491.513229477145,11571.94580898979,11676.976967450248,11858.218560238518,12154.993854889839,10520.82691624313,10938.877375288861
2025-10-07 12:45:00+00:00,60,915,8903.297960354079,10021.257657567678,10381.704545029566,10711.195386492278,10994.537060548097,11119.105231683967,11215.787770453311,11297.453538259138,11388.619014910017,11474.466467364327,11530.649412561774,11586.535904051267,11640.458254459783,11693.46368215498,11746.310971728615,11839.657823152393,11949.036850046597,12167.393793239024,12531.10205556031,10791.876535270518,11253.924344955703
2025-10-07 13:00:00+00:00,61,930,7822.416299978444,9706.330381965336,10453.5344103286,10715.125078909443,11015.702461201052,11231.777140549344,11317.439553742523,11419.375540300607,11530.003401682676,11610.004882095838,11685.468795137338,11753.841524469328,11825.152633219255,11907.494317360619,11992.55358260239,12080.220296647905,12168.325645778683,12369.090403629005,12735.920271768342,10947.680546269441,11256.305195554038
2025-10-07 13:15:00+00:00,62,945,7828.593805938206,9462.21201849424,10515.334140374633,10826.456607374317,11034.840207907235,11356.017936988417,11454.876611276064,11531.952580941968,11630.198979630024,11725.506386747282,11807.744591988325,11893.81991440531,11983.479797467717,12066.095146343963,12147.287455140686,12222.190629738909,12303.80538185761,12413.169467731132,12880.120986453077,11104.721379895851,11359.774433646198
2025-10-07 13:30:00+00:00,63,960,7248.030626254571,9384.963371135571,10492.14348382975,10928.763501268775,11174.771616746142,11560.891315641817,11704.146596038916,11805.899051087692,11918.326768694778,12019.151889247234,12112.712652738728,12190.595819823104,12268.605505645397,12351.881909486747,12430.046819966594,12501.786427546853,12591.721368424189,12762.733834365445,13136.886295500275,11364.057963071466,11610.303255072027
2025-10-07 13:45:00+00:00,64,975,7766.941294420914,9361.646430433817,10641.906788613229,11092.905517451569,11375.098770963565,11681.098865336067,11853.974592416456,11949.383281164724,12056.73634540029,12172.251083316274,12275.44963845053,12371.753229587708,12462.383804042365,12555.003889838903,12641.014163784324,12709.731676155774,12797.71954231122,13057.168652143286,13499.768315441252,11589.52058722299,11799.930970654736
2025-10-07 14:00:00+00:00,65,990,7076.627544925294,8570.590597774004,10167.74554039341,10996.410181614901,11280.940640342016,11578.43384701958,11914.270138901587,12003.606876183,12138.21643157971,12277.706780524433,12364.190733783946,12449.19001938829,12533.042459688782,12625.808860968582,12733.107180516492,12839.730354729512,12956.075182127026,13238.543558964584,13612.345785690497,11695.91041894358,11848.283308843267
2025-10-07 14:15:00+00:00,66,1005,6961.360145808848,8345.12917595527,10208.510940242291,11002.087214330912,11329.369176458873,11593.126783159458,12001.861844135427,12182.244763850083,12237.550817147496,12366.07544705178,12487.709239303249,12588.911870777007,12684.638587193276,12775.758598423738,12882.994405838219,12999.617754690154,13127.67481502833,13306.810877894199,13766.256842269599,11882.59755156854,11935.67234442984
2025-10-07 14:30:00+00:00,67,1020,6315.012383214415,8004.213687224992,9843.699568177522,10749.440153291582,11231.340017684963,11524.983536703552,12014.197784468526,12298.342967841121,12436.704928711019,12536.411793354686,12660.49418091768,12751.743339633962,12846.68473410189,12943.804318032699,13061.896124037414,13188.458641703724,13319.797750829475,13568.805740272272,13955.95518644456,12014.230627911002,11943.46608339574
2025-10-07 14:45:00+00:00,68,1035,6333.943202044877,7759.752495510628,9593.910443497734,10661.27464072528,11232.979546418284,11580.393237251124,12027.827343024597,12320.739913577323,12448.321735873968,12635.049627844983,12695.064538286384,12796.076574206776,12901.599804617472,13006.482281932016,13115.858234838963,13231.886077351648,13370.447836196574,13569.517929676313,13975.895602018345,11968.755576735797,11937.241947886803
2025-10-07 15:00:00+00:00,69,1050,5798.804516368148,7165.5553499945845,8498.519654791526,10084.444301249594,10523.615482625717,11069.121603547386,11596.839065070031,11872.576506933123,12045.911773178646,12244.559784064677,12338.63551148587,12363.048002232754,12471.047310422673,12583.561048222758,12705.838419164193,12867.919459555755,13008.869482637287,13197.722654030382,13641.508598814851,11469.347907316323,11448.051873273378
2025-10-07 15:15:00+00:00,70,1065,5298.175557741891,6533.2233225873315,7672.0026180627565,9006.977593696236,9345.8326694076,9762.201664043263,10153.171801604532,10603.737906540533,10767.726951264822,10958.900485204967,11068.012845906062,11172.516801661739,11273.305877457266,11313.297893033676,11430.191992430791,11545.023760394943,11665.12530754155,11906.76903831433,12342.482456755519,10230.507601962208,10349.127801300225
2025-10-07 15:30:00+00:00,71,1080,4197.650968348486,5291.5257704440555,6804.920967700424,7987.874689736665,8289.698203973508,8614.50727887249,9110.73027163915,9489.404719854929,9688.556323515886,9879.447645054319,9983.560136311848,10088.917205396245,10193.465111368718,10305.000068494444,10354.353681195973,10465.212901557743,10693.165041098995,10929.52638331244,11398.328885858944,9107.340801733952,9231.193605648099
2025-10-07 15:45:00+00:00,72,1095,2741.0547353019383,3933.4209025007044,4604.820059030091,5907.627204001358,6754.539967418374,7045.059428673384,7306.7766496661425,7938.267077484508,8174.790457585601,8418.368560277886,8572.180468595207,8694.34820047572,8815.888570178973,8940.69065938589,9062.84151662366,9199.942288088874,9368.891196686487,9629.201368900467,10047.11035748724,7869.453580924487,7580.059851489619
2025-10-07 16:00:00+00:00,73,1110,2080.2479967684553,2619.59782674513,3074.734008239223,3740.887055480156,4608.149326890286,5580.918503728296,5912.580721451679,6234.191069397471,6644.178148471279,6918.1562001497,7065.374974261846,7217.176493516958,7356.4854046403025,7477.4712906657005,7611.041004178408,7816.788834602331,7972.611792005599,8234.192124501684,8573.819266734788,6533.603429837624,5997.279306251402
2025-10-07 16:15:00+00:00,74,1125,1345.2392408317303,1794.8105631531712,2196.183393527889,2738.458569590424,3436.830053417517,3855.9616020938897,4367.16934350019,4717.754243216799,4979.474846503408,5358.6172468415425,5588.497775485197,5690.173866597063,5813.751944008001,5934.032988420351,6070.637899892868,6261.390918273684,6364.406839962629,6632.890668056231,6945.5672662526695,5188.407067411981,4589.326599020679
2025-10-07 16:30:00+00:00,75,1140,1027.7275061091157,1330.8637415444891,1540.8190155118657,1741.7185652618618,2005.6764751382862,2449.5849599790763,2934.838364146515,3262.2590854114364,3431.0822418182415,3732.6945826339024,4023.4807903751966,4208.789408047408,4346.123640774488,4478.307080555101,4591.665059938831,4717.566740757057,4870.615520446755,5081.451854987598,5426.700719042915,3861.9305789268506,3273.738750450178
2025-10-07 16:45:00+00:00,76,1155,708.7297729798682,784.9824535517371,964.4246737740194,1060.0597945383831,1143.562351670498,1241.2524201653175,1332.1729092883518,1421.9982177991637,1639.5372841597687,2082.2514156268358,2309.721751133237,2442.5023623644624,2725.613830782532,2997.5261405877823,3142.655532723613,3265.2929763636703,3444.290419348129,3609.5413754655106,3886.6082189273093,2596.130083782129,1996.7592981402338
2025-10-07 17:00:00+00:00,77,1170,340.5427326984139,426.29831300840164,469.76653186692806,536.4290456647599,608.9750999102888,664.5773130464222,716.9479004258498,772.6852441137485,827.7636324751801,967.7024456856728,1140.9298529375258,1315.5385339742197,1395.9425549927787,1636.07933862118,1745.3277643737433,1869.1734417422365,1981.9302415571176,2047.7064591867095,2253.930489275662,1450.0867192712224,1061.2104407627648
2025-10-07 17:15:00+00:00,78,1185,131.54143659045153,153.36612858750962,174.2136719742649,191.54242941873989,205.17168875158788,232.11207766456351,253.09528847628297,272.1657760282466,292.5038883034773,308.74507560921865,325.08082670015887,350.9174473107979,436.60809245429544,474.59592435281604,582.9160216578887,658.45042588212,729.5621331154632,764.8498005723801,860.1047424066029,540.0865307205656,354.0317542402284
2025-10-07 17:30:00+00:00,79,1200,17.12819377512443,19.56939148575185,22.24192709934362,24.90797113643612,26.767065941859343,29.358633632812676,32.527705672283524,35.713079145750235,38.22854750465372,41.511037400652924,43.75405581183031,46.942319939069385,50.16638334296372,60.52347966563741,66.49970408997713,77.80174947089817,85.70968018594687,91.36708165284863,98.8938466857471,69.7133405662651,47.731258058393315
2025-10-07 17:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,131,1980,8.527234826026955,12.81932827014185,15.035127480982018,17.943891889641826,20.246888983832363,23.428818452833745,26.784501214873284,29.81973566116193,34.05771681686832,39.449139819429,43.72099889691725,47.86814011355243,54.56608228076425,60.34219712596717,70.33385414403152,81.88080143521952,95.62131377739402,111.67290180142558,124.21104217397144,116.14297981357247,47.777636216160985
2025-10-08 06:45:00+00:00,132,1995,57.10125738308354,77.35666986225142,102.41528060643003,126.51732094015644,149.91091546760023,167.12315936491322,191.64756784930415,202.49477407745104,237.7015936149431,290.5854167412916,322.8444560238785,353.62784460361775,405.00116429920524,496.9472126547009,617.1072228353826,674.5567194731537,717.649904796039,778.5431058401373,854.5406526918445,703.7203973682123,317.534101111544
2025-10-08 07:00:00+00:00,133,2010,119.05756504229736,165.0580462607079,214.49984907240136,286.25509861802084,398.4510048502747,529.674287010058,599.614542984487,728.2726689817003,954.5017924012215,1101.4403853744664,1167.2726844434844,1226.5961083301843,1335.0704773967807,1447.2320297406693,1523.6676542225007,1607.7839098888662,1697.7161518034789,1853.7126099031507,2118.3587254677213,1685.9346917388236,872.8497792420914
2025-10-08 07:15:00+00:00,134,2025,220.98815715598528,307.7522456402426,428.76021330520473,520.9940501645477,700.8146218286795,948.9267293308467,1166.6321716257335,1420.4152599547995,1860.3205654525082,2015.9168440668045,2242.8391530611552,2376.8116710100985,2516.4578124955856,2592.018171447988,2696.6385428277435,2854.8702360254806,3032.078574468185,3242.785133652466,3615.7382922204497,2907.3700181114195,1573.9952285070347
2025-10-08 07:30:00+00:00,135,2040,419.6166618457221,530.2139809701338,719.4459352598759,820.6444973450178,1182.4098354780413,1498.5678227722162,1768.2820064170155,2134.728770184715,2795.215330333254,2962.7239526116746,3301.8043324609453,3526.229574968505,3705.3559135165706,3801.3734479552936,3973.8604338695936,4189.656461715045,4437.901407905427,4620.6144715395,4941.595891059022,4230.639984313637,2435.8372239829705
2025-10-08 07:45:00+00:00,136,2055,610.8490645591789,1133.6489720719112,1504.853293164902,2111.6763221558485,2711.6820346390673,3291.514231114968,3592.8506119567005,4024.4314337664982,4242.050957842261,4453.722252156197,4721.701185921066,5025.829601248183,5229.764962780018,5327.025953364287,5440.4194553116295,5744.02236573369,5982.601860512737,6199.715042897246,6377.622016034082,5601.625894101683,3757.985269861718
2025-10-08 08:00:00+00:00,137,2070,1198.7153767500242,1495.6031534614863,1881.4498757050112,2554.83616647837,3080.7903528470774,3929.9673939386657,4708.756969861943,5084.605166914291,5330.014231515322,5590.529042431884,6027.964186038427,6378.398611540136,6674.08264306387,6809.557221322299,6963.517878638404,7155.90522047052,7403.525204057714,7847.876058095194,8218.457478771545,6978.207235234557,4939.677677875075
