horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 09:00:00+00:00,46,705,1947.1485118336714,2757.090121732742,3324.008235458205,4889.733630969644,5892.849853972898,6309.702671109753,7420.131937716015,7959.463425922289,8669.017177654425,9929.226697968315,10959.799044337344,11339.16304504543,12022.548323328174,12607.293917229516,12972.634810729958,13596.728809685885,13817.632363534438,13995.536888928105,13998.000000000002,13998.000000000002,9229.278377911181
2025-07-24 09:15:00+00:00,47,720,2152.1703281116397,2551.443247293872,3157.476726530855,3736.8136532535796,4969.963832845835,5835.651929729519,6741.998039572161,7707.123307623518,8430.479723929508,9338.971915101703,10143.018328122043,11189.461111770346,11623.948181017415,12179.114332740784,12816.638827965393,13422.594540614562,13895.850344701601,13998.000000000002,13998.000000000002,13998.000000000002,8733.005347807293
2025-07-24 09:30:00+00:00,48,735,1905.4018408251075,2332.573988262949,2754.2056744075553,3002.626242935933,3530.8699640890172,4013.0903023866395,4470.151669099597,5832.177270853012,6759.946339068862,7617.1386144632315,8639.35797623891,9434.668172367376,10166.129121830416,11802.23117970811,12244.215428129226,12901.364763240936,13841.191794621891,13998.000000000002,13998.000000000002,13998.000000000002,7941.105431013953
2025-07-24 09:45:00+00:00,49,750,2229.605036095957,2668.7907404157113,3041.040228963401,3584.2511557780604,4178.474983786147,5430.203874005509,6540.360781505481,7181.606358575361,8302.478984183646,9281.572147406878,9796.965581855757,10893.161459828221,11768.377099754303,12070.372543113375,12614.195196783132,13300.300584882534,13972.331330138206,13998.000000000002,13998.000000000002,13998.000000000002,8700.707818270146
2025-07-24 10:00:00+00:00,50,765,2470.3199695451285,2929.674304994935,3364.862474287526,4064.149740539751,5452.380505578333,6665.962904672542,7496.317066787669,8296.3208504904,8935.263192617462,9700.154891381066,10321.2540609226,11265.573930627967,11683.496356136891,12058.048572425361,12590.679647005667,13485.57489226789,13742.896703309409,13998.000000000002,13998.000000000002,13998.000000000002,9304.130536793613
2025-07-24 10:15:00+00:00,51,780,2683.3854309470803,3327.4114778146377,4099.675699308406,5560.363181091035,6212.666727518523,7197.050792180907,7907.321258048735,8615.9332845221,9365.987301380044,9951.80399686434,11021.447492162193,11519.789205672745,11932.359373942847,12523.159536235522,13015.340650641763,13409.490189671546,13640.320277659586,13913.006503731784,13998.000000000002,13998.000000000002,9641.464402671842
2025-07-24 10:30:00+00:00,52,795,3355.8513557084775,5253.002833336437,6104.577565915389,7005.6868600728985,7462.596136885301,8503.753897265482,9018.936208159083,9829.076472089844,10363.900025595423,10933.346283827004,11378.20403106658,11836.381787191593,12482.073333082019,12882.591662601177,13247.044280804133,13384.136028741732,13580.852728355805,13975.075094442142,13998.000000000002,13998.000000000002,10370.843731226143
2025-07-24 10:45:00+00:00,53,810,2960.9669738588436,4076.2996904782394,5663.183260046254,6780.66927575782,7442.977979668744,8357.877089106438,8858.977679215195,9357.2749928901,9845.47760012332,10470.409087021235,10937.6211304243,11440.196773357819,11914.002554991888,12333.705983617241,12707.08393243184,13131.09294361012,13291.88571370681,13594.960457289613,13998.000000000002,13962.099621559113,9938.042677807476
2025-07-24 11:00:00+00:00,54,825,3029.9762933016086,4645.01438140476,6230.584587411864,7242.85601310027,8108.604917321356,8725.268356632676,9076.39578610673,9608.246229915396,10224.019217098237,10732.285520933623,11147.064738088911,11699.001630488334,12151.720161485471,12624.928911809144,12935.035063432266,13032.077625063937,13182.340114328435,13496.339394635837,13998.000000000002,13851.478410497048,10254.747384033364
2025-07-24 11:15:00+00:00,55,840,3061.3959139731896,4895.587433340353,6542.885601902206,7375.44227433574,8219.286078860698,8737.129101262331,9092.953238935523,9568.268072481587,10182.959992287,10791.360619274343,11484.854008987679,11893.202195403765,12419.305418220958,12600.197462993152,12884.007051330376,12997.752895327685,13140.037619648041,13478.609996673533,13998.000000000002,13838.467305045184,10295.552898423124
2025-07-24 11:30:00+00:00,56,855,3223.9273357356424,5386.190188686849,6408.860011799321,7389.51439339073,8263.002750114627,8822.230875948717,9242.043794516641,9798.531961903798,10365.132115787688,10925.991055790444,11342.648379385371,11693.947444673686,12146.947747011083,12478.800825499604,12818.343644136663,12893.283754284303,13015.527013373268,13337.066976001985,13998.000000000002,13815.021758815437,10300.19043947189
2025-07-24 11:45:00+00:00,57,870,2908.9491148590478,4468.732474063904,5997.168738678082,6811.168062968217,7445.265080906767,8436.109679061707,8824.864436918864,9247.267216682885,9820.454784062995,10340.09196693654,10742.359944378588,11177.233853502807,11479.933067366366,11993.987137740327,12330.701556170834,12650.208166895645,12883.14865287117,13186.895310551636,13900.86314606619,13777.325722541147,9846.77089583814
2025-07-24 12:00:00+00:00,58,885,2685.8814070818003,3906.544846136548,5403.556684597099,6118.647879502424,6697.085543203339,7178.626208653295,8229.54080544495,8673.46424628028,9136.831131376248,9671.67555241502,10262.105242664311,10711.323370349559,11151.571049193835,11601.553053815427,12071.147657302317,12389.017436838301,12737.290972094317,13051.570346907241,13558.623108791038,13663.710959188937,9372.661229633115
2025-07-24 12:15:00+00:00,59,900,2418.6268196202836,3929.049205041033,4378.831121239009,5461.702954775359,5977.696101900468,6583.208052134852,7151.513862388988,7644.336642101852,8111.32984805154,8616.225232026663,9246.1925063704,9748.222408825002,10630.236337316343,11087.325008496198,11546.318985434453,12136.885797939134,12935.649534230803,13497.829793838751,13632.726014101387,13671.18072336244,8929.125013924106
2025-07-24 12:30:00+00:00,60,915,2649.725560843048,4182.674155650717,4547.674388035152,5104.419846392301,6255.846326755057,6911.4173567156595,7544.254566519067,7973.60805604285,8487.457974223342,8731.292350659221,9408.32834235902,9933.411248271928,10504.102830799344,11063.931848649514,11951.016386846126,12266.309873612441,13037.839135020178,13743.406632765502,13947.770748231433,13665.493421470335,8982.473061915594
2025-07-24 12:45:00+00:00,61,930,2810.0925044064165,4074.1456059307716,4459.030494017913,4915.325229199345,6200.744639524536,7102.770319586313,7740.713389725578,8449.246800702538,8745.452390885277,9311.356775822462,9752.193643755896,10120.755075030187,10891.875142979958,11330.649686063334,12111.569475579974,12465.631553924071,12825.351661939983,13297.250337469288,13977.683746776862,13771.631919828835,9079.16769412377
2025-07-24 13:00:00+00:00,62,945,3064.6822539963146,4026.690732822479,4443.145523385937,4905.6770912658285,6246.585040179276,6827.996822535877,7694.251200399111,8404.90870486542,9198.419963884142,9877.430835716983,10298.716095654674,11337.213741476322,12155.62881285962,12541.621952128393,12779.358438163508,12981.467896916556,13171.563894184457,13701.16137998904,13998.000000000002,13930.266113496215,9567.215671111036
2025-07-24 13:15:00+00:00,63,960,3203.6804820625152,4204.706037998324,4932.605121278506,6075.905203514648,7216.771137515923,8168.549864074059,9117.098081161623,10273.472712498977,11692.526260195411,12466.541599644597,12676.775111128798,12986.711727938715,13224.163667490606,13321.802404606562,13450.113715732392,13740.49531991087,13949.364826476702,13998.000000000002,13998.000000000002,13998.000000000002,10770.71660953631
2025-07-24 13:30:00+00:00,64,975,2871.062214054259,3641.9790996839088,4445.857454286933,4963.73597362876,6215.706991870144,6917.415396393014,8437.363253506963,10235.739742564,11738.287775681827,12198.602743515723,12879.967996560457,13197.585319930336,13633.703782749832,13737.14131876727,13856.072599118314,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10749.340357209003
2025-07-24 13:45:00+00:00,65,990,2400.2319189701416,3270.9183959193265,3860.3146548427794,4652.299061749183,5168.939864824287,6167.364526153994,6661.697457111487,7583.262412739197,8552.388945289838,10161.191340148136,11102.430246175229,12545.579143468147,13094.9702536859,13507.03530508879,13816.47768472034,13955.223357749801,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9834.803430503307
2025-07-24 14:00:00+00:00,66,1005,2458.449855309605,3211.5272593145874,3652.2211576750774,4498.560271052767,4897.210898107357,5286.8927574276695,6104.8483851054925,6668.309102992354,7324.390934594752,7951.430063366518,8780.358626358788,9963.892376447444,10868.2150894423,11648.836759296411,12318.466856016112,13281.714937278339,13907.310080392457,13998.000000000002,13998.000000000002,13998.000000000002,8800.392154092373
2025-07-24 14:15:00+00:00,67,1020,2406.4828370525647,3025.3821436318435,3435.684053072449,4150.197820423526,4607.488394710734,4977.244039871029,5740.514302109122,6328.681214301766,6871.888969386565,7596.815816763397,8117.703554991987,8927.046882898743,9926.421287284762,10838.642625293423,11360.524168787382,12118.656260158265,13023.943315420936,13661.825971034137,13998.000000000002,13998.000000000002,8063.258921017225
2025-07-24 14:30:00+00:00,68,1035,2592.5849810270133,2920.1622623918724,3307.8211340347184,3892.225264497744,4329.3908715610305,4752.261431254336,5519.203836000839,6299.653655261987,6781.004556060471,7075.896827649484,8240.78548401794,9158.318005967263,9960.253420818977,10779.227883410043,11150.081206706696,11720.613033115707,12908.75954385939,13559.157660415876,13998.000000000002,13998.000000000002,7880.716860764244
2025-07-24 14:45:00+00:00,69,1050,1838.431046081766,2454.1323769039254,2686.739440644094,3068.7275457246524,3652.56122692243,4252.592666446011,4525.370562490543,5502.078763222227,6168.44938156553,6707.3312304947685,7845.706503643122,8249.69886452055,9215.916074195171,10289.09742693431,11305.784599843813,11876.84630182757,12943.150104963364,13449.49329410417,13998.000000000002,13998.000000000002,7439.849281246151
2025-07-24 15:00:00+00:00,70,1065,304.82326796394915,1262.9969726142003,2216.21755807228,2544.7316124853837,2857.7115257134597,3345.651937058237,3906.630657523227,4250.31235260801,5036.310399676474,5428.49828888835,6051.896845795786,6800.113206671793,7924.475756302003,8747.156168339448,10185.8330930834,11209.149485453627,12092.368115279143,12963.799548186369,13981.959964124366,13998.000000000002,6161.5509857719235
2025-07-24 15:15:00+00:00,71,1080,297.08066789163433,970.8300353238631,1489.3597899588544,2199.6979624234787,2650.653784205732,2932.91365380003,3204.8546129082993,3561.7346042827453,3963.867480098598,4255.655088176439,4918.263143340367,5192.641502683902,5923.061643835391,7381.0859963105095,8050.513967604018,9192.215649275702,11503.0156911277,13170.781389758211,13998.000000000002,13998.000000000002,5343.555100401306
2025-07-24 15:30:00+00:00,72,1095,196.22382726365686,395.6051264047404,1338.910709569959,2015.1433737879865,2497.1090265601506,2756.2138952689997,3010.8054306874064,3248.668709466615,3564.603854890197,3935.834674391681,4297.322041330874,4955.648547982804,5495.14057810219,6691.935216772244,7492.025153721203,8460.577043174992,11282.911913400483,12904.620817763689,13998.000000000002,13998.000000000002,4975.8729004088655
2025-07-24 15:45:00+00:00,73,1110,374.83022249057893,1197.6677123669867,1770.7160052284387,2182.097484956325,2604.655409193483,2813.7889366778268,3036.1635370866707,3307.8281211065832,3726.462738774387,4034.963271175951,4749.036797303118,5099.848206261053,5723.63575833127,7447.361616095119,8059.813845704956,9293.058255975906,11841.543473392714,13321.310951537962,13998.000000000002,13998.000000000002,5238.249724323346
2025-07-24 16:00:00+00:00,74,1125,608.9940392156492,1374.1967531144298,2119.233838686808,2304.5425572257805,2647.4886000698025,2834.8308385302494,3122.8108655712235,3360.4482271154,3758.937888797964,4381.779650406732,4760.800957007386,5213.7506036415125,6746.514687976411,7820.873908539824,9179.482274008882,10677.791394894612,11971.180355104916,13478.28876103801,13998.000000000002,13958.457640350432,5425.967633945782
2025-07-24 16:15:00+00:00,75,1140,675.8956136482215,1619.6319767264251,2030.1081708931606,2325.62449676524,2524.3383366916996,2837.0224928504063,3084.793339464755,3572.67549853154,4319.583285809164,4871.187795585496,5374.388538705016,6804.373304785584,7468.235337805273,8680.556061663598,9673.530104735622,10822.02056679984,12417.811757049976,13535.750792282033,13998.000000000002,13826.874497562614,5646.186181359409
2025-07-24 16:30:00+00:00,76,1155,1502.9107779722362,1933.4136099046375,2161.395606209634,2427.5209442362393,2771.619423471851,3168.253793517108,3876.3229771980245,4687.1718732668405,5296.633565351819,6410.031224157019,7262.854913338911,8483.873271002314,8984.047452626844,9909.441256238531,10689.876998823649,12559.718200216768,13665.05553714927,13998.000000000002,13998.000000000002,13687.651200003349,6799.953090542109
2025-07-24 16:45:00+00:00,77,1170,1433.979190467941,1896.4187757089496,2326.4139678917386,2729.5124159253833,3121.775733709451,4053.758171875841,4581.222593686735,5041.088755618186,6226.255521812263,6904.477060126119,7702.303001088611,8736.410588046654,9269.540315439108,10385.467922176698,11256.178239624793,12252.850847984339,12579.158704836987,13176.286321511221,13952.487335810498,13033.99825800368,6822.462678501039
2025-07-24 17:00:00+00:00,78,1185,1765.3566017440814,2163.790884876285,3060.329008167422,3974.7146079055,4765.709237616964,6384.358274173568,6635.260774807091,7044.26121184516,7728.201747983245,8181.880198301327,9327.865670074756,9780.28570848598,9980.356388821012,10455.70961410152,10692.82829233678,11161.929813143517,11529.71542194642,11864.346158217371,12157.562318341288,11807.644690058447,7521.002370913267
2025-07-24 17:15:00+00:00,79,1200,1764.0266250886468,2495.730617662006,3964.5693164628724,5306.838555002781,5978.108790713993,6798.0930568592785,7382.733846418299,7849.131930080924,8420.41573648093,8537.317183380563,8880.445972221683,9077.370483456643,9292.637778603634,9521.01295134108,9700.608205884444,9969.07519236858,10132.573888082856,10290.549920190324,10541.44974666323,10527.879643325748,7466.406318309653
2025-07-24 17:30:00+00:00,80,1215,1782.3153737419323,3030.3937591673903,4811.5184963848815,5408.041396363605,6124.3941299579055,6420.423321027128,6867.166433219909,7390.87601767604,7509.662209308242,7778.5001941407245,7963.108641755628,8167.033521182547,8412.395023988713,8590.474736899992,8737.70294841626,8972.840640635153,9075.067058520648,9166.765265144626,9667.591795400223,9149.515114919299,6916.745395153688
2025-07-24 17:45:00+00:00,81,1230,1387.1572783545332,2620.798837412844,3806.198589873053,4491.584493682561,5062.672104036975,5383.8119410203835,5757.292650038028,6063.113323819464,6145.212809572784,6543.242170073111,6722.231896600877,6900.245969840639,7135.485058927676,7292.684147318631,7437.398695926525,7544.922338577995,7656.577357225662,7737.614001702731,8177.234488830162,7695.104511510453,5789.121879407309
2025-07-24 18:00:00+00:00,82,1245,1102.9712998385362,1213.1235954016663,1739.0736979420067,2379.406358460444,3393.043110955612,3865.8571108104006,4266.82606146563,4686.790165423949,4921.925066572332,5066.876221871416,5241.133821848178,5575.92188892686,5781.472452882315,5950.142381418118,6091.248695912289,6215.378559292028,6297.116381634867,6474.5463993210515,6714.084685011804,6296.069142404828,4341.51397985664
2025-07-24 18:15:00+00:00,83,1260,722.7355021667515,800.8574053119434,1124.7675882840854,1263.329071236791,1533.0537657121372,2395.7592622735315,2768.4558008635563,3030.133284788318,3480.4475149940877,3660.490168695094,3756.561828701616,3992.362665215367,4162.926893428951,4287.945271492028,4573.74287437377,4690.357551003475,4764.813533744972,4912.418972174951,5111.24971636462,4984.998326789094,2967.1342328425567
2025-07-24 18:30:00+00:00,84,1275,192.7907206320606,515.2598687285833,772.8922601673348,858.8966342834179,1023.0021859585212,1165.933131277772,1670.0999957422612,1816.4803377894318,2066.918917506373,2325.919504731115,2492.7911409186922,2578.644079069289,2892.613953375318,3089.412829251031,3212.1817426891585,3280.5113534323323,3428.902053471052,3576.839143365781,3946.43225671358,3659.007112352074,2004.7752233295082
2025-07-24 18:45:00+00:00,85,1290,105.37739329369711,431.2828562911889,478.54934257110307,543.7729462781225,669.4523998534358,885.4295154357258,967.858912645373,1017.2171595434971,1070.5286931421967,1127.7479164629906,1203.1783259985891,1431.9863648833393,1540.3078126404894,1628.8022981065687,1669.673103187051,1882.5076448320604,1916.3619939180635,2027.5823736989782,2142.671998051236,2432.5972700867433,1080.0949426073134
2025-07-24 19:00:00+00:00,86,1305,0.5746946177214345,35.245214360991476,222.91612963659105,493.6666441618905,529.6497185680624,549.9789800989508,569.1525116001618,580.3907282095494,607.4934678615551,636.4768518676863,665.6898517775088,746.8713075258918,810.9360661191349,901.1373677725284,918.030473619169,932.9233840359666,950.8674116879106,1041.7513172581816,1053.2909517075093,1365.0988647602148,579.5818948754261
2025-07-24 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
