horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,53,810,5.261402026811415,10.455302649209301,16.68687094044956,19.72892112625803,21.944278917290575,25.676409043233345,28.506694915101573,34.801063291655815,38.88768035716405,43.71858455836235,48.23197378303399,52.632612118537786,55.21661498509778,58.182530118739095,64.33957851042103,69.60971938022298,79.38702880761792,112.12307400526694,148.54079118263752,205.2345500285888,49.45169252559367
2025-08-26 06:00:00+00:00,54,825,14.316212908464633,27.655831596184218,41.16900250802297,62.77369275061438,74.34221066494992,89.89162829321775,111.53749809263783,129.36333421250205,147.75086676574358,166.9556343414787,175.96639444250332,186.4391777890515,200.7704171989059,225.0113648743505,254.69459616163647,299.72222093783904,388.96362546495,474.61706918581535,643.1240062933508,945.2057711836602,184.46707793998667
2025-08-26 06:15:00+00:00,55,840,51.93300846837107,113.50554509260958,138.13518621793418,167.89013951001144,199.5186850816817,227.74674311219874,267.2903040495073,306.5755728754383,340.92564214172387,353.60832171222984,368.6710630141557,405.64137523945504,443.479925980565,499.10899341640084,569.8734840272888,652.1415242384869,904.1581986812538,1082.1241629323238,1369.8441545488997,1962.5402596669098,410.21430733065074
2025-08-26 06:30:00+00:00,56,855,92.23183486865868,193.86601851404322,227.1999264953998,277.6068480583875,330.67854990851794,393.95034298385514,454.2706449990433,511.4679831127544,548.6560114993554,572.1777543515692,600.8810047543664,671.8665067216313,731.1217456395411,824.6532267678742,924.7779828233233,1157.7588770775385,1508.24269280208,1885.344570743727,2235.6827571173326,3250.248758417754,676.91551048581
2025-08-26 06:45:00+00:00,57,870,147.66233693444437,277.40978826197914,345.7246436002999,428.35709119765215,503.4701244161796,579.6479597135586,638.7238130583673,720.2639160916041,763.2817318233165,803.7316931320654,907.0056733610048,993.9119726589305,1144.3754184777972,1259.5589544192003,1408.1605173313471,1793.1501053454333,2177.8555244853437,2678.704751639371,3138.2398670019284,4635.878543427699,983.6141053375281
2025-08-26 07:00:00+00:00,58,885,298.31083431086023,406.97911302889554,513.0021082209566,615.5594843076452,692.6888837103161,791.9010845853002,908.3558002953919,955.5542604014827,993.2222766275474,1091.5212752470766,1211.6375432456407,1310.4884391216087,1491.8244709531282,1676.9277605793625,1940.8077686062077,2323.923454968467,2824.6863048760933,3458.675576205625,4162.212019077719,6087.867652840243,1312.9585205127823
2025-08-26 07:15:00+00:00,59,900,427.82426526087943,517.7161150839345,632.7177848749008,760.2825042347773,869.3550048922576,997.080079827183,1108.4113310729074,1185.6220749910872,1230.1617362549134,1373.1161137987835,1495.4239356670062,1633.347848678932,1903.493502096241,2099.7408286770115,2430.6183385253253,2933.2392917458587,3792.3632080358825,4457.716659401875,5157.628919692228,7552.934497338215,1651.5888355391266
2025-08-26 07:30:00+00:00,60,915,431.92404691815165,548.2598195742886,705.1897545629612,889.3009096169211,1002.0379395323864,1190.298736861529,1308.210878212955,1376.5761825740271,1512.9155801626375,1652.6578178804634,1807.638613182461,2050.318111847043,2278.0616814618384,2568.61748128775,3302.6011126325157,3974.019894986504,4828.46553463034,5466.7804149573585,6994.905257038555,9029.393526380172,2022.7373836519298
2025-08-26 07:45:00+00:00,61,930,545.9187319182022,675.6193069766335,838.6915151286759,1035.538424252345,1196.2558572002665,1383.9890314676727,1507.1631016535696,1608.2546199645428,1815.8194205962207,1962.4245743117624,2168.810957777691,2396.231092644376,2751.23382558953,3302.1685591107384,3890.539591103998,5000.568944177289,5731.245596711485,6328.954968805214,8270.775382950296,10400.121587337875,2385.395113146951
2025-08-26 08:00:00+00:00,62,945,570.3376966291316,767.0038080905307,985.3687705666193,1215.327458516411,1417.4995953582368,1593.5825980880404,1711.295405232898,1828.1466563882736,2077.822668788946,2216.8424919071545,2457.2798640047304,2765.488814354407,3102.3737630578676,3741.42489517613,4323.406792368823,5525.140922256188,6559.506933706423,7586.595395427801,9615.259901298608,11712.763333896453,2705.705457257559
2025-08-26 08:15:00+00:00,63,960,618.8630240068615,804.6644471395202,1010.7469553718661,1245.5291460710591,1446.409086585096,1664.4307774746478,1802.5950064882666,1915.6540786530254,2160.2364931164366,2372.6115468519124,2678.990880063327,3001.779108566384,3745.665314529288,4051.241907339499,4865.14575061331,6516.475640252596,7691.508620225647,8615.275794472494,11343.947534127708,12961.924025443639,2954.4758562381285
2025-08-26 08:30:00+00:00,64,975,556.8189190273271,735.0714728080042,918.0471835140225,1219.1579122463704,1460.6332835593607,1687.7925166182918,1839.6753204852118,1965.5946083591418,2228.4537247290427,2401.936927145357,2586.3976836829115,3011.279489240475,3463.1091772065342,4349.518975195326,5206.786772539716,6881.892066148415,8626.913632432197,10556.518029448795,12232.490207110672,13469.626673100369,3068.7163124970753
2025-08-26 08:45:00+00:00,65,990,527.0679633564725,772.2160087155269,1003.7736249203776,1248.3797556489606,1430.9936095610715,1731.6730487496413,1884.150026952524,2064.0218509359524,2368.6250077902814,2591.5436066197644,2893.3288327335617,3161.35740183374,3616.5580917227576,4436.245399862167,5262.82005152253,7209.981575448882,8628.64614818694,10707.657682340581,12130.376356129605,13508.533194622583,3208.287118569971
2025-08-26 09:00:00+00:00,66,1005,344.63713366497535,613.6330352243835,851.1599914338402,1055.6140901776325,1317.4692284776768,1642.0271770860254,1785.5991017205172,1962.3737265230725,2251.3526147922666,2504.164179661829,2770.766851809145,3300.5034403402783,3684.2251056254213,4457.799389306366,5534.1717261637405,7341.551953096773,8686.467044683988,10587.385704905417,11704.607263852822,13518.865786724244,3195.806511491863
2025-08-26 09:15:00+00:00,67,1020,120.23429713344538,384.1668259326716,618.1179429370446,906.0929396727462,1083.0687965750571,1310.420448070874,1721.4902577524842,1925.793112768428,2070.061890105985,2417.78374097964,2623.9846138398034,3029.4267569049566,3618.5598003806203,3944.7983496314205,5616.0706040044815,7559.852488366507,8519.944674317394,9881.053098336968,11367.673393426438,13350.082089645,3100.079485635212
2025-08-26 09:30:00+00:00,68,1035,24.719336209653036,166.05520037511693,402.82460986815914,665.0196246274941,900.44664502799,1098.1565639811424,1396.6318284455574,1731.073587659275,1906.4700470571418,2240.544760586646,2461.0570533199407,2752.186707086259,3360.1281969631323,4004.774690862938,5672.717838681523,7153.602239071469,8077.0489136758315,9764.670623802525,11210.999244170365,13321.730584915489,2985.8220152512777
2025-08-26 09:45:00+00:00,69,1050,31.911422516163636,177.99061771190281,400.8236284457617,662.3088714948512,871.6319867809474,1149.8201998562245,1341.9621332570114,1701.532560767221,1963.2488198019955,2335.40131382992,2596.71143200068,2886.2369715030577,3502.093645789315,4076.2541367452236,5737.53248914204,7435.8222703478605,8151.6339865304,9843.276515478074,11223.650223534387,13333.3685977216,3116.538778145196
2025-08-26 10:00:00+00:00,70,1065,17.445871600789754,121.4436196019344,325.29585492577706,618.190155559934,836.6041870439234,1100.7293995232951,1424.2890826599828,1792.9122811172679,2015.2541373914196,2351.8215838921355,2608.110032329538,2977.758071792657,3726.972702302604,4417.14268308541,5963.712689513135,7448.700816124783,8225.618707670696,9821.760993961023,11145.735192184304,13293.335166073188,3231.4632237981273
2025-08-26 10:15:00+00:00,71,1080,26.768558650288405,156.71070430724257,337.9691911581955,567.4376895738545,888.5628531845233,1166.7397219738548,1507.4866280341707,1920.9102975699284,2149.466019684074,2512.3558248013123,2822.6920177073825,3082.548178789677,3825.07874673685,4280.7882899196375,6067.80521936712,7823.7341764422945,8364.962828742899,9863.868096131138,11095.81666771756,13143.399461097915,3385.3455777324793
2025-08-26 10:30:00+00:00,72,1095,51.583475380500275,211.29995474364338,402.09023210337614,598.0950150564504,942.6293292468001,1177.6322743407245,1428.1469628662574,1645.637753359761,2024.3749358738753,2280.9198384348283,2597.891859772192,2870.899422453639,3162.542774058038,3980.1493058636747,5223.532149817485,6591.926027416584,8590.943656617896,10158.707171341834,11093.184013870403,12998.247764981304,3299.063952141562
2025-08-26 10:45:00+00:00,73,1110,66.1946498795496,264.26896827478555,535.0477555137055,899.5690446073562,1194.891229224776,1447.4067558584766,1603.1611116265237,1792.1261351951425,2120.4236764625552,2361.3254715386374,2829.6686738016742,3117.001000959973,3535.223677644394,4001.4636631829567,4902.200216942123,7815.513874903259,9086.008917770128,10743.073359370004,11112.784144218218,12855.506831707084,3582.260801205084
2025-08-26 11:00:00+00:00,74,1125,179.64527718275454,379.49718027075045,833.5241766878586,1244.946254922346,1581.8400544480583,1806.0047597977834,2016.9340649596838,2341.118766925613,2585.806336753477,3127.2507597993717,3426.050175319792,4297.032098755174,4959.577515988729,5903.592140909343,7262.675492875647,8650.734547576829,9924.861695352367,10836.503345712938,11187.916551883885,12723.363607132704,4296.401491258781
2025-08-26 11:15:00+00:00,75,1140,352.1755492132289,755.7223891823731,1288.0895988449065,1727.2032804641688,1945.9701251753368,2293.517134498672,2678.500283418068,3185.5219170953437,3453.896574453528,4023.7684495960325,4884.3274140577805,5384.449251483525,6109.162541014522,7397.064825474471,8393.762074474098,9062.715834253006,10041.911486273562,10821.598098612145,11115.892788358238,12665.979284202369,4997.840652377032
2025-08-26 11:30:00+00:00,76,1155,434.28710954725506,884.6297807694535,1851.640802538771,2203.43618581801,2658.934819554901,2986.5905853203963,3500.846975212625,3764.6545312589633,4730.658328596784,5390.48815262732,5803.965938179459,6320.69767990822,7281.962930196135,7906.623981115157,8873.791230244145,9541.525606722007,10314.694064495903,10991.707940986806,11205.967399583567,12596.892769818207,5701.3556395245705
2025-08-26 11:45:00+00:00,77,1170,513.5384883023771,896.3424877535183,1512.9845503605075,2165.424106665268,2624.1618634727124,3080.2253172967075,3645.3237402679497,4284.903945572281,4909.735982347912,5457.333651540265,5942.552311334692,6417.061199567536,7464.600602334498,7920.350753401537,9030.935216778546,9906.308318225876,10554.08614809676,10989.854190055807,11148.110691785483,12538.732209789754,5803.679489926823
2025-08-26 12:00:00+00:00,78,1185,536.376115683073,1074.7730112179352,1709.860520668989,2415.136601726955,2903.9783079013105,3226.271080795997,3744.9844329252264,4422.939697565863,5217.597915325496,5739.257581046698,6415.097768166346,6986.840022237796,7788.309865834125,8681.488234160768,9597.263448058866,10325.220873539341,10756.53676332907,11132.091872333669,11251.697059950538,12546.870156976707,6123.919106377681
2025-08-26 12:15:00+00:00,79,1200,521.3013470880318,1267.1379812738644,1760.7173726152032,2606.4186801989026,3842.2214511744883,4174.773270981889,4560.582739389175,4967.421642355066,5088.6501481679115,6164.252684830195,6938.318450299972,7471.9999225983875,8644.01760178144,8831.116351729856,10209.622815702834,10503.540369779279,10664.907806632502,11003.919303674376,11647.274458982309,12493.797891628485,6492.785831638705
2025-08-26 12:30:00+00:00,80,1215,244.8337583747867,896.4083267454973,2571.727698124295,3428.859931647716,3930.3974228162524,4416.119431878527,5800.873697886405,6076.361696420172,6819.314237538765,7081.6200511250745,8551.116071341148,9916.919665773263,10370.74250847023,10569.218791081927,10979.29729711728,11148.895585996253,11291.987688014187,11698.995432034078,12247.75556098865,12629.761948215495,7417.053367923304
2025-08-26 12:45:00+00:00,81,1230,94.95987470987967,1269.67768119659,2078.340302450532,3446.9322128004337,4207.619856711823,4997.133610080407,5660.908199481945,6590.913218334768,7068.121342595888,8460.429654681024,9852.175891320818,10301.943299140059,10672.741066770306,10896.006786375065,11039.710499587172,11090.101863440403,11140.31393370288,11262.988020013277,12226.47699979355,12703.475178492456,7591.562079596758
2025-08-26 13:00:00+00:00,82,1245,58.3315394803145,1639.7575754776378,3517.82981413521,4613.280482412643,5111.392400601396,6174.244358399459,6807.632236172688,8859.887771111458,9731.613750997527,10049.050879036098,10357.43665323601,10540.305269279967,10616.909928146086,10670.155449685442,10760.083563180582,10867.999816232814,10962.763951996505,11402.008246076686,11820.500692766336,12805.444660736566,8117.220986393976
2025-08-26 13:15:00+00:00,83,1260,3079.357813391975,3852.217621154476,4533.570821518803,5764.740270040863,7066.369936714769,8845.108600851774,9485.501034085835,9627.812401337978,10113.278216423094,10214.612273409162,10380.505281815125,10546.643988589904,10595.611278799272,10644.453710666785,10727.56021822598,10807.384446528802,10882.956518654195,11363.747020519313,11696.935870407982,13011.727166878705,8925.78859807688
2025-08-26 13:30:00+00:00,84,1275,3121.997287680625,4176.429933428475,4653.498434365669,6380.8834372932115,7716.033493244896,9131.009031142961,9594.540616092247,9837.664791163334,10426.506685509246,10547.732514539346,10698.372671874811,10754.513175455311,10810.482219409234,10920.186159562838,11001.13137142204,11072.199868843507,11282.309282213404,11609.857056554378,11899.46917940232,13130.916895959928,9182.963450572042
2025-08-26 13:45:00+00:00,85,1290,3183.751482857429,4390.79334859872,5244.463718125553,7452.8833098035175,8126.129756138828,9207.828960715284,9742.881835260316,10226.44919157573,10509.832993248625,10633.128426851834,10747.274423875913,10803.727739089776,10860.006603275764,11004.671562770025,11062.29616908554,11119.709822057868,11228.912768801714,11651.150365621248,11980.149650771491,13192.11959828271,9322.002070655199
2025-08-26 14:00:00+00:00,86,1305,3309.2722735583316,4354.414658881929,5308.789666305603,6446.328948020005,7777.088543426431,9312.574467492685,9820.094542734734,10223.246566231088,10604.948388906298,10740.812735490517,10865.436927837129,10971.976384391284,11145.043812276264,11196.693230907198,11248.162716333083,11308.739381846539,11378.39559737196,11770.026370717165,12160.509786063845,13252.690670771342,9359.34356816335
2025-08-26 14:15:00+00:00,87,1320,2840.7780406689144,3892.6181490593813,4522.351563486515,6163.633250354504,7505.650053977457,8793.20855527209,9519.043687845404,9869.088742416317,10483.933902075929,10661.116090228907,10817.9329756035,10979.080150550535,11165.876589635058,11223.40195662498,11280.710098581672,11346.69020348491,11423.56519795971,11785.763355902662,12223.953045643333,13340.95983708435,9177.421744247415
2025-08-26 14:30:00+00:00,88,1335,2433.1761036778335,3810.7003242680776,4356.741864412407,6057.5566562619515,7214.325748637976,7657.11718708685,9016.447849598302,9741.567684931993,9956.39330694162,10616.222329826825,10783.916647421267,10953.58100830211,11203.694778738132,11281.145098449872,11357.400689281083,11419.5266189738,11481.376804643134,11834.175597805342,12302.058438812286,13393.679224773607,9021.949424136777
2025-08-26 14:45:00+00:00,89,1350,2078.618240681364,3411.054652786988,3672.669713805084,4688.806577072965,5881.941840909794,7145.21171413979,7545.702358308004,8850.880719611769,9530.47776533218,9784.663775186997,10524.081863079033,10692.609608428678,10943.227338587983,11123.555702523547,11226.601210060107,11295.409948362834,11391.68219540975,11758.374770707407,12189.80559700561,13416.912612784958,8212.151605145962
2025-08-26 15:00:00+00:00,90,1365,1772.5113815455743,2795.454422962989,3329.2103772775845,3632.926818693014,4767.066494170291,5439.111773377115,6882.906505759178,7300.481284728932,8718.370782967882,9319.000360936616,9882.73975144512,10535.611798658338,10732.930584221547,10967.832720368424,11105.054418197902,11206.66017967374,11301.026243132766,11464.684800672252,12134.358935368815,13473.276620337572,7714.1951415617295
2025-08-26 15:15:00+00:00,91,1380,1451.7211103003783,2417.2019129533373,3189.391585108761,3418.5815165349522,3743.136787816202,4990.851138137639,6101.30737526694,6892.727584530276,7252.786149134847,8858.464888553308,9598.412957083787,10496.059651799107,10742.14802146576,11046.459914617491,11210.36976156402,11297.108623903916,11408.879150276698,11703.769864949796,12385.980542160565,13468.558726106823,7440.894224225173
2025-08-26 15:30:00+00:00,92,1395,1266.9476775958556,1922.1121183160383,3026.055097894519,3294.1063853931646,3679.0099440400004,4882.2727405477535,6002.024987783611,6824.238330931829,7711.843861543456,8832.784221191552,9641.394484249306,10544.33006646596,10803.575387706824,11108.87062748397,11272.351877922465,11369.487049426958,11459.348336995645,11887.331942025938,12646.4276392652,13556.308440845545,7378.729881549389
2025-08-26 15:45:00+00:00,93,1410,1174.7537872024932,1778.4711034222407,2730.2199114153,3015.2451981144363,3281.7118858795566,4522.221992955664,5637.295449509363,6501.62492264967,6885.13689948084,8494.725261377864,9363.262953195948,9930.16523658956,10496.203951607336,10794.094129094286,11013.88199818597,11156.26397758598,11255.575062298856,11646.44083748766,12612.063579724287,13437.183338109397,7038.956745110161
2025-08-26 16:00:00+00:00,94,1425,1010.0398793617496,1646.851274620121,2241.6373375856224,2734.3487696869815,2969.5278756133757,4138.1120997133785,5018.173840438733,6200.030521222206,6635.051053753776,8259.794789735914,8846.553098130824,9618.191069109429,10194.84322811607,10439.789059065386,10753.662735658207,10935.222229002367,11104.658362536906,11521.261583834465,12638.57497947319,13238.843824370131,6671.773697175452
2025-08-26 16:15:00+00:00,95,1440,1064.4335008677303,1623.6416146613526,2113.39670356497,2713.1463927253094,2892.3493975630045,3587.8748565433825,4373.7554641590295,5689.000210464326,5983.897614587318,6759.503376701664,7809.468471381907,8402.919206791305,8995.85170610071,9470.691846410517,9797.912952808972,10042.379019176513,10151.555271588868,10441.666542419765,11529.531093951833,12081.03266251202,6036.007244097713
2025-08-26 16:30:00+00:00,96,1455,981.5873897998107,1391.8348166562998,1802.194551550145,2445.1671315781914,2623.218247171234,3353.589685722289,3981.654061973105,4910.712323671581,5435.68099061174,6285.466999278358,6999.398095298084,7751.165999374701,8125.089504541777,8313.745795440487,8697.057423035501,9037.120326172968,9154.555311752922,9440.966799374975,10378.547593950861,10951.223314424797,5428.559678602821
2025-08-26 16:45:00+00:00,97,1470,737.3393345679586,982.9846434647555,1405.5134170220147,1656.2667844504135,2095.0734598884824,2256.515277796156,2585.228639254285,3372.5684466804455,4053.8416179489163,4344.344208235806,5261.623024633915,5799.4068633635425,6416.487219116882,6968.507051675499,7148.088249692079,7317.759079100681,7772.022890181385,8123.375578362817,8719.257066963473,9647.992523417586,4086.0150805339485
2025-08-26 17:00:00+00:00,98,1485,465.1535681527529,692.7735153968157,951.7035055167447,1274.4073352535959,1598.381997027992,1818.6459172104571,1946.906536877006,2690.3145461282875,3151.154151144514,3508.288724948509,3807.899706576535,4733.066861783361,5097.065692118421,5783.037782601425,5969.69905363372,6120.852598278696,6363.110528069521,6858.35207712992,7848.421324147883,8242.254005715753,3293.702293606428
2025-08-26 17:15:00+00:00,99,1500,346.58723963176254,501.936935457327,785.6958152811645,982.149385018382,1224.644158809332,1373.077288143521,1507.4829560610876,1764.6122982336547,2347.6680832198754,2682.688470578371,2962.3946164787512,3498.457770792213,3913.7754763775483,4552.4257348480205,4774.808303266056,5013.084554269568,5205.742925685975,5491.54018578671,6732.471541751649,6793.942109351921,2575.8692408204574
2025-08-26 17:30:00+00:00,100,1515,186.28577354289047,336.01162879589236,430.29388392137236,641.4501954927097,846.4606295134973,1000.4027226406615,1088.8208980592403,1240.9854576688722,1397.2062824082614,1915.4676605782513,2093.4197527854058,2310.788694630077,2612.8889016980197,3067.3146385909026,3478.363826992939,3803.365583973748,4048.5822313248764,4178.740468457789,5345.488316964947,5359.770992962455,1836.59867535024
2025-08-26 17:45:00+00:00,101,1530,97.88059068612833,216.2666885423317,278.28902716514546,325.6268872613511,488.0363203714691,674.118612219871,775.2827436773689,834.4652663147136,928.619740158832,1054.518885432663,1327.754936800457,1512.7598732321069,1658.7903707111507,1783.493042442091,2255.564777895606,2415.3979614262425,2720.8265796631504,3034.1891394980025,3984.093232751066,3958.970744327359,1159.972634432056
2025-08-26 18:00:00+00:00,102,1545,9.177425942153556,86.87618296039977,148.04430391579746,200.71661420723058,239.83970514712223,313.30998865637514,455.7381196805314,542.4691636783059,592.5774249785793,661.7447789450167,719.748830893965,845.325557234761,968.9329822853597,1054.4458088121507,1150.128607615637,1513.8059331496042,1678.1866161956034,1899.9536968029247,2218.8659558666145,2651.989658242745,690.5725106259341
2025-08-26 18:15:00+00:00,103,1560,0.9827790509591037,15.790903476809415,48.96391612740414,72.86135336177182,106.24525821250005,122.94841753031234,176.38081366594628,234.32386215263793,281.93038242744956,328.29059692520974,375.66370558149083,421.01556780835944,491.3338829227467,535.6415161871333,621.78429022529,689.1346160283508,886.9962215614572,1082.6795744841863,1175.946752741864,1488.293754339568,352.28586060263905
