horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 06:00:00+00:00,45,690,17.18854619839303,21.42063253952953,24.62581785623101,27.986674894886235,33.42623987460975,39.48290586114491,42.54855786695253,46.30163451294694,49.905121521780664,54.25367866933774,57.196089593929536,61.0180919366858,64.54878171647441,68.20550197534732,73.32552826814013,80.19869069106198,88.70258352781492,99.1840817274318,143.3547028838493,166.79186385076716,59.58798362736945
2025-09-10 06:15:00+00:00,46,705,76.1780765779733,100.19613775125858,114.92996512514796,133.07447080045165,162.66183236319063,175.27811143048376,190.93599614063803,207.95983690771746,222.43663114565632,234.81689474888046,248.42904613037322,265.7900169303368,287.3481338372558,312.2388450078996,344.75245875549496,389.2404978535304,466.1263050735944,609.9093021461208,788.0071049743549,860.3845474642039,268.3245523777972
2025-09-10 06:30:00+00:00,47,720,181.099324732682,238.12140325334343,271.45495650713923,322.05858993867093,355.5713953971497,391.4057173257798,427.4661627862289,447.86437786314985,478.7510748570525,509.6048705917361,544.7382260476487,596.3203010678537,636.547856852439,709.6249384701713,831.349872028066,929.3399283263218,1165.9860701451012,1475.1377174520449,2032.006743256701,1875.3934803084999,606.5567920736428
2025-09-10 06:45:00+00:00,48,735,358.9415721058971,422.44529051095634,502.8009605990353,549.4375811934016,583.7392200813597,642.2526452525676,682.1607211724238,739.7701216575659,809.6975620643934,860.0142548994991,925.1225115596824,1023.3544992552696,1179.482555068072,1320.9050741586645,1426.2816007422755,1589.327815333073,2155.4686922432115,2735.2779687018906,3726.4630551766095,3158.90771094812,1046.8353057378702
2025-09-10 07:00:00+00:00,49,750,462.922248712447,662.5672943377801,753.3958372237082,814.703175231272,896.2433743109599,954.6108217547886,1046.4353245106574,1162.8781917768986,1229.2519829158512,1361.6776342091634,1532.7444252202606,1681.6645709639763,1858.5092365962068,1973.3281290195166,2179.554986582699,2734.6745167263675,3452.209633847596,4545.78711144248,5277.97347980225,4551.132982531194,1682.529271590613
2025-09-10 07:15:00+00:00,50,765,574.9190308747425,833.3273417935458,980.1662988271488,1084.6183732230063,1182.169283155675,1268.5805554423712,1396.472822320938,1521.3035008185427,1620.2900077993038,1763.472801326866,2017.4000115371614,2295.2464270979995,2506.6823534973523,2749.6585169436,3197.04207235615,3613.0978206869772,4487.940694032002,5378.580581020031,6104.504933100447,5988.272877877878,2174.4567588499413
2025-09-10 07:30:00+00:00,51,780,651.4412028129859,937.0688218674062,1141.1644464023282,1273.9948333455545,1445.7539831812683,1652.2022167814341,1868.2788521990105,2067.714481742301,2368.8639006414096,2642.8570912665195,2941.683204557309,3209.1019651947267,3759.603179351977,4254.780308458014,4989.639795733895,5912.138229864426,6779.739474056746,7594.798983314016,8806.356381750855,7434.722870215905,3037.9977494873942
2025-09-10 07:45:00+00:00,52,795,793.1433426523603,1187.8581458644294,1467.7985764787531,1655.3848758552697,1955.0412160678582,2209.90439344364,2487.484822832268,2874.1001386215908,3153.8730806714384,3581.0318294925437,3950.508041695741,4701.063936400361,5253.507994936193,5963.943058302833,6691.349784909778,8005.171787890406,8846.95727431376,9415.633686588157,10480.253842132124,8899.917507982336,4042.476918271885
2025-09-10 08:00:00+00:00,53,810,1062.8093137638232,1517.290923775896,1781.0595420482414,2060.931467839873,2405.263802565364,2725.293753506477,3305.41389364675,3614.0134744572033,3984.1305350041193,4602.140449222813,5646.216883001603,6320.568264530951,7143.305211771899,7930.838175191267,9212.83328967986,9971.181607728582,10662.628981556954,11246.633228218609,12103.121974409256,10286.55284080464,5342.086035117179
2025-09-10 08:15:00+00:00,54,825,1359.854867820105,1737.2997904816668,2071.506151161247,2579.207388598219,3030.8180572411065,3703.622437307409,4092.2116761128236,4722.853055564095,5942.748518732904,6710.284189577996,7668.547694412045,8332.596454815117,9386.689291937751,10303.103621433398,10885.379538185249,11642.215525134194,12414.08230986489,12804.711968563384,13441.246746282628,11565.753534176383,6607.357703270107
2025-09-10 08:30:00+00:00,55,840,1488.5977440013057,1952.125192579772,2454.32418529255,3130.973827380153,3893.667221869959,4348.285081700253,5307.075795941214,6771.395989052748,7541.552314354927,8742.853062282944,9571.033561008675,10661.725615486099,11516.908218704337,12124.146020384433,12732.571999247632,13434.493983485941,13731.413331264157,13998.000000000002,13998.000000000002,12890.944806591491,8260.06362721128
2025-09-10 08:45:00+00:00,56,855,1393.352817217595,1834.488872770364,2110.4595271630606,2550.005824545861,2971.922598886753,3361.0067840237134,4055.355378355574,4535.107221161144,5473.451371062066,7012.7565445530745,8082.387825193019,8725.176793617064,10135.892690730723,11359.556348730262,11893.16086023055,12739.754055939251,13225.693212149581,13832.395714411648,13998.000000000002,12912.057525152004,7028.095750874475
2025-09-10 09:00:00+00:00,57,870,1218.4945749175008,1714.949181565007,1949.2699585850203,2226.438949682803,2553.032042538,2987.8779474850962,3374.765840960518,4108.937324961136,4647.163601798327,5260.283136688881,6213.8678186262505,7194.075133304893,8095.713981836313,9034.00741036524,10134.396898126903,11051.371202208094,12044.303809272173,12694.554221526207,13861.060995943253,12913.51466876073,6155.07994453231
2025-09-10 09:15:00+00:00,58,885,919.0653587990249,1543.6522376244232,1791.504303412321,1998.0440202989826,2247.8775172255173,2578.9687545812417,3010.1248550865052,3309.817838818626,3658.7434098157623,4268.90140155575,4874.983036804276,5290.357765894233,6348.657435136061,7182.870553897636,8120.815150665779,9339.998916029,10607.867415549412,11615.42353043642,12594.916211766325,12862.946231145637,4968.308651118309
2025-09-10 09:30:00+00:00,59,900,935.9026514408456,1509.245730525665,1822.2991645714283,2115.120769335083,2288.0909457045436,2700.7353256165975,3074.186014665581,3426.09236569379,3637.283831701494,4265.644036249879,4745.597285375003,5092.627782037683,5671.465357404816,6655.861797330072,7250.0008334849335,8380.840488364905,9437.098552777068,10773.75333242057,11780.8638888991,12754.579229190202,4799.987215726483
2025-09-10 09:45:00+00:00,60,915,701.335161314053,1286.925920368506,1689.1061531603164,1939.4723676830704,2226.1506895958096,2496.4455046245284,2908.1643220027986,3246.776099341932,3579.896240811964,3915.195367290704,4466.526107798676,4928.020786116655,5181.10166285064,5686.934040522919,6707.168787648103,7360.846824271499,8974.350325658004,10235.71629543622,11622.640894274813,12679.406291745361,4556.108479658626
2025-09-10 10:00:00+00:00,61,930,662.5528241523818,1368.3312534851239,1726.4428298332732,1941.7947897339463,2173.9990723174087,2375.8415563532335,2639.7045360761385,3069.0153557545877,3374.1346215708827,3717.5534575770967,4018.686089383727,4788.531830524279,5075.397795191702,5512.54596419426,5871.572729203308,7075.8089606306285,8440.835305639119,10255.981650933401,11459.166358575258,12563.96190597683,4262.540613871985
2025-09-10 10:15:00+00:00,62,945,636.4207979756303,1052.4887900797398,1603.84528710838,1893.0402126380932,2113.125643139471,2335.701564140728,2535.204609065144,2865.2403221475074,3240.5495361490407,3554.367918883796,3832.2210604445977,4246.486857730475,4993.25684978555,5233.590630288421,5749.888366182557,6729.999040065964,7772.166400774706,9629.210220042101,11218.368346265683,12395.937823746908,4177.451743829076
2025-09-10 10:30:00+00:00,63,960,656.8474896233074,1008.9912477755614,1498.7640713516223,1824.059279902278,2033.4926175505886,2287.0783153369703,2487.441763038453,2769.7317487711975,3179.4444607819323,3416.1736718572656,3751.0512002430896,4201.902320764859,4484.391210290586,5218.298195095852,5702.468106378012,6123.816626930282,7927.482235878013,9825.948264208491,11397.508604700262,12207.02985131931,4170.3183821357625
2025-09-10 10:45:00+00:00,64,975,665.7355534473023,964.4965567074919,1376.5227770970212,1764.8680231287249,1948.530475724914,2143.6887844510106,2435.787911853736,2628.786936657053,2821.814046141356,3202.883814159575,3534.383358256124,3961.9560680778313,4428.855077501442,5035.086139313251,5419.856414753655,5797.5216694310875,6411.827457464562,8278.602330318457,10912.39471488266,12093.717702095388,3971.8077062151
2025-09-10 11:00:00+00:00,65,990,241.80351172838363,651.5893011754179,953.9433438710597,1237.886626927241,1569.219075119538,1917.7603253459338,2236.1126197266562,2449.874087142319,2747.244027060402,2957.2994946816875,3183.2005521202404,3653.6312400547713,4100.532188654919,4441.384512258745,4882.582528242398,5500.0232331607385,5995.830697470952,7163.110214693401,9409.368606916229,11913.58129352868,3581.447519619794
2025-09-10 11:15:00+00:00,66,1005,52.489082065363206,325.07535586229267,576.4350188063298,844.1999103283208,1056.3325470011869,1371.8521436017304,1611.3778475936858,1952.6286056318172,2231.785659416149,2635.0409709092833,2823.0517404955453,3131.608290831596,3552.6852915948725,4026.7903593327387,4379.399054694545,5038.138294713797,5493.683955383518,6382.110722916666,8316.569796438313,11866.885523224608,3117.544219451316
2025-09-10 11:30:00+00:00,67,1020,0.0,48.66224448227086,181.2181245007215,443.6664743932168,638.3529567947337,925.1200663038386,1091.5046338122759,1369.2875204748457,1584.5544124079936,2003.8657740047006,2459.898490983783,2664.3817327761412,2892.003776400062,3379.780428689705,4060.894540438267,4632.089975708774,5425.449501859648,6406.032715504392,8944.510934235812,11864.498575288679,2794.4206273041145
2025-09-10 11:45:00+00:00,68,1035,,18.31787222004309,62.488612420839665,159.5573597147938,398.68387578168335,598.944698913811,791.2485307332532,1004.5524946682219,1234.1978674791442,1467.8720222866962,1800.1866154542877,2282.810655859333,2661.6617264856354,3104.811948756113,3560.103212992595,4022.7228846481935,4642.04890919543,5561.009817038883,7731.697965090261,11832.609666433249,2398.224690620635
2025-09-10 12:00:00+00:00,69,1050,,4.817278400924667,43.6434504176105,91.403377431867,247.91160371770786,451.6388442241113,651.365043431068,833.600430981606,1094.8797600173357,1265.4260099111266,1622.310260958551,1895.5382496246314,2327.4892945181487,2526.0644404494196,2725.958486952252,3542.183821421064,4056.4594496300642,5124.041077902421,6921.649263113644,11803.520571490786,2116.507800360603
2025-09-10 12:15:00+00:00,70,1065,,48.379117470009874,130.59418537541728,387.8294700300695,597.685608347525,772.7406174322041,1052.4268843654804,1356.6002108787156,1924.026084746225,2108.50104399757,2691.540897332966,3136.4112715281735,3387.84386794189,3781.034133529777,4171.426312007975,4735.514108305578,5939.476828413802,7435.28677154315,9015.666988861098,11865.643712922498,2893.092243987347
2025-09-10 12:30:00+00:00,71,1080,,1.992759862015397,30.749122768350443,86.2098726101199,655.8984015508614,814.9837397529665,926.6061907669439,1238.004187630331,1699.198859276828,2012.1018201892985,2756.251585552415,2894.248075449904,2961.1443803586526,3041.1770078432933,3336.5861600008775,4414.593518342069,6400.7157884413855,9479.729548296044,9980.833524997115,11968.31080368104,2871.2826187003857
2025-09-10 12:45:00+00:00,72,1095,,24.73168646293718,250.86698247503878,304.65296491849887,633.9578194734387,741.0880494251945,1164.4662757607762,1305.9242536198897,1378.0736815143607,1453.6142661105919,1658.1620709516076,2165.2100093747877,2326.4684686798128,2599.3167638597265,3320.2101339565324,3396.0161870292354,3468.3158672751015,3678.710618946091,5136.814310601684,12121.626731873863,1906.9450811681315
2025-09-10 13:00:00+00:00,73,1110,,16.382467687462,163.76419331730963,202.90998080667973,378.67548091766815,554.1129202089712,600.90496348324,1007.7381857272015,1132.7446489003219,1221.0639984524023,1375.2544626449605,1805.3915885888935,2140.8653722536205,2379.540286183899,3159.788770480954,3240.1846987537574,3299.638255832447,4096.6847796506545,4857.304762631385,12230.348255666244,1642.3528797668287
2025-09-10 13:15:00+00:00,74,1125,14.830893269533162,140.95351265656342,389.99714662388624,464.6028122624496,806.4065252797616,877.3156413035534,998.1328748350215,1040.577132977902,1328.244637601267,1401.0769039054337,1433.9796549978164,1529.4839956759683,1608.9120345704139,1780.0600699233478,2125.8255535249764,2346.512405429493,3341.7281868981904,3477.0050862706316,3537.434137076664,12418.850373379788,1514.4169903933569
2025-09-10 13:30:00+00:00,75,1140,18.2706186375631,155.1135397900238,268.4348678613564,444.5289149346569,580.0059943133377,959.5626809691472,1082.2920030081884,1114.4905855822155,1262.602914594422,1429.5442758672982,1501.9283441820762,1552.6855272037565,1715.7011680219987,1826.340156876078,1887.0598623199364,2202.585223303344,2554.4725985991745,3495.3922704955025,3585.4970080580333,12630.560736897269,1461.1397341062845
2025-09-10 13:45:00+00:00,76,1155,19.21258190326403,266.95649922169997,403.69552279458605,556.5788043487706,695.5513631179612,860.9275111109507,1058.8951216727341,1102.3246077662052,1216.5167805657811,1252.4982169501977,1440.1091878707211,1605.1107806094146,1707.355168910072,1816.8207603470178,1898.7643685740227,2263.092172777896,2679.496339537386,2917.08987749107,3705.683909387638,12776.633014855472,1444.015024871327
2025-09-10 14:00:00+00:00,77,1170,373.294630047497,456.2586330357602,606.410777375569,742.3800809435787,837.6083649363773,975.7419840515322,1087.4228570789944,1237.6852663148888,1272.482931210166,1485.6071775240912,1594.6517348195864,1702.4065129090145,1821.2266761713483,1915.507782195067,2093.8929285516583,2299.180371569184,2638.8696581321005,3456.1973366390384,3991.3387963410755,12878.506738302858,1602.6839470601788
2025-09-10 14:15:00+00:00,78,1185,341.2074494521833,498.6068104279508,681.2149518875814,753.3965694519391,952.9899212213094,1021.3543560598889,1049.98200647478,1083.6389215310282,1185.5855839593933,1260.6863686885906,1430.5953822124895,1566.5335049719993,1727.0965932908455,1828.4968755757495,1948.6788511587827,2381.8224540788256,2602.500733703147,3074.1642892491896,3395.061822633923,12998.534860162803,1505.416390874059
2025-09-10 14:30:00+00:00,79,1200,335.8790834360338,433.3813830208019,505.08984976339144,706.1826623511039,795.5275476638911,942.8020788915926,983.8470869971206,1027.0736861214511,1153.3055782361446,1227.6331323070547,1301.1587948881647,1367.5459528586202,1545.1405927726082,1740.6168064420963,1917.9417244475896,2349.609176711005,2618.4465061369146,2921.0665510934673,3614.199910677715,13148.588001101867,1470.6471889052714
2025-09-10 14:45:00+00:00,80,1215,393.5678979012737,518.7095690404866,565.7054489753023,709.1191512295019,803.3793641849353,973.6040019216182,1004.200174020999,1036.3667541146967,1112.2378625965462,1164.6429284425687,1267.4959501681376,1370.7266705090456,1541.8021039737957,1685.2097972088634,1831.6430165145916,2092.2841465694028,2318.987202353607,2839.0433101353137,3277.1097220020224,13151.202588107692,1372.7660545948022
2025-09-10 15:00:00+00:00,81,1230,577.5435480499602,663.6503498824031,737.4305361750763,856.6940956001041,1019.5662882836906,1063.4874893908604,1088.4324440819912,1118.6732501332206,1199.9064554918784,1253.6867938146502,1346.6754674388612,1479.5096666174968,1673.0049288656496,1777.0169442308159,1870.913761732792,2192.2955741657242,2360.644290732189,2846.70909826371,3079.448613915679,13261.135074756647,1461.7626982408963
2025-09-10 15:15:00+00:00,82,1245,607.1729289687593,701.0380636907372,827.4117239523323,976.0216808497913,1038.1261757141692,1068.4057910794875,1137.5618293172022,1158.3477517996218,1212.3010180468316,1292.9730940266197,1385.8896603979572,1592.1906325479567,1650.8631857274736,1726.3263912957382,1904.4144413493334,2133.981220628282,2354.9970819791724,2720.7141648639235,2997.328832807276,13289.466808181745,1466.348453411676
2025-09-10 15:30:00+00:00,83,1260,626.1646977257484,722.2475063801166,817.0585513658084,968.9455025185044,998.2776181015709,1053.7135547977362,1092.1350538258998,1133.7095862996887,1219.8755002681369,1296.767438354756,1474.1737066175197,1546.5250820120002,1600.6800436593203,1696.1518478840828,1878.4786430786423,2085.461110863034,2251.5559608822755,2602.8609335627157,2852.396333406433,13277.988645443611,1430.5712888549374
2025-09-10 15:45:00+00:00,84,1275,767.0822740165922,808.8665417483444,908.4089132717379,988.2383662135124,1083.4294246746492,1164.753914964515,1211.0473241865707,1258.4326232835642,1306.4680212264832,1375.4738854125076,1475.1477220958855,1696.0708557235814,1775.5826444150882,1845.8427652011599,1921.9686342695095,2089.498845128425,2321.2166878913717,2562.947947669215,3024.4007859466265,12536.52620294764,1656.5671230604546
2025-09-10 16:00:00+00:00,85,1290,922.7638309055445,991.3607350764529,1068.597408595821,1174.1284153846796,1257.1851304937081,1332.4688048778867,1387.8021727317812,1432.427753509327,1487.184891636492,1578.4823393531262,1688.9836750305628,1934.163852027224,1997.543775665035,2085.9135492719674,2301.440613758892,2486.515333395026,2848.3007801186345,2977.650895934079,3941.5117312042844,11243.81389005117,1958.7929064199966
2025-09-10 16:15:00+00:00,86,1305,769.8081672646357,843.7635786918811,982.0054625897009,1094.0868731603925,1155.3015245694164,1200.2956351074656,1238.1965805980221,1274.18314662425,1373.7323610742644,1484.651156186328,1639.753725821499,1759.3053872129192,1893.4370402131347,2117.874541744523,2451.32784408806,2639.3949055723133,3438.2641658554326,4471.263272604176,8502.363204244331,9980.55367893454,1970.3496410446598
2025-09-10 16:30:00+00:00,87,1320,678.6075272745607,748.3777779544362,870.808729688247,950.0861992525043,1004.5038351676333,1045.337222756269,1098.278428606541,1173.2177009129273,1229.5968855817543,1374.8039575947819,1466.707543806997,1555.9434627741184,1731.541511728928,1976.9910204891553,2202.847124512809,2692.9878985152245,3065.139210402075,5259.297604304708,7967.287599721669,8610.431892741592,1857.3556213650588
2025-09-10 16:45:00+00:00,88,1335,528.2174472890392,596.5141725702779,675.0708093002185,723.6159685621103,777.604430144591,831.650178433,868.5711606203562,907.9911009473425,951.4032650375433,1068.1963921472964,1143.4514897655079,1234.0765326976434,1377.3363674802408,1539.90006785973,1741.1034515402253,2020.3104619621054,2620.5349210031477,4425.65904500871,7196.594752176049,7195.449427858037,1531.3883400280051
2025-09-10 17:00:00+00:00,89,1350,406.14210918342997,484.8190192387093,532.3305551760659,572.6603670766491,623.3328144389903,661.8925102969249,696.7944049808242,747.7460348727554,819.7658929683341,899.3122319159352,975.7060825844791,1124.9589737074377,1264.5550886194494,1477.399602620472,1882.769433174717,2101.1058067058693,2803.2071576534627,3751.711227830112,5464.969694062685,5784.664438726915,1305.0034412123248
2025-09-10 17:15:00+00:00,90,1365,258.83369163725104,315.5344617131533,347.0208154997053,387.0855682890912,424.34356123238376,466.38815293987113,498.4418094127692,555.7617394458248,585.7171690476546,631.0550199407999,743.5648001338975,801.8775663179573,855.4813841722934,915.7838455307965,1198.6400803414806,1455.955310685129,2020.9401952357382,2464.3735724732774,3972.48489611635,4373.763952019204,911.0634600506468
2025-09-10 17:30:00+00:00,91,1380,191.95604292211016,214.76406687273888,242.2227682917089,267.6946593076708,306.6936234652314,322.4123093259539,365.80763530667105,419.2171564496076,501.99164307649164,545.1441723539506,578.1473357045599,693.9841662762042,782.8866153960736,852.2783407249375,937.5272593971958,1349.0300408269434,1580.6427169812216,2812.7729509520987,3276.8201227142604,3018.0217991343766,745.9564334379189
2025-09-10 17:45:00+00:00,92,1395,130.73595341669295,155.85890176652802,168.83134807938757,188.5792799720744,204.93593904571873,226.94994075384176,241.22736836763482,273.20380232777023,301.2209757121102,326.22622781755695,352.16841589434193,381.22978128031696,398.01056574304374,494.0955113738955,554.6295386991287,618.0732524724864,724.2051272049034,982.741900470585,1514.8891522817737,1781.154816123626,415.0605185996384
2025-09-10 18:00:00+00:00,93,1410,55.91340606252684,73.8477566685535,80.47861353343721,87.95084355435816,95.14889724210353,100.28796772509364,111.1324536762442,116.41171795225138,129.4967569444264,139.34324389453838,156.94631950851388,176.4091500941833,190.47058161693823,219.783113649254,260.6953234963813,280.70250363731947,399.6445501035399,636.3195065849833,1105.720054763709,797.2932191078437,210.0208644086741
2025-09-10 18:15:00+00:00,94,1425,12.501376933852633,16.636317645001093,20.199394589770996,21.747820863469155,24.500415780113,25.94356154448553,27.93873978886617,30.664406909273662,32.88277505182241,34.993269922064336,39.550476759030104,42.36158296978945,48.45640431398946,55.54446350705973,60.10456939380522,68.35910877354893,92.541216470506,142.32476045298168,186.55909256699482,149.8679705130853,52.39843653650302
2025-09-10 18:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
