horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 08:45:00+00:00,34,525,1704.4644529747206,2065.0098672180375,2502.563762056276,3742.6935625600336,4988.0173520002245,6096.307190497464,7144.6023796736645,7828.718709412304,8523.047733022962,9659.254387701994,10398.196902080887,11524.084132295635,12134.301249707347,12900.306642718335,13669.599746322781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8730.397890258902
2025-07-24 09:00:00+00:00,35,540,1667.9411293460053,2459.4724350378187,3549.2170014532835,4895.321772032951,6021.820610040736,7086.391515085124,7915.784884130865,8490.883775983822,9533.893995673223,10247.542493512969,11278.227805810351,11640.365231775719,12362.274389450567,13042.4307726661,13570.811600244175,13984.696138384208,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9490.613070838388
2025-07-24 09:15:00+00:00,36,555,1976.1045628180007,2758.448501219228,4194.9861533532585,5566.196500614535,6461.390934978103,7646.618936730343,8468.566044404175,9321.603173073367,9977.889730199553,10936.433227489482,11377.795938680372,12008.227321458751,12655.746448611446,13268.333255838295,13807.06991789947,13987.070020901498,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9855.576219292328
2025-07-24 09:30:00+00:00,37,570,2576.3665193549696,3771.6186772332976,5263.792420910608,6147.9538036646445,6687.921774819582,7866.714632234473,8454.119440230392,8918.509082924737,9785.245204823366,10348.430334390638,11090.616529594101,11663.166755709144,12363.04062059772,12934.704122748826,13319.026304259422,13844.355098080769,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9976.531208327115
2025-07-24 09:45:00+00:00,38,585,2220.5665757964653,3158.6071530680415,4540.791187561658,5618.4445743146125,6567.345233787039,7686.612356509291,8299.042853991163,8818.736514105933,9564.44152338804,10225.044567596628,10913.581348491509,11464.143110459958,12079.62038133881,12696.997843512929,13197.518535633018,13711.742445248083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9766.918323095777
2025-07-24 10:00:00+00:00,39,600,2281.0674567309975,2993.5043582413487,4455.478755168864,5605.252956318862,6578.057301955011,7065.31342524417,8051.337677564935,8840.573616482729,9509.153782378786,10003.13658249812,10785.18072080166,11356.607199846812,11885.645441000075,12548.668000169202,13101.941253463096,13622.57608121706,13914.00902237178,13998.000000000002,13998.000000000002,13998.000000000002,9670.485765862328
2025-07-24 10:15:00+00:00,40,615,1948.7774837192007,2804.2266325623664,3728.93391835355,4713.694004072968,5939.23207255947,6930.245398375521,8037.508034641847,8704.30072514768,9382.298674109918,9872.219284072346,10741.309943708553,11269.526513483772,11727.58582477369,12204.072173542547,12917.113658492883,13460.851247400036,13777.216663237035,13998.000000000002,13998.000000000002,13998.000000000002,9421.854765153574
2025-07-24 10:30:00+00:00,41,630,1797.70560903364,2598.2594882829153,3293.987405061497,4501.438539576672,5783.321465978916,6833.013740484362,7931.70566413856,8590.812882433738,9028.046981701007,9656.914773533392,10261.86740809214,11054.58373607759,11423.134568642205,12197.184362312431,12957.680562900803,13589.435213885596,13911.978679072843,13998.000000000002,13998.000000000002,13998.000000000002,9364.97340825114
2025-07-24 10:45:00+00:00,42,645,1930.0313361116039,2742.2588218134047,3481.601886790435,4599.101410588555,5760.020469291158,6383.815755953256,7362.439854500981,8263.826046920049,8851.512305832173,9509.030777541991,10041.540095178021,10950.674509026052,11360.878826056147,12138.47073594581,12950.973560606684,13494.975037547367,13820.822233065432,13998.000000000002,13998.000000000002,13962.099621559113,9289.187947994684
2025-07-24 11:00:00+00:00,43,660,2013.7698081472008,2837.6649987731766,3542.6408761387606,4266.803247864091,5321.582752171205,6230.871766312982,6913.515195219676,8019.24825323384,8743.937371216416,9374.868996284124,9766.990695398239,10551.00910449019,11244.406956904028,11825.320657609062,12625.890747887292,13375.312632752024,13673.315510265898,13996.943564267733,13998.000000000002,13851.478410497048,9033.691602993364
2025-07-24 11:15:00+00:00,44,675,2161.0679957763514,2964.9036808996993,3708.595089481971,4463.749687527373,5515.227057621912,6347.121531673121,7103.887876598765,8139.166949460178,8805.54595828036,9419.009740812931,9880.38973525189,10805.790279370232,11264.979000596322,11861.172176755066,12549.884580000944,13308.387633430762,13595.04540839284,13911.167986729115,13998.000000000002,13838.467305045184,9130.179400941546
2025-07-24 11:30:00+00:00,45,690,2391.6708244196393,3145.419379831875,3855.956798910799,4540.070975437643,5355.771847633235,6333.435251503646,7307.786412011353,8143.00052959166,8915.399534402748,9407.206705155342,9901.713475538461,10802.786181022813,11247.717674527914,11818.721204220617,12351.609868167805,13299.96133500734,13650.56735669348,13970.348412467416,13998.000000000002,13815.021758815437,9185.296277481952
2025-07-24 11:45:00+00:00,46,705,2592.8136010676244,3405.262922642252,3992.830949441219,4715.746171169269,5955.309062175375,6540.826397981566,7348.124387443143,8368.239035878758,8900.581938684647,9416.807177685307,9862.971826382296,10825.483240681164,11337.309244801332,11850.955553576136,12600.208626199437,13281.51269117853,13615.648481270207,13934.664816144325,13998.000000000002,13777.325722541147,9342.752275306379
2025-07-24 12:00:00+00:00,47,720,2845.4416767326184,3751.2550362153106,4562.99985274726,5203.957193646149,6186.758300015574,6781.328313986627,7925.378578811387,8491.534934973826,9092.752098136752,9531.800361508655,9955.121404608668,11111.146476633487,11522.343294258617,11877.133309681429,12432.678362976148,13106.280925147312,13589.121760036454,13813.27017658816,13998.000000000002,13663.710959188937,9493.650548620893
2025-07-24 12:15:00+00:00,48,735,2923.6865242469207,3676.501972204015,4558.004483212914,5058.510178014604,6355.563133993674,6910.70498846611,7824.848657372157,8573.603813454405,8956.27101155982,9326.54177843771,9823.480738803448,10884.785117531543,11381.06638324582,11752.94573348917,12425.961684742651,12849.44223750443,13463.609660157706,13838.185689812814,13998.000000000002,13671.18072336244,9438.04662576472
2025-07-24 12:30:00+00:00,49,750,3144.136731025483,4267.775464926991,5174.0114183695005,6094.754964793161,6896.4954742538175,7703.649206069522,8427.969739031223,8856.234157415418,9295.388562865566,9706.426550514441,10535.637192006734,11076.113157816968,11487.93268543894,12038.489504273304,12400.727427858146,12818.709668006622,13419.42107484506,13630.017146519225,13927.512451915554,13665.493421470335,9733.067337703498
2025-07-24 12:45:00+00:00,50,765,2925.8371896745084,4179.738426570015,4731.139181664995,5873.852517959851,6386.984235530026,7221.056644049003,7952.549879168911,8684.954504278492,9160.143226815033,9595.171625295721,10196.712820997313,11018.188698282127,11638.176897934412,11964.510887748753,12500.486341266003,12928.157246491939,13580.506896940502,13860.988071427675,13998.000000000002,13771.631919828835,9609.369949630393
2025-07-24 13:00:00+00:00,51,780,2781.5240861920192,3852.98887364439,4617.506322944898,5228.385802912231,6182.601346352024,6667.44666752152,7736.220903627554,8461.734070968203,8994.555942915882,9509.852746393879,9956.36362839658,10914.42151382709,11735.960733460139,12410.648889607,12849.821278497793,13223.454475112721,13848.51362069197,13998.000000000002,13998.000000000002,13930.266113496215,9587.07619085254
2025-07-24 13:15:00+00:00,52,795,2734.61447867663,3531.959099088803,4370.694998920205,4715.177143178652,5425.857474713501,6332.571127530144,6803.504578441372,7859.101946835992,8387.034709149171,9021.490919829772,9683.66251250583,10072.060509343753,11111.012654741347,12026.132708105339,12571.292551657752,13187.047519184745,13714.550966047736,13998.000000000002,13998.000000000002,13998.000000000002,9148.180842355474
2025-07-24 13:30:00+00:00,53,810,2793.628913483699,3485.7145556634814,4006.218299763934,4535.347992306325,4904.409719212234,5452.625805970818,6286.153842631098,6772.465259686487,8002.542814649534,8374.304322671294,8763.908073344313,9568.728686913508,10160.647224702821,11144.612247616065,12083.19741746265,12760.20526777,13364.888924336174,13998.000000000002,13998.000000000002,13998.000000000002,8693.719178002306
2025-07-24 13:45:00+00:00,54,825,2732.422951897564,3579.6893414533774,4204.176856747699,4613.825139998606,5157.423202378223,6129.597655407335,6448.337085347442,7436.7052561353485,8120.5027043421405,8679.824732609566,9402.677961648164,9915.357743051041,11001.089994199441,12133.614356785301,12721.613829162849,13222.09488650544,13540.062091505919,13998.000000000002,13998.000000000002,13998.000000000002,8967.30327212866
2025-07-24 14:00:00+00:00,55,840,3034.5562294338242,3986.375058050494,4904.8571953475,6089.591965369365,7121.537502733551,7851.305896236361,8373.879092698418,8850.997217025535,9467.324157647652,10028.775605115163,11301.385154689526,11863.091925474526,12464.360722018668,12683.840844610555,13032.263072888865,13314.928631343526,13753.794361995613,13998.000000000002,13998.000000000002,13998.000000000002,9942.208191889455
2025-07-24 14:15:00+00:00,56,855,2986.9089704422527,3721.232701166469,5025.624548089247,6355.733964553019,7649.201618800641,8103.830214727368,8885.30773992962,9619.282456119408,10761.25010234784,11434.44289672951,11878.758641987612,12181.13326191594,12390.858481734935,12592.258757477566,12959.231795762433,13324.505416335216,13617.054518771965,13873.00611351816,13998.000000000002,13998.000000000002,10132.398408472156
2025-07-24 14:30:00+00:00,57,870,3039.1245453271895,3789.5402143644246,5879.268632860681,7112.757836159381,8182.130546411914,9404.740483049072,10237.148659944933,11265.111276118216,11694.309363567942,11943.065901096736,12184.442195070083,12462.43366581154,12633.828530658599,12790.376728961704,12946.73038332885,13218.405784984621,13460.48291133488,13765.299661576222,13998.000000000002,13998.000000000002,10480.585002589134
2025-07-24 14:45:00+00:00,58,885,2513.194942658939,3266.801437940215,4439.230047580004,6270.472885747659,7664.39691519066,9096.048114689416,9956.078801291424,10929.27845617632,11301.758236132619,11574.148300958566,11862.37964878698,12041.4191169795,12319.210909999669,12493.702346100928,12730.520829259176,12998.370416571308,13459.277691758994,13775.416420433758,13998.000000000002,13998.000000000002,10079.416622359133
2025-07-24 15:00:00+00:00,59,900,1868.0569281515513,2934.53721289051,3440.634830247879,5224.878275939483,6323.690899018817,7846.226311308272,9117.142375611977,10011.325128010212,10820.209841818461,11233.572238304485,11647.528171003332,11968.916325697797,12230.544623034255,12482.481510522037,12731.395667909046,13164.311278006093,13522.710747367984,13894.296784506405,13998.000000000002,13998.000000000002,9656.910791370585
2025-07-24 15:15:00+00:00,60,915,1602.5466480854761,2623.4743112657793,3154.326495991159,4150.935884914689,5962.0497152983935,6815.302400010705,8317.226762232083,9541.979361967458,10372.33125511733,11003.833725157618,11448.612438853306,11939.629751811255,12163.889270428383,12548.934212020702,12940.700821397486,13298.207238739424,13716.700716242067,13998.000000000002,13998.000000000002,13998.000000000002,9453.893419358352
2025-07-24 15:30:00+00:00,61,930,1344.7733645706862,2228.6352920190434,2795.3712038169956,3220.291770909416,4051.469977352327,5643.267223481099,6444.725815749469,7911.952857807309,9433.618809229323,10156.151810608348,10956.334102175506,11467.062930859891,11974.083195433484,12235.440328012617,12787.298763462579,13204.429878429526,13762.964569297916,13998.000000000002,13998.000000000002,13998.000000000002,8518.392376258407
2025-07-24 15:45:00+00:00,62,945,1502.067696929218,2319.6272423938262,2873.7982660665634,3655.074663660181,5223.077971718848,6113.59736293587,7632.060515281617,9079.785818883978,9909.874718804787,10800.365336233303,11193.243105464493,11545.352309420627,11909.209443271011,12196.470078711061,12754.951105972528,13175.566183506236,13581.122274689422,13998.000000000002,13998.000000000002,13998.000000000002,9033.310609492824
2025-07-24 16:00:00+00:00,63,960,1414.818378740717,2141.1797976869398,2606.3337318269137,3114.3773190641136,4907.184832175123,6019.423138128345,7764.997912095314,8415.612750660895,9663.341075981123,10256.749215098083,11018.41700604254,11290.878759528086,11710.054290769967,11939.33200028366,12435.413819617936,12836.049700862863,13304.66917847598,13768.133853952158,13998.000000000002,13958.457640350432,8399.006354836096
2025-07-24 16:15:00+00:00,64,975,1747.112112991126,2350.26393554608,2721.649054101439,4740.12343731042,5622.099176824818,7468.549501650039,8139.435653449876,9308.577236517738,9920.518320038387,10671.010728765848,10986.846742410651,11339.579562806077,11594.043206038714,11880.31799769934,12309.810092817825,12722.154518823112,13185.348445291886,13585.75471174006,13897.643636987657,13826.874497562614,8942.488436437128
2025-07-24 16:30:00+00:00,65,990,2116.360335235368,2523.132892551753,4599.621853277614,5888.096119092892,7603.080663987794,8770.875304993333,9502.180085755053,9997.912056506575,10632.28574209226,10937.908461254156,11198.71624338603,11333.661827673555,11650.314318263803,11938.072338152479,12382.898246331102,12849.996110745169,13145.44441553836,13544.126002794952,13920.893986458732,13687.651200003349,9390.759456272031
2025-07-24 16:45:00+00:00,66,1005,2043.4781766806677,2538.7863717607047,4402.69286651895,6142.5903005904665,7354.857345282527,8466.440289771484,9127.175578337476,9556.12257112622,10116.793909305772,10452.184849159848,10725.967420735364,10960.406698450517,11299.913969579922,11534.083949698721,12060.487152877235,12403.395999674798,12711.034462516194,13081.694860276719,13478.918376072583,13033.99825800368,9045.208770704596
2025-07-24 17:00:00+00:00,67,1020,2009.6682732124964,2591.3027307566454,4364.593760061353,5582.722430039811,6782.487952707153,7872.655948869578,8352.991846548322,8716.056979998793,9197.082810391852,9561.765833727246,9799.946523954251,10102.70820573345,10350.226469683084,10638.989706562701,11168.71235246646,11433.60086026709,11697.897810435834,12047.47835306095,12324.245503082193,11807.644690058447,8321.473427101435
2025-07-24 17:15:00+00:00,68,1035,1577.8435365729918,2105.3339937551846,3181.6827689680254,4311.542063859489,5796.928428640322,6933.460224505238,7369.176519399531,7671.418192919421,7904.7549528436675,8342.500212834457,8679.239590761847,9003.739127353516,9218.842567243268,9513.565371967647,9927.414315969922,10219.45506309675,10459.248693930118,10781.928865963324,11030.811367971424,10527.879643325748,7230.695086179913
2025-07-24 17:30:00+00:00,69,1050,1257.596330555655,1817.7028467675625,2259.9620682585833,3313.3918956527864,4068.4291065192588,5307.807876310922,6140.318376790075,6483.451755012374,6755.777681695316,7063.162511652377,7615.400404044771,7836.928852353865,8057.157923066857,8337.392808248,8615.998073352584,8930.563803415449,9143.202902253825,9417.476666703356,9689.578869621586,9149.515114919299,6107.390071731678
2025-07-24 17:45:00+00:00,70,1065,810.0131894904218,1158.1862756362098,1424.3197742947602,1638.0274874519155,2394.12920318638,2989.504133318459,4088.844138159051,4458.876457436037,5130.166343574102,5457.8878694413015,5809.739623145091,6176.074952025192,6574.563800451367,6801.29629858336,7118.1384133813435,7383.006678110158,7599.703854887758,7893.393595148212,8159.779331885483,7695.104511510453,4443.66436219355
2025-07-24 18:00:00+00:00,71,1080,632.7051364845101,856.5386030591937,1067.7393640198459,1215.4434662149736,1564.8732620724575,2136.7464435588727,2498.0332310102426,3344.4634006542983,3752.2519648518796,4301.447728828036,4564.703244339944,4943.5878812308365,5121.142659533108,5549.712745135018,5788.567294121043,6121.651335491517,6345.546125226541,6584.870926993823,6780.10461779751,6296.069142404828,3465.9176992729135
2025-07-24 18:15:00+00:00,72,1095,579.8914522543532,911.351315037221,969.15223857397,1007.0245444605553,1290.8217731113214,1952.988242710431,2097.738604168795,2186.759756154374,2286.7520299935154,2340.189794091937,2473.4382019801355,2629.8073509394903,3006.6490058259587,3506.8445401630634,3556.835164444329,3654.226419077923,3859.5408235214554,3970.201354852331,4192.535022820214,4984.998326789094,2221.8002438595513
2025-07-24 18:30:00+00:00,73,1110,6.028792969940088,357.5504155348989,710.8393014376124,783.4990619262976,973.6056126632407,1062.3243832779312,1574.2537063930151,1643.8955078024037,1689.4901975868945,1734.1205026551602,1778.835192738777,1835.0044701919685,1892.572490306308,2026.9937721619515,2371.4565537670765,2815.597190349023,3060.939155996276,3165.8250580160216,3465.009779810258,3659.007112352074,1566.1287191187978
2025-07-24 18:45:00+00:00,74,1125,16.0771784443712,86.0899447545741,191.03589467858902,382.0407332358986,626.2367593238267,646.8180619386575,665.0657126994764,1135.9177356744972,1208.2821279781035,1262.6448854935895,1303.293579508459,1332.5470036348922,1411.6186239809208,1483.3956910716195,1528.6863305896063,1550.4823061594534,1790.7595256982456,2103.025238076066,2853.881104053406,2432.5972700867433,1004.3653646514024
2025-07-24 19:00:00+00:00,75,1140,45.60932581380841,49.56117648978103,76.20605607361296,125.51632575304203,164.27703554700608,221.95693672292535,333.02920410397513,448.0965519820079,469.3136966686617,479.4443653127616,494.85909377386037,750.0308567222286,776.2170649820106,807.0109552052768,897.4034456909512,931.6870955316447,980.3105011012356,1334.7631695231128,1819.3364331614048,1365.0988647602148,502.5094225310865
2025-07-24 19:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,115,1740,2.6747552520222952,3.544875518573923,4.001543096028372,5.0521576799512165,6.137454768131678,7.488069725004062,8.938596575340112,9.828113640705135,10.586381575658109,11.333783392950417,12.119717615939654,13.71285032938204,14.607353428225037,15.995286277871822,17.58687650171368,20.31199684975189,22.552138129909057,25.591412261937936,28.558900697194012,33.32742891585133,12.970533376120606
