horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,56,855,8.078267258549657,11.164647512108012,12.889259074107539,15.173487646943164,17.124181210920508,19.346063502436145,22.45700346213587,24.127711616630958,26.76449263622152,28.5512281385662,30.55362732902792,33.28784657556659,37.03244775861897,40.37352780037037,43.826580473821295,49.72261075136055,58.625289577880736,68.90152849988996,88.82754023318658,120.98210745143948,34.46755641686864
2025-09-12 06:15:00+00:00,57,870,27.87590585864861,53.49861683138404,67.49251683467352,75.05495291004851,82.02984767971844,89.9111450248915,101.214552682589,109.36088952159277,121.97544194701779,139.58157915320103,147.56822021598023,162.5432402264999,172.65497691118756,197.35308853074056,222.11470238483878,250.10435818160587,299.84621135133716,393.6494961496018,530.7049578808725,723.3866053856573,166.16551178506404
2025-09-12 06:30:00+00:00,58,885,44.51659372922061,112.07891149339798,138.92165785002797,156.7541538102225,172.322488745475,192.7721948355392,215.08277617761175,236.47966407660607,259.5283016731077,294.3279116706812,315.16930735822797,343.11979113727836,359.63856445185115,397.0240403275991,457.0325820656883,511.23023028809956,622.3076244836742,853.1601727913298,1208.7351997706123,1713.943838095148,345.0163747981643
2025-09-12 06:45:00+00:00,59,900,74.83778714215265,171.5293091729776,213.48211687111237,242.14287025232096,279.2192491098677,314.4599020216999,357.13385310646873,391.75226202754806,453.1797384625267,491.65665147674446,524.8314253087382,570.2965881127874,614.7490887126893,685.8164395975128,760.4618535567482,869.7117747980426,1087.141965805694,1322.6877821365015,1982.139923250419,2969.22653144869,562.5997621613495
2025-09-12 07:00:00+00:00,60,915,109.98769673045328,243.59767790326197,306.35089689005315,358.72317668960443,404.9363255576191,457.92285160476433,506.2859528930205,560.970817807966,649.9980998449256,709.4976449948483,771.6745400702557,832.0602764727256,880.8070932927782,967.5998768050835,1140.2625596048144,1246.7458032930901,1601.0802765664307,2073.369417383444,2972.9292185653967,4347.3829698810405,849.4161859730176
2025-09-12 07:15:00+00:00,61,930,166.84026854334098,366.48603055520664,424.17580520132094,486.5414807218485,563.3815549848042,641.4331856501593,701.7551652096865,810.1857289495028,876.8534378479577,961.5087360943864,1041.1233646960793,1149.555783810592,1263.5801134779838,1417.6816551509783,1618.551894678458,2082.2303397667692,2410.2709493446705,3029.503397037034,4482.326885693859,5784.722160473716,1198.456957695367
2025-09-12 07:30:00+00:00,62,945,285.822079840741,483.75483204452485,561.1521715937185,643.6248154441931,759.4666518066213,845.4392776435911,949.4824372927033,1049.52616113008,1156.4171452744795,1274.7507284084109,1408.2545715982228,1541.0314059613645,1738.7039889036334,1959.7976486548764,2424.17041717951,2815.6159747056063,3271.016138818902,4170.786018125827,5801.690362164694,7241.839105903108,1583.706097774108
2025-09-12 07:45:00+00:00,63,960,465.17452533695575,608.8675735381045,685.8401222331934,833.0301581578128,975.204430663508,1100.3113799973673,1247.1810374831034,1378.0460615845086,1510.7531304009071,1632.3279602985144,1742.9687079724565,1940.4347843811424,2194.02214175728,2468.417491585096,3156.477213013269,3560.4816039027864,4362.364981454383,5331.7467849470895,6936.678164876668,8705.788573510352,2017.382720416203
2025-09-12 08:00:00+00:00,64,975,437.1866720013803,696.8989920733618,893.0186627327573,1056.5036130866927,1223.3884714742885,1325.6679974623542,1463.115258268166,1646.351066863572,1760.291078816655,1910.3678953004396,2112.309789235055,2447.5165802823694,2687.4319454670945,3115.3882959090056,3611.5601687648955,4223.709855845628,5147.153394412448,6099.358550672426,8114.464821882843,10093.89215771392,2372.4345365885833
2025-09-12 08:15:00+00:00,65,990,521.1996039840888,768.9886933810332,978.2538445306438,1145.5031724302517,1331.34261184705,1486.6121586687682,1704.1173032235156,1830.5551879073687,2009.3933832693006,2265.9890316158876,2542.946978828593,2830.245694060936,3479.967195618796,4047.043364288372,4503.680889017285,4944.585059100814,5990.970408132059,7530.191203633327,9350.210270325562,11392.339443730289,2752.0559421568955
2025-09-12 08:30:00+00:00,66,1005,521.8326318252606,749.4241377412206,1011.8274084495546,1206.274606752092,1395.4551769350428,1568.615782759251,1766.1311382321092,1947.315334599135,2137.942212309782,2441.555768999435,2838.215244967283,3575.3723573428388,4081.6907531865186,4697.012518182446,5132.284929424101,5926.860055743058,6799.487181844953,8191.439600481508,10004.49853835637,12659.172617217338,2968.5598875421747
2025-09-12 08:45:00+00:00,67,1020,587.1425014702944,843.1848812657797,1139.6758106480681,1415.3162787900046,1575.0023009061254,1846.917182188435,2002.4857363522403,2203.0648362793754,2491.609828531272,2845.4445284871763,3172.7163171899265,4012.258026583194,4476.334550336005,5034.9330077183795,5529.894813704443,6602.059985259734,7556.780978863905,8696.98217618475,10637.096734652347,12968.607405598059,3311.6578291617293
2025-09-12 09:00:00+00:00,68,1035,764.3047251420803,1147.155797990703,1388.6036285220628,1622.8256542474167,1859.748468264174,2119.364311876709,2315.199509866462,2568.8453633705394,2931.075039441468,3387.8013690140338,4022.9242516030154,4622.691685467293,5183.681580711298,5621.920098937174,6418.379747723313,6983.404406236859,8289.629828263121,9207.144091020406,11119.47979937112,13016.55585443471,4119.456327065112
2025-09-12 09:15:00+00:00,69,1050,854.7242024503769,1288.121667236141,1535.5449842723533,1846.9042690249491,2038.1364022525167,2386.675017313993,2582.602605079519,2862.5831178668323,3167.2948187621573,3644.7077955316977,4505.17823499154,5027.628394165651,5655.616329673658,6476.714826726387,6930.45312757672,7487.1652038884,8825.319502014032,10199.442684631309,11612.202198203859,12938.115866211125,4505.211166322678
2025-09-12 09:30:00+00:00,70,1065,937.7037400365593,1462.362647073241,1829.791330401912,2076.0120871068884,2296.4469405174764,2605.419554269067,2794.6985072743178,3134.122938096263,3481.856181365454,4282.818146174132,5108.539742977517,5728.351817496317,6425.967664252775,6914.562090745009,7308.545521429388,8401.131007444808,9076.526867821314,10555.864244768623,11698.184466774124,12836.887588610503,4891.0206977731295
2025-09-12 09:45:00+00:00,71,1080,1128.539273140442,1691.4408038323415,1976.7487035323736,2237.1670313811687,2532.9265403260792,2859.141866492992,3114.1749567954002,3440.47276714042,3929.705997526942,4629.363070637128,5430.5035657808785,6111.677988580818,6922.38820703219,7304.976907616474,7824.821887075686,8930.415390098262,9836.919324722037,11069.377029426698,12853.43523464951,12769.546492524492,5313.181827557073
2025-09-12 10:00:00+00:00,72,1095,1179.892547423995,1462.214290997146,1832.319849709322,2082.958986199699,2230.88584948394,2422.2802873302785,2744.361520140853,3038.778263600965,3492.3280903794525,4135.7536810824695,4974.915330626797,5585.791733973841,5882.783008247295,6546.392030763874,7284.782780838207,7754.515886041111,9028.961777714134,10383.856761941915,11683.298139518525,12593.811387892782,4948.456434323983
2025-09-12 10:15:00+00:00,73,1110,1263.729036621168,1750.1035411319783,2116.472502574797,2261.50226524768,2435.688024870096,2608.551256491951,2837.0246493194472,3143.2606228272825,3455.291738746487,4037.9651456450147,4273.6191249395715,4991.344585052614,5826.865741771467,6067.0349856572675,6636.8872567249355,7119.111143053586,8183.804086803964,9592.313224024274,11518.793388512166,12395.495481356451,4856.53396299794
2025-09-12 10:30:00+00:00,74,1125,1474.6344536974093,2005.0136998522876,2302.749783562106,2504.074038627398,2667.07645002061,2825.6264192129715,3083.616686349637,3218.8207974368797,3491.685782837147,3884.5949649808945,4349.631932365627,4795.198598785555,5299.0429194266935,6141.945120706499,6474.099316271218,7007.738152922716,7786.139093437881,9602.687173321203,11165.142631432085,12276.92057461945,4921.152849862174
2025-09-12 10:45:00+00:00,75,1140,1469.0595952415,2111.444664113602,2410.9252869982765,2609.3788004997373,2794.5889672154453,3067.6204945640975,3321.563536966825,3631.9968222694115,3932.532795216988,4357.953994857859,4921.570883453577,5399.982863873036,6184.775856693862,6536.29437222861,7006.793191515821,7607.325422325209,8514.747786555236,9908.404589814152,10469.655037580767,12168.96870868515,5246.5069800826595
2025-09-12 11:00:00+00:00,76,1155,1525.9481339634397,2181.3615815095777,2486.8186426244756,2645.5992769758595,2873.6294575995094,3038.3001174655064,3361.380830220812,3715.8817935571137,4265.571201400273,4617.838798974819,5202.938072619153,5520.567314318534,6143.525942428727,6314.388072680484,6855.095749024433,7180.07252193571,7886.0355754639,9386.369791697432,10370.383112356087,12003.872771693214,5128.749744783461
2025-09-12 11:15:00+00:00,77,1170,1654.1946159115828,2259.4685830273934,2537.737099694964,2732.175870430708,2939.4161481133374,3282.0556431341,3637.1560837162488,4078.7652803035076,4562.834378450049,4813.6416606818375,5217.849787185366,5506.472281390478,6194.748484390372,6463.683917703275,6890.4185661805905,7348.2941324879575,7843.272097522039,9127.272231140576,11090.636578052958,11915.203872393018,5405.730416789829
2025-09-12 11:30:00+00:00,78,1185,1416.2100344946107,2085.153307107537,2461.8710797324347,2664.243055136247,2877.0546158395764,3195.009223372824,3505.851123138144,4007.157317394154,4534.385240347046,5018.708581077985,5369.737475705912,6125.022542070965,6350.481529513517,6782.206104884734,7250.676934571424,7672.3855427064345,8104.590589972325,9105.662508059933,11054.911396112382,11859.922067156627,5483.6373262291545
2025-09-12 11:45:00+00:00,79,1200,1480.8713300453703,2158.7809668219993,2596.2811722725273,2820.0510129253485,3022.7084157856834,3471.392940621927,4044.8561364626216,4445.697161484479,4834.768790152011,5336.441728271969,5644.22829600959,6396.858935290369,6689.852359460649,7224.2709425480725,7809.491842261939,8109.466633048949,8953.848341425632,9881.475351599032,11576.42715789024,11834.766055275259,5838.454136670421
2025-09-12 12:00:00+00:00,80,1215,1753.9527004628012,2405.252996494133,2798.1275189075345,3038.4306326390033,3262.9338899198024,3650.169850372249,4480.781606798209,5001.894837284257,5435.635337313527,5720.962777375125,6087.920645778688,6630.632297410246,6962.453797607486,7348.169265478649,7925.014411365455,8116.519065287276,8565.549986443993,10068.458644856193,11530.466939695012,11806.283083522767,5945.890182505333
2025-09-12 12:15:00+00:00,81,1230,1757.0851306836294,2487.3099608596435,2892.9506208839675,3250.4224938591724,3565.548103842278,4128.415366537996,4665.128424906681,5122.051295081966,5507.716331524379,5881.1615283381225,6501.0016468668855,6744.149865407993,7155.164453421063,7464.600974576091,8056.823684590344,8408.420741321472,9229.118015330492,10171.662548736153,12053.729592347792,11874.798612888459,6160.8320309554765
2025-09-12 12:30:00+00:00,82,1245,1376.6006844912004,2301.182644980435,2876.747289347009,3169.149720393684,3463.4153415074134,3986.152304620288,4599.018488069103,5097.768842658611,5633.683044007362,5920.543892827995,6640.563387790877,6945.821831529778,7403.889967440408,7821.591166384453,8287.970301106472,9077.242126238802,9652.876437915405,10444.965854231543,12279.54231849268,11982.219219119812,6277.604936466137
2025-09-12 12:45:00+00:00,83,1260,1042.3505538349998,2109.280601122081,2811.115745750328,3109.078924371539,3711.873964167696,4175.572175103898,4622.744187510086,5268.9226640635925,5468.112983655816,6039.496319692999,6450.985135610175,7005.658841005148,7517.0493118921295,7922.637103376788,8721.47198876682,9155.102740879829,9981.088724864783,10825.631846541683,11337.089413356687,12150.454326917183,6227.138004326545
2025-09-12 13:00:00+00:00,84,1275,917.0167037038156,2279.218167522987,2793.91298285428,3271.138483187892,3770.847966504513,4182.785129583459,4721.340601078531,5193.204014691736,5490.052190804321,5923.71317633162,6263.804091032493,6871.176635571616,7219.449094324362,7742.535055590131,8405.199558150405,9063.66635195136,9836.614711985312,10644.47447718931,11238.20573332417,12229.21654000219,6069.085229071358
2025-09-12 13:15:00+00:00,85,1290,1100.0798299497983,2436.587548476114,2984.286860151789,3591.8367486605007,4016.152297745928,4387.898046775545,5028.192418675717,5327.1628034109135,5736.203880491791,6075.364895323146,6345.292956515173,7003.6858966097525,7382.472377369072,7888.529333669958,8743.629386575403,9332.542563432025,10396.810742355736,11147.69393720782,11582.557896682698,12389.04531261948,6267.796432045537
2025-09-12 13:30:00+00:00,86,1305,1200.7653671217827,2640.5883901044886,3074.6880362169886,3680.514120770268,4036.1041145748,4546.465208434598,5150.2413748861745,5583.505067062938,5897.466511517548,6176.521588001894,6801.995927861174,7261.62911088224,7868.877141846592,8860.9664563518,9698.309949395263,10817.688787417464,11351.549050158561,11722.232877929393,12443.673311811981,12588.0268523397,6814.625918064457
2025-09-12 13:45:00+00:00,87,1320,1177.2121456504965,2393.2403373195143,3022.071026300769,3459.9792118199543,3822.7434937827825,4487.950955069838,5055.503399378303,5553.0892334719265,5910.189843358416,6375.8521504631435,7139.312714726353,7824.769233585127,8934.058896746748,9795.15689226382,10635.297925349787,11306.898862735603,11786.286350127957,12358.655073099599,12706.87824931517,12715.221698554404,7017.6158596079895
2025-09-12 14:00:00+00:00,88,1335,1307.1607441495157,2470.1735248692685,2903.937570910725,3371.9591114914087,3718.635924003011,4340.574923324603,5052.07734101639,5571.6418999501775,6042.213419240262,6828.623643660981,7255.807590989877,8090.528318313175,9025.00179349333,10008.102782961978,10894.514198531464,11505.574016256618,12231.857921195407,12565.116796950264,12856.630239154287,12829.482269967786,7085.232694844984
2025-09-12 14:15:00+00:00,89,1350,1563.0339294945632,2271.5685733580776,2650.5217165672675,3083.6581678206535,3509.9362365161896,3990.9578112361755,4953.326092081658,5411.063177660019,5867.204081245998,6792.850418867187,7629.123624729699,8691.834654751918,9584.807291651461,10601.4177393783,11103.705868067205,11580.209232022793,12274.51865578568,12669.951269768633,12914.168420053677,13057.792691203153,7044.4722327176605
2025-09-12 14:30:00+00:00,90,1365,1557.8975765153332,2207.6551458808176,2627.717800306283,3054.635910501196,3634.048573179419,4116.209938800495,5108.163274682888,5541.070026019053,6050.9391410567305,7198.468167986638,7914.157693691543,9235.382029296228,10220.862915922406,10803.813807680737,11372.00978290105,11863.318566632603,12492.698358764985,12882.056604464757,13228.5231098444,13257.908550558876,7182.175137446728
2025-09-12 14:45:00+00:00,91,1380,1486.3631168859222,2139.640900956458,2535.5912848921203,3018.5110777755212,3479.143659544047,4533.760638458183,5054.756026906678,5479.792077782291,6163.95278806291,7152.227077082115,7995.642842922158,9333.510480737385,10220.427597204862,10912.74795072742,11418.32517998663,11908.602343548475,12505.215429792586,12909.92273497083,13316.999561345812,13359.072358020905,7126.978290880063
2025-09-12 15:00:00+00:00,92,1395,1472.317074395277,2114.5581018589673,2547.4198456672766,3029.027798926309,3429.7729537029168,4368.812623200751,4832.23598524038,5496.015529484126,5985.427075327664,7206.929321328867,8433.941271548614,9247.963137660197,9882.52623150582,10885.553751691546,11381.045399147637,11887.613194170335,12567.95380396246,12877.006711036674,13272.074620563617,13319.581818286446,7042.549353764966
2025-09-12 15:15:00+00:00,93,1410,1435.911550511274,2045.6699850341727,2474.173095683223,3037.2347680527078,3388.376321110524,4314.621616455001,4745.625492976273,5408.397825160232,6342.063270500873,7136.831742940073,8340.450480988136,9501.10043965323,10527.713740569803,10997.455513335917,11461.153207835127,12084.311294676414,12639.763384618329,12959.271020838256,13371.17528509032,13190.233068362773,7023.0699526241515
2025-09-12 15:30:00+00:00,94,1425,1318.4388543871967,1914.5368153343206,2220.682948017467,2773.0647647173855,3202.591518763475,4265.678985680652,4520.793306178257,5151.0148715826235,6270.216337291567,7021.966035297058,8497.596902686983,9532.332966172065,10612.508426502414,11078.050765049009,11553.498368252882,12057.274700258187,12730.162469823888,13039.735829705842,13507.91118351834,13155.964098572207,6895.844162509544
2025-09-12 15:45:00+00:00,95,1440,1223.8236034783824,1706.3878082751726,2009.5673374287358,2286.290645485526,2691.69938831862,3145.921155987589,4020.7430665345028,4483.559967454118,5138.564412765321,6295.947690336097,7025.146914114897,8211.198881238492,9118.302453921866,10133.942949726266,10634.594802149402,11159.474005903483,11883.611542050916,12227.951943154547,12591.900160485326,12234.049116008999,6151.104895539385
2025-09-12 16:00:00+00:00,96,1455,1129.7020112899363,1476.6593932285532,1794.2757226325193,2069.7671491084425,2386.3877745931377,2829.993525445591,3467.918715213468,3884.504811147781,4348.946510253403,5422.279100822033,6123.174500410012,7075.794269838926,8032.622126123858,9145.729033798201,9490.668380456058,10064.291952625601,10739.183266562442,11068.221767519608,11408.880803438426,10923.843776958985,5471.514942415403
2025-09-12 16:15:00+00:00,97,1470,971.4178820441227,1243.8558894420669,1527.919191758467,1722.9091108453806,2051.492651445224,2401.991339801361,2958.3448842778866,3373.864833522675,3644.004838542513,4392.004002651666,5475.653166412769,6304.035661033116,6916.293966797015,8057.693683570614,8389.784695441916,8883.736888850235,9452.541280201085,9748.761648648919,10072.023068477904,9649.606475746641,4726.554649544206
2025-09-12 16:30:00+00:00,98,1485,711.1144066088765,1044.94195424316,1293.256870524008,1484.9481475918342,1742.7506099751567,2003.8048078826782,2348.1560121866733,2846.2401577783653,3063.687561519355,3648.2786944476074,4570.082005956323,5052.982213101073,5887.216039737978,6593.326896418875,7090.851940995494,7533.889871087606,7988.2900634603775,8374.113312221145,8697.203190084825,8260.218815838185,3791.082401812528
2025-09-12 16:45:00+00:00,99,1500,498.70045422815383,754.2020343292319,890.1690685617972,1146.909929062025,1315.543877631721,1470.2827023387763,1699.5551946166274,1885.318191399628,2311.6675836298755,2482.522961584996,2901.9664937320886,3481.2350120156784,4086.882418401505,4719.295472581044,5344.283490381414,5879.5765585454055,6298.65268170761,6754.178398874747,7127.486658986408,6843.64420998396,2802.422369924641
2025-09-12 17:00:00+00:00,100,1515,372.03263295211144,499.85143513795737,680.8625440783134,825.7616618151603,961.8133824983336,1090.9732100767917,1195.87991782987,1325.933026427989,1485.9433073524724,1648.377201451062,1944.7243288412533,2213.2754646105495,2523.5720654820957,3019.74143146721,3588.4616756107403,4301.656371554167,4766.322781094895,5316.935509645887,5813.332251371352,5437.989274388057,2018.4135176180891
2025-09-12 17:15:00+00:00,101,1530,246.95946459561063,326.17335824195794,463.7049652747404,539.6826532876361,644.9959348177324,739.610055756807,798.2340411617314,880.9462586159838,972.2890526768045,1072.7199225617417,1163.6426541197018,1386.0899059052956,1483.9106096396538,1712.515730714327,1939.0099779737013,2470.045634668902,3190.4962495565624,3617.5289025169677,4217.501361426714,4040.82072854767,1255.3568506457893
2025-09-12 17:30:00+00:00,102,1545,199.49253754192472,267.7848267631803,361.57420059953137,407.2614396880628,443.8830477491394,497.67474011574564,545.234357362306,594.8616291964931,661.0754951636783,735.1902510323637,817.002484247849,898.4463115507266,1054.9206885561719,1174.6585268257063,1343.9847723361327,1726.236108080415,2143.688489312802,2369.0963838811094,2902.6592097393636,2710.803301149238,871.612798193089
2025-09-12 17:45:00+00:00,103,1560,114.083384076974,154.01884383754683,186.73590543266602,220.1820572503841,250.59326558786452,276.1219003609069,300.27259014471554,327.58464530148177,369.66308703186814,412.03046798011485,448.9998744776147,497.0897875669518,588.8577084068836,627.3509080394666,715.621224482149,888.7888288206689,1111.3424332748455,1318.412017892304,1694.6028447228741,1524.5029599234167,484.1190313200595
2025-09-12 18:00:00+00:00,104,1575,44.36727764311579,69.21809427414264,83.89988097438312,95.63513113364209,105.09954954182325,115.58813792695166,126.35279692755074,133.4253059768061,150.70557740981977,165.42825741046065,180.89342342154706,199.33793598471823,220.91884289378746,256.4447754394512,276.62491664443456,327.5228132256351,415.3236768698793,536.7544719368319,668.197681187827,592.0231693818523,201.99609795184696
2025-09-12 18:15:00+00:00,105,1590,6.6441184647736895,9.038166081185286,11.062433373811318,12.417037529119849,14.288585386116255,15.815180743071359,17.77500011120219,18.875880746942897,21.089925299737438,22.76120669177682,24.51754677056956,27.657540980368115,31.29160517978156,36.06446415208044,42.15914711175908,47.48472015117233,59.559593128877694,73.42892706882533,84.3981808315971,83.16484725872239,29.829471866172174
2025-09-12 18:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
