horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 09:00:00+00:00,34,525,4518.414788290821,7852.592691027814,10732.689097376926,11304.482636851233,11550.36894615609,11884.305307681327,12057.715354009828,12156.81174940443,12253.181986567444,12317.700014007049,12381.57081446119,12444.791059889147,12549.072154298658,12665.586877115576,12791.421477270593,12923.972356863364,12994.002288259328,13118.48988609112,13485.321914684231,12274.364985416658,11702.390346732589
2025-09-30 09:15:00+00:00,35,540,5115.978778775907,9540.998677359927,11150.835408652227,11484.487920615284,11778.83861669817,11939.119807404006,12041.315786588528,12126.555197119189,12179.472952224402,12231.927614120095,12283.91878476091,12378.497778679623,12498.641194462009,12634.544230208165,12702.233328056558,12819.083643506174,12907.155611003453,13043.075155429979,13308.684891657165,12154.005955040058,11864.759170966205
2025-09-30 09:30:00+00:00,36,555,5491.613538335631,9960.6836984369,11059.896013061702,11536.866779231868,11712.460124498457,11840.687383318369,11939.368675652282,11990.993529765174,12042.166857713404,12092.89004620715,12170.311581593543,12254.129474004088,12307.550097724874,12430.787854740702,12554.023918606488,12638.1090606128,12716.67502702437,12883.118499215398,13072.76716159547,11961.781272511631,11804.140299481349
2025-09-30 09:45:00+00:00,37,570,6024.527536608974,9457.069593652857,11144.338406472252,11551.755229540222,11711.426226653752,11833.726833226568,11897.6551959319,11944.760787589863,11991.504802600957,12043.247481662735,12084.17147620302,12185.167120418186,12299.313258277942,12410.064623270728,12512.163439534294,12601.321384896313,12713.879382315828,12852.230825200617,13058.145153814155,11919.891849455169,11790.994014579062
2025-09-30 10:00:00+00:00,38,585,7139.825358316329,9492.953585852625,10807.581938537749,11362.480573142928,11566.734966350503,11682.981359622865,11748.791987101096,11802.61758946414,11856.008888699394,11886.193343739038,11968.491194156277,12069.470355866622,12171.507904250677,12262.337449193717,12352.491493711905,12441.81817909164,12554.704305497573,12672.117549020108,12864.842794523487,11795.91316815212,11676.998270330945
2025-09-30 10:15:00+00:00,39,600,6217.404861270529,9205.775290366088,10301.779215994662,11071.063577373214,11312.23897215654,11473.395341409281,11527.20607708854,11542.621278376142,11602.65664119582,11690.00498935604,11780.013899552894,11875.779425983743,11963.81252444791,12048.561215641002,12125.222659712002,12203.180115734607,12303.526301028598,12403.902098613344,12553.920107521577,11540.789565931042,11387.00029452969
2025-09-30 10:30:00+00:00,40,615,5850.267193327831,9234.440587099578,9982.159970752946,10816.340867189307,11019.59037169243,11145.748647377786,11225.273370932644,11271.004891742674,11343.298151237854,11420.425707082431,11521.127660334207,11601.867298999709,11671.749937288127,11742.133371771746,11813.061556290268,11904.179624023527,12018.263017211259,12103.322370381658,12234.149642160977,11329.82833393128,11117.67199875351
2025-09-30 10:45:00+00:00,41,630,5857.059720024327,9167.078884664172,10030.693152010375,10668.71035120989,10822.584033473808,10968.631132696893,11020.006836069111,11073.170748508292,11138.873831148114,11225.07831622882,11341.674647817239,11407.837235256187,11466.472033519969,11553.406711050828,11633.57410675903,11700.50949724586,11788.349440105047,11899.076604743137,12050.121536453067,11159.230910314001,10871.11968134066
2025-09-30 11:00:00+00:00,42,645,5713.102042569487,7801.690454305594,9210.612005318759,9891.907607347961,10448.6615941639,10582.086411241271,10721.331691685242,10809.139198150871,10880.331157115797,10963.363245883513,11093.029359823233,11179.213231727157,11240.911105350022,11307.04970356328,11377.698805197579,11450.35326104422,11529.821975647303,11626.328652151287,11768.345930955113,10955.847627004394,10474.403872928184
2025-09-30 11:15:00+00:00,43,660,5570.116229702146,8020.230222494391,9346.287169536572,9992.343349390274,10388.384286131899,10479.926618075198,10625.18327850478,10717.53220856039,10780.904940144203,10855.796957026709,10965.173824883836,11060.54679384762,11118.99841267832,11182.032387421588,11256.691524535456,11333.325772413255,11418.204588954974,11519.781456453176,11639.560333921589,10847.35903437067,10377.35614578717
2025-09-30 11:30:00+00:00,44,675,5610.171810958862,7945.434386248086,9221.259790339189,9733.132643958923,10160.390473812375,10304.276465933548,10425.483389898567,10543.226998996108,10621.355998443036,10690.817664024551,10803.391329017544,10892.948935466828,10969.637372133313,11063.538030549844,11139.337664311568,11217.61635965132,11299.09684315936,11379.894996119938,11486.61097391326,10746.847264423857,10234.675566893338
2025-09-30 11:45:00+00:00,45,690,5798.794361453995,7916.265278085219,9278.944579334437,9808.673445286522,10181.807286971554,10294.73945736078,10417.383042339692,10520.987059286503,10604.9902178564,10691.080867125067,10820.147397910401,10920.897932302852,10998.145371744555,11070.930171533995,11139.642401921032,11224.11534635497,11302.069575190577,11373.208766447888,11494.252378573998,10682.60814221182,10237.60356181154
2025-09-30 12:00:00+00:00,46,705,5854.17577681735,7987.959181285525,9246.817173534228,9753.1354271671,10246.319694735652,10382.10213254694,10513.239364420155,10641.33749552212,10728.857530172145,10841.895437788866,10990.217656701023,11075.658136687143,11155.721757485973,11243.881771664215,11300.797824491667,11357.881022727066,11421.16188246442,11498.0703889412,11622.262205831334,10731.818964932887,10345.16907365613
2025-09-30 12:15:00+00:00,47,720,7026.349360076763,8984.113764409978,9756.700349172974,10302.199838185188,10652.72530589685,10853.091406267016,10937.97563689134,10994.528131977553,11072.419518639255,11203.830370006901,11300.935325956149,11360.156194248275,11446.096627219722,11527.885872797422,11588.374872458231,11644.3407467611,11697.126758090511,11773.957534010015,11908.350948430621,10836.858694777982,10731.092047092723
2025-09-30 12:30:00+00:00,48,735,7355.678943078123,9403.976538603016,10078.560021659925,10732.535587910092,10913.87439625655,11097.232437191951,11191.796813232426,11256.426680694174,11317.732989807442,11378.656247412173,11535.363219790483,11623.618947246372,11741.669369988325,11784.707039197165,11827.654769014849,11875.649983814748,11927.61156155736,12003.991934342563,12170.59866749752,10969.553933949343,11019.415850475858
2025-09-30 12:45:00+00:00,49,750,7484.022779845096,9863.062217174012,10462.38095230971,10938.418909018957,11104.177796000155,11247.388106749982,11375.854900293738,11454.228736583666,11521.866984482422,11571.441261153534,11620.8230009318,11722.801302643316,11829.555979866689,11934.787897235017,12019.307904020536,12079.463891190577,12137.375119281487,12193.40130435204,12367.054144524507,11140.141378299486,11221.177791607124
2025-09-30 13:00:00+00:00,50,765,7722.183799374651,10090.153270605539,10791.689683669545,11136.62297902021,11285.21868624681,11432.63654541785,11522.577958448788,11669.676132329221,11738.710853210021,11799.08790343102,11843.663711891297,11888.025993670952,11971.601559919394,12116.698188941331,12247.514984991738,12317.94116979474,12379.370195004396,12447.310544633227,12594.87218756723,11339.905272294394,11381.232029155492
2025-09-30 13:15:00+00:00,51,780,7491.274537376445,9980.77758394804,10822.26319549978,11343.063205123732,11533.610526883127,11684.108332144293,11856.226927547707,11943.016381183961,12007.193080838731,12062.520086443079,12115.01477650952,12186.115641994089,12293.909210004133,12426.489430097043,12527.143976828087,12584.84766903426,12643.076780385554,12704.137895687556,12811.820025537885,11604.630135362499,11666.458760115167
2025-09-30 13:30:00+00:00,52,795,8482.204011029047,10707.100542038732,11219.505091764297,11549.449663195195,11721.767775193412,11955.088116770128,12058.726034689842,12114.989273844069,12170.737894782058,12238.273859724388,12307.267792408651,12460.057461600112,12577.313777419893,12653.384588091756,12711.806193027385,12761.659807749955,12813.472613333315,12871.169017638564,12985.707821319831,11791.242330687319,11924.982003402518
2025-09-30 13:45:00+00:00,53,810,8278.146557240916,10802.909595831261,11389.646171265833,11678.812993658634,11884.577451811316,11994.107270019604,12103.80678346954,12181.432587766778,12236.178885317999,12288.321841191819,12354.563704750375,12458.703771731554,12659.783551583447,12809.804017246839,12885.238094808796,12934.955231487722,12987.879001296566,13046.412319694182,13169.600619559806,11982.221232755577,12014.995811972245
2025-09-30 14:00:00+00:00,54,825,8100.914036612374,10710.97211817354,11478.435801341284,11911.37900203438,12121.930183786193,12259.522284769857,12284.344671365541,12334.007572340384,12378.80763887116,12423.205278561907,12542.043384144643,12755.178790745249,12866.246026329267,13004.56664412037,13064.25790707144,13122.77813338549,13179.656485165886,13244.74798788251,13392.268758592305,12224.541780143247,12190.50127612725
2025-09-30 14:15:00+00:00,55,840,6953.702759563577,10130.865490486509,11400.216752400032,11990.723676571279,12257.23494054769,12405.616312875767,12488.57101329886,12543.954752309406,12531.135798798503,12581.091374588686,12720.35809530121,12921.192418313183,13010.523006148278,13161.40187392985,13230.34852084264,13294.40564722953,13372.166892800285,13470.465199508704,13611.88243788883,12407.702389289936,12282.956995960165
2025-09-30 14:30:00+00:00,56,855,6381.750708591907,9265.92013340795,11053.18574280544,12064.742645279443,12292.380405894788,12458.350214747541,12543.65800628364,12600.514516764551,12654.183903521658,12707.326772330662,12815.242450758664,12990.60286647451,13128.77612112574,13264.967969736867,13343.416960599468,13422.793029969136,13502.878719435817,13648.843603062194,13780.579904989863,12486.518327993153,12261.223104031866
2025-09-30 14:45:00+00:00,57,870,3268.6480677226155,8026.759073118293,9770.92288840976,10888.120456223527,11897.721183777006,12193.886121200667,12362.95799726578,12427.939883606396,12492.207556370908,12600.335848181108,12780.463797090011,12923.033067930539,12973.752100022159,13101.450294002154,13235.227120326485,13354.283562418144,13512.703054716612,13641.831437794845,13765.375804643749,12444.511651774215,11843.63661164578
2025-09-30 15:00:00+00:00,58,885,2304.4345653338632,7233.73631444414,8907.086047905846,9982.87058471194,11316.290551643831,11902.227722055814,12084.144622449896,12197.696720599859,12291.091137002764,12400.537574815298,12518.56204087645,12673.68826061558,12801.001193344291,12931.448617002852,13008.72874858598,13187.33700615198,13422.668514844763,13592.522366822372,13773.847662955886,12315.030634516079,11480.805594236936
2025-09-30 15:15:00+00:00,59,900,2795.1462831399244,6736.892495928287,8229.294076870508,9307.752688229315,10364.410472399342,11044.206595168327,11337.855858086896,11501.98318546413,11616.793056925073,11738.80888493488,11869.85683895589,12011.52636973505,12129.876667407741,12259.415667284438,12412.509878589164,12547.696660719439,12799.292068336315,12965.165279182112,13209.863063883919,11580.844548418741,10826.755504668718
2025-09-30 15:30:00+00:00,60,915,3112.472861130579,5942.466330692785,7279.923399830687,7917.463954207099,9072.67935306715,9539.67988330413,10013.99150969824,10225.182977597215,10360.169311124793,10474.27436887314,10582.827052002178,10714.72780386354,10842.667950824982,10973.747303561666,11121.166724356608,11294.999180762392,11495.84933929279,11716.915846922682,11928.410920065086,10381.02320614925,9562.19247960923
2025-09-30 15:45:00+00:00,61,930,2262.8615409701406,3947.1133819849674,5348.211226832537,6563.569524212795,6976.375655957521,7952.039659001229,8326.640228159464,8658.47925928918,8975.739838328576,9119.928017676004,9226.944096723177,9336.259123267018,9460.40773960756,9613.04267549515,9745.140735484149,9904.392238824048,10120.34159159803,10331.724945826503,10611.142981435733,9128.368812883198,8075.017064032202
2025-09-30 16:00:00+00:00,62,945,1395.7329889232403,2477.3453078101365,3875.926147881304,4827.865051940109,5595.891552468164,6317.86081194823,6762.932860973555,7157.2155015773615,7486.672684355475,7700.5908952642085,7796.759448598369,7936.214473495637,8065.335390624635,8233.879170088288,8397.64188870348,8549.083467744305,8800.901350194405,9006.207459425084,9374.040959893313,7841.749165513537,6695.717806836886
2025-09-30 16:15:00+00:00,63,960,1146.8506128769282,1917.4599033166915,2576.4117576083504,3038.562850851166,3961.8296485763094,4595.863513826865,4974.5302548785185,5380.561531171792,5850.183980070797,6154.394706207729,6343.550613099854,6489.981273003514,6621.030701473717,6766.046535756299,6910.379150070002,7071.023975152825,7251.771137623647,7660.221234818774,7983.600192099196,6467.304054957907,5173.144605086526
2025-09-30 16:30:00+00:00,64,975,696.045148689177,947.3218967355971,1340.7527183653276,1766.2356546979574,2111.972398231794,2691.4214916292117,3361.286342816732,3876.0696633129955,4275.168524008763,4630.912568803788,4936.14682462493,5136.324456764849,5258.761202104893,5365.814797647862,5485.356291431283,5620.608763030974,5813.592982824135,6142.6013807021345,6459.821696303984,5090.385870494261,3714.722963028098
2025-09-30 16:45:00+00:00,65,990,474.80596820412205,640.1458625439406,749.9048118274684,891.250113547822,1151.2327073831543,1385.6464485344623,1606.152783956578,1918.0693323579112,2639.5540066436797,3141.4170605642944,3463.784671440041,3701.3505674943576,3953.2832669337026,4094.553632511246,4237.85201880622,4305.086494283686,4464.584254306593,4748.765585969406,5136.617985699022,3728.030813947069,2473.5506716423015
2025-09-30 17:00:00+00:00,66,1005,312.61721258946466,440.66550621306357,511.77439669364384,586.5485187695243,725.739544838551,891.5236933411205,987.5972147025045,1166.075924151103,1347.547697151417,1771.7755657130274,2073.0591531685236,2278.520849837602,2559.281762556769,2725.573094892859,2841.7789961783515,2895.9588004597967,2994.2894359153775,3238.9146334883985,3606.65092309973,2452.609662321576,1581.5360516269666
2025-09-30 17:15:00+00:00,67,1020,165.02954667309473,249.1235990053673,280.0998883170814,309.292825030259,374.38644393283056,415.2787126493311,475.6432217310491,534.9200573496639,578.896367657722,635.1216796130279,759.2471330536488,1013.0399087754928,1259.5817740381126,1464.3871329422857,1553.378415221985,1582.9219397654367,1655.1520228735683,1812.2296314613016,2001.4391373324456,1316.542701829969,769.958760435838
2025-09-30 17:30:00+00:00,68,1035,69.19470606518352,94.39616533895925,107.25149931477682,121.161913602064,132.43805212073892,148.90101565956172,158.08225084095866,173.82141289732115,199.4559464075383,209.81058020200558,230.41544274193797,268.82970584218856,328.40539891264166,385.88384478652347,463.8155189218536,495.9258899932536,510.7149909710956,560.455055350519,633.5189273491131,415.66660705420145,254.63129375694345
2025-09-30 17:45:00+00:00,69,1050,7.9891153471408,10.819004684393459,12.499463846295972,14.111535307915986,17.21296555195066,20.718952797143366,24.33781346500426,27.451390860825292,34.74466826058794,37.17883450404641,40.84582312657553,44.40709196264058,46.42388883706688,47.13303194644635,48.432923700850864,49.38535378583963,50.76051203092162,52.999585305203844,56.01455139386127,41.262899918449506,33.05753451106434
2025-09-30 18:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,119,1800,0.0,0.1881092866916899,0.634417522618948,0.9788903224281194,1.2414454160822714,1.7155077388540834,2.0081350932716315,2.244002885103556,3.0534611381879753,3.6703360093303825,4.346278754275618,5.5073156420396225,7.731426861711484,10.036563062999958,12.663268871683691,16.02289786534211,18.856787839880628,21.340435983640965,24.875877214764863,26.9972897666643,6.762936958119632
2025-10-01 06:30:00+00:00,120,1815,32.209083461737116,43.07524303817011,48.33687691897922,53.27363195660167,59.64568515030143,66.36687369108894,72.79045384388708,84.29990107274008,91.63469993613593,122.55463030832054,158.6580466721888,179.75074743398295,199.07121400037784,250.20367761718614,288.93074331235033,318.5166908857843,337.91161146086404,381.8599615831454,402.25558246326375,351.217540891118,161.70773464912352
2025-10-01 06:45:00+00:00,121,1830,176.2210551722188,205.69874963888225,231.1481251969337,288.9683006068327,319.90833133216927,379.41650196261645,459.64639332046164,532.0303056810272,583.4828281433957,712.1290718136419,767.4485102877411,1184.2292907110775,1220.9654814527707,1314.4839202640244,1360.3075651982106,1439.8365386397682,1502.9469173437685,1545.3476560551649,1605.4667246445358,1250.886105971163,723.1101879897137
2025-10-01 07:00:00+00:00,122,1845,526.9180399775356,662.160954722638,904.825660888181,1115.3280390067844,1331.0330741781108,1574.3830952253497,1772.8675706652518,1974.046784484305,2100.4877208022303,2189.5241120840046,2217.2132758314906,2248.778090836567,2301.3371790757524,2432.546994357413,2471.475390585113,2521.0440463115833,2587.7044620866195,2754.5284411548,2961.584398532172,2400.71598042852,1796.657186036904
2025-10-01 07:15:00+00:00,123,1860,796.4794026729652,952.9047921527292,1378.1860701226665,1732.203062836701,2147.858485064026,2457.1648495738423,2790.5004185560233,3264.281889940532,3395.6113480944196,3521.085605471735,3670.792727453983,3750.6673833390355,3809.807197926778,3844.6895098496193,3879.708540537352,3928.7242559650354,3998.58696189528,4132.442080452834,4420.3273196298105,3710.570586664548,2895.423173930434
2025-10-01 07:30:00+00:00,124,1875,1198.7669285939921,1937.4212741724718,2219.77655406739,2936.818062802141,3333.183789850259,4215.843433837172,4602.319682917703,4784.139325428782,4922.401678612551,5014.038436536241,5092.321951119306,5153.279068254312,5211.218227528004,5251.168333427596,5291.180577683644,5334.055265776235,5414.484165679918,5572.275904006535,5742.323203620519,5107.381872299005,4193.823424221898
2025-10-01 07:45:00+00:00,125,1890,1604.7916131552154,2898.178275595177,3743.167969337387,5069.407086085742,5797.914844329982,6015.580374484398,6119.135507766065,6209.3585813397285,6284.753868278988,6367.498015992247,6466.337934602688,6536.775327171748,6592.146655049948,6647.522437490271,6714.9174015249055,6787.649245275677,6909.174969776261,7060.74217088143,7263.30805687532,6545.661138050647,5791.575766402401
2025-10-01 08:00:00+00:00,126,1905,2037.8784460815757,3653.690623371765,4730.769075894876,6700.70157413521,6869.432779216037,7183.402956998299,7493.383506653414,7573.053154812624,7654.95756669876,7757.5928594888865,7918.785990538931,7973.332081664101,8062.7134079442585,8120.127623469887,8177.204125091022,8246.40057652965,8337.387640555102,8485.409911595358,8692.305406072213,7965.378863513176,6951.712408816985
2025-10-01 08:15:00+00:00,127,1920,2505.551727976811,4621.378344021692,5543.601854763133,7902.082030206626,8260.66458501299,8709.830151101743,8875.827633273364,8960.065001518215,9179.14109897584,9326.17359804982,9416.162228251,9496.272847090771,9585.934040922877,9678.097981385501,9752.548121425338,9825.674768939916,9976.060583770564,10118.503035359614,10275.550573820808,9411.002903162826,8340.992819598889
