horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 07:30:00+00:00,62,945,205.70165561407183,273.96835605644384,352.1585292319479,422.91034450665893,544.1116633688192,611.8062186608709,692.9794558531769,758.2321083114965,807.4695683612177,849.7362376187752,927.3154215382148,1040.9858566019846,1171.5273498594443,1330.195824421614,1508.7194083492168,1838.1656462207436,2407.9801448786197,2830.740038880799,3781.927480740778,6343.056393139718,1087.708587396092
2025-09-20 07:45:00+00:00,63,960,321.3142250193542,396.3201104113066,511.35536895666553,598.5603584262204,744.3703657748723,827.5203661607685,916.524979467646,976.0499573411925,1040.4050307294212,1089.8186849961382,1182.05042091777,1313.0788382030505,1484.8789232922777,1649.2522543478294,1873.1689280930948,2150.1880843631357,2865.619626355001,3432.230022859414,4552.252070085494,7781.3257532681855,1355.0466252385222
2025-09-20 08:00:00+00:00,64,975,405.37463708268183,529.8631319135505,664.2071137176983,781.002231076665,948.6668329948147,1071.3329933869256,1183.2017286590062,1257.9538967958056,1344.5763269172294,1394.7200312049517,1558.0062923112341,1776.4327646763263,1982.1890764468246,2156.060929825064,2847.504095085113,3325.8361936179385,3779.4741229345354,4786.24600314789,6256.774521356955,9227.771533128345,1791.0220227560167
2025-09-20 08:15:00+00:00,65,990,551.8196046899496,720.3044407212088,904.4765611347896,1118.9993539859395,1253.0103032927232,1380.543107323865,1507.0097318363141,1614.1752942178207,1672.2903156627274,1899.2644405078554,2077.65338329381,2307.83541250676,2577.498989593828,3192.0557392564915,3593.692428613316,4084.2063417772492,4703.028579237563,6084.62862167104,7754.840109114766,10594.552890188466,2288.809097267906
2025-09-20 08:30:00+00:00,66,1005,787.8766000343384,1004.6763439827007,1201.3357502235608,1444.6501989075782,1651.4499111116622,1786.866153151417,1880.8942197609579,1987.4122409268025,2189.2435660941196,2377.474766853888,2641.3924243347196,2921.8948747827435,3650.1133421725212,4167.3060671539915,4777.555048960736,5715.995301388214,6478.067638064355,7969.343058453042,9996.635003145935,11917.301624362492,2944.9161391502407
2025-09-20 08:45:00+00:00,67,1020,890.6665628586737,1140.6002446641512,1444.7628049335851,1652.2707705425828,1827.3521965182376,1951.3285343889042,2076.418141721943,2316.972073199224,2502.452112581741,2825.744961638478,3574.7934430880146,3924.0959271999354,4378.091586860413,4971.466339971192,5857.218581239683,6711.719924552138,8105.444643481241,9188.951561368378,10800.112267885532,12746.153708044842,3695.494470597309
2025-09-20 09:00:00+00:00,68,1035,988.5977499335684,1466.6994257765077,1753.5747841889972,1958.7189167720962,2106.5474493448005,2259.2962050788256,2529.0171141538594,2830.8721802491254,3189.08410191097,4118.970259968397,4596.931430793775,5103.800893796856,5671.114863342483,6492.131954803196,7164.616493543971,8658.575829671197,9847.936846368179,10794.165010977244,11985.011638620192,12754.252855186305,4504.084309041372
2025-09-20 09:15:00+00:00,69,1050,1015.6097336983474,1533.706105486695,1831.0902367929307,2116.1339747208895,2453.6758303242746,2748.0450207565837,3111.982224611048,3568.817485345471,4281.293072470738,4613.690876057079,5073.445539622864,5423.47913046793,6416.037702496827,6994.414193899783,7681.071916155793,8818.918939950814,10008.869794429753,10880.386643459264,11801.92367062919,12723.281451039093,4880.456604191322
2025-09-20 09:30:00+00:00,70,1065,1137.8901815504855,1568.9116219117382,1928.162775280964,2207.797179997517,2462.350770332484,2845.07743628535,3402.2685207512422,4146.431541946453,4607.649142219777,4994.652112998078,5522.638446409506,6317.139894948482,6823.2646376315415,7637.753555994707,8754.180044198733,9380.194815889581,10211.757374955814,10840.33779793152,11753.172253010858,12629.587444746829,5189.70814992563
2025-09-20 09:45:00+00:00,71,1080,1120.6038199121258,1560.022102996221,1989.2696697366996,2296.8008336480084,2602.280435890593,2989.660624163346,3566.5079728297405,3937.7382658743218,4708.052842925637,4951.595883731459,5410.401809270798,6485.649306136131,7125.935282818628,8226.526662672875,8722.949311977334,9382.847431919321,10128.607585116813,10724.531960514465,11739.849539198965,12519.08210156797,5351.920902889674
2025-09-20 10:00:00+00:00,72,1095,1393.3719294091627,2073.2922084235693,2527.688445039364,2854.2837747837707,3517.656900065677,3925.846122274448,4624.5582720190705,5041.567080564555,5393.055266411686,5612.765729828163,6009.816135510083,6752.963612700837,7297.617965603734,8604.32741466118,9112.60203310924,9895.72146520342,10360.06593016195,10810.061257698688,11439.527457329397,12336.079056178605,5930.766344627993
2025-09-20 10:15:00+00:00,73,1110,1980.1601398169105,2449.3561953315966,2873.4632066309264,3357.876154232621,3834.677875045737,4138.672398447335,4698.209321367603,5036.488008605123,5387.331498059335,5650.896560087962,6068.3391870456435,6590.083828645692,7095.677651387454,8213.26181940136,9017.298739125168,9683.956024350406,10169.090534025589,10569.857694662425,11152.035531532058,12138.694304116048,6047.730541179067
2025-09-20 10:30:00+00:00,74,1125,2046.3721280978461,2573.6213402735707,3085.656483680462,3604.166482823664,4099.552191726335,4354.8707707174535,4959.0026817708185,5196.471296900601,5490.555276249467,5827.696692025965,6439.17358486252,6942.879506329311,7921.3910267933215,8527.117552895887,9083.217811245473,9630.312500861442,10182.740898287388,10504.655135492545,11015.547600562664,11907.828073927736,6269.036635764764
2025-09-20 10:45:00+00:00,75,1140,2348.482138110922,3233.5956975025647,3932.41159481291,4125.24884437624,4741.260115318183,5227.670539252959,5494.772768232495,5886.629250026226,6496.052523339589,7002.544323472993,7915.365969900213,8127.083627168004,8457.426844839692,8882.459072355767,9525.36347198255,10012.666733696617,10291.600136214023,10705.03623079869,10988.562238562112,11683.757263770758,6970.137313374978
2025-09-20 11:00:00+00:00,76,1155,2397.200403787983,3110.3100783775994,3904.226555382449,4229.007998810737,4808.203316513613,5286.591376407044,5443.8576232291325,5815.612621907711,6190.66985388885,6645.4971517161985,7007.182580665806,7910.945854481271,8176.106630342678,8793.667001693582,9410.771111809045,9748.877974312,9995.615658082188,10182.313483897979,10648.913789802025,11510.238239333605,6828.590255848619
2025-09-20 11:15:00+00:00,77,1170,2237.396556304572,2959.035394986758,3505.1524824540807,4105.444708582097,4370.755114841573,5008.286532765382,5373.796753860024,5639.491455182257,6037.407758137493,6528.925728589098,6815.645292931821,7741.137964771011,8119.33599850908,8646.131236437439,9098.000298212253,9684.644091467582,9942.69857778917,10296.122444025119,10654.667661512818,11350.046075725993,6704.943374389256
2025-09-20 11:30:00+00:00,78,1185,1960.213348844449,3010.4724004140653,3532.134646697718,4166.004660463331,4590.514898926073,5143.177492099811,5370.248906547627,5617.205598907867,6050.479299179152,6482.209072445702,6894.430557652227,7617.10569684962,7979.3036356570265,8474.24909736095,9053.14503538685,9602.152748732331,9848.042884413906,10224.796376337736,10584.843978838844,11234.698938913007,6669.655550295373
2025-09-20 11:45:00+00:00,79,1200,1972.2696181164908,3094.286470403782,3427.810298362985,4099.8548572156205,4378.964699432975,4926.405612252765,5309.050996510384,5583.424526632907,6075.257855290401,6656.931201635528,7139.254810120953,7774.718949458978,8074.284477196515,8435.754409486612,9099.216613700442,9530.97730521084,9759.749283264573,10157.944702795197,10417.366333123768,11219.213279948895,6682.95703367134
2025-09-20 12:00:00+00:00,80,1215,2502.5304716450632,3229.4343981897614,3641.22919804454,4324.725570597778,4954.649293170099,5373.0269920593155,5821.385964558781,6222.927949150199,6657.469234486247,7165.203314794902,7692.732840075868,8143.116576294674,8864.664698040868,9402.221702743658,9623.911425568615,9869.503408807677,10244.57827278781,10431.254359217892,10603.508828640804,11252.42929987756,7123.744099617623
2025-09-20 12:15:00+00:00,81,1230,2444.214288507586,3277.5122000558986,3954.916950244461,5001.09268540226,5874.4767891931715,6494.127524511309,7089.511584210273,7769.075528421521,8243.788149370374,8733.233829312707,9031.061808217297,9299.809617818437,9441.86197343446,9521.441787258245,9664.480254266988,9816.364802534386,10171.762605541848,10400.442810347573,10783.29429476914,11342.578102075955,7702.295666825722
2025-09-20 12:30:00+00:00,82,1245,2834.6159969919686,3478.861751248398,4460.339426691626,5169.121869155392,6665.785033648489,7385.676974732056,8226.310132347051,8720.008420164499,9030.984541474283,9264.99392688778,9401.183537541789,9508.28171445578,9583.362021325429,9725.922278813603,9856.508200520846,10167.340891357355,10372.821311513104,10497.517241142548,10829.962077421898,11414.523987832143,8121.822299202798
2025-09-20 12:45:00+00:00,83,1260,2771.408997570525,3311.651936366908,4288.669034888679,5279.842658717388,5976.521994740283,7171.396600988973,8000.1082089970705,8644.075185066093,9034.504221409594,9242.975111296715,9457.69829672646,9551.362439089775,9646.486384909293,9779.342915696248,9958.816635590725,10310.520425502677,10458.63448444314,10654.45108284764,11009.761701370559,11501.624448242641,8070.697789188661
2025-09-20 13:00:00+00:00,84,1275,2438.3602819694306,3352.3656485077436,4280.153416701451,5438.944724956221,6103.811220398613,7099.518085936852,8295.891907785122,8874.603483625502,9268.676743750933,9495.35009903641,9668.425055834763,9790.744450705175,9899.843913106652,10057.925570861991,10284.897467975086,10582.274900258259,10764.323744328027,10943.244082898049,11295.718153639895,11717.787017507548,8227.007050798971
2025-09-20 13:15:00+00:00,85,1290,2379.37409502604,4076.4573527987136,5330.710321977514,6521.159530809884,7213.122632441625,8409.96546856387,8962.77534692568,9278.451208718727,9429.90590901532,9712.956362062236,9868.209903825991,9970.611751823126,10095.759728685993,10290.595157704189,10538.178042893358,10721.055748092898,10892.4140204752,11067.171984587947,11384.271693138966,11859.485445116929,8588.133512421124
2025-09-20 13:30:00+00:00,86,1305,2201.3013728921323,3969.612932902574,5439.4078222863045,6857.160327262721,8427.371805903862,8998.299742488773,9396.82613800889,9645.208084747916,9907.12476084662,10015.802212352566,10125.92107142181,10251.825100038477,10400.115836623763,10576.261756400752,10815.595778038856,10939.354529823413,11114.894765303416,11294.130308110887,11696.461115901737,12128.889259389733,8865.78774619536
2025-09-20 13:45:00+00:00,87,1320,1869.8278508063925,2759.436767357148,4144.249805095875,5533.513656948511,6645.590891110862,7836.674640126176,8929.933218328608,9238.240034322953,9678.93660024626,9981.58431776741,10107.346977167384,10260.571664923651,10398.513881843406,10591.474986949714,10886.99655121933,11043.134020801253,11219.669399342954,11441.605615603341,11835.349882303439,12285.265363149041,8466.757191400942
2025-09-20 14:00:00+00:00,88,1335,1369.6535412197297,2338.2612951135484,3211.706370653154,4991.7218813098925,5779.67873443096,6815.962575376546,8234.8624917386,9044.20324123687,9283.031688444593,9807.04755852515,10024.627041918757,10171.874673406204,10376.144824580084,10612.620891277391,10863.266237354901,11132.354593822387,11314.759844369984,11542.888759669033,11910.949845158444,12400.322754897477,8149.70646440655
2025-09-20 14:15:00+00:00,89,1350,1201.9478403210871,1864.7984436336817,2948.540035900097,3670.9539646357607,4930.7593093784035,5752.312259913057,6756.846330898988,7814.106939809746,9112.824011314826,9394.859289587437,9894.847146115551,10156.73565075847,10351.793228263605,10591.494428768254,10978.279483318882,11279.033719460775,11472.329063895937,11763.30979461739,12104.92248036442,12548.04154099189,7559.38020481932
2025-09-20 14:30:00+00:00,90,1365,826.3981460676911,1862.003703161706,2874.9301890824936,3233.8110224906463,3587.417565202903,4562.521158191623,5082.610053856309,6357.999838049565,7021.651060020381,8666.391874119618,10004.784281296104,10335.196084621277,10622.008082473567,10969.378997535547,11248.249447272972,11819.419416910636,12113.59473088634,12540.625908181106,12824.033137440978,12784.956242036389,7240.3527875411255
2025-09-20 14:45:00+00:00,91,1380,644.1249452186391,1883.5511957960173,2584.043805162608,2893.076393114091,3131.0473367851246,4138.1708818005145,4498.583513051331,5036.234238707622,5841.885046086793,7190.567017045112,8376.740511379907,9455.839858628984,9899.912763097609,10151.85172246335,10448.668355376141,10905.23915061147,11377.141789942016,12179.509018053865,12612.639562480696,12851.035142159171,6588.320402673434
2025-09-20 15:00:00+00:00,92,1395,505.99251533810957,1682.967643933479,2239.5196332490414,2490.52324222969,2756.160320222456,3131.712614676179,4135.260012561641,4578.868167977729,5284.3473004393545,6227.166816828994,6961.6782858392835,8118.439712961622,8928.893615471903,9244.10140843403,9908.442413576135,10292.759217962928,10727.866278795802,11344.018920185135,12214.67790243851,12846.620741989296,5658.751082407035
2025-09-20 15:15:00+00:00,93,1410,157.65463483726083,1440.209234086219,1829.436072681783,2066.2951035591336,2270.0825286974978,2619.722638075702,3192.5910243476796,3914.6365479803944,4604.35461917171,5237.558466118568,6212.12979524787,6877.516939050341,8075.261472699906,8545.582116716641,8833.963453531656,9155.197675070844,9923.807953250835,10600.627233223131,11415.852958386762,12795.715650316999,4949.9511952624625
2025-09-20 15:30:00+00:00,94,1425,2.497264319931267,148.91564600824728,1200.8961703147008,1525.4144737195463,1886.2638148323872,2093.8741882484874,2293.246048932446,2777.6451482041953,3500.091354007341,3785.0452850611623,4417.650419097069,5197.277546608937,6369.66457547533,7826.4508098424,8260.653710996057,8701.739111948815,9028.755713930841,10038.323793167483,10604.737245907438,11991.975048277527,4055.2721930385105
2025-09-20 15:45:00+00:00,95,1440,0.0,111.25258988138573,878.8784816902232,1402.7477268445598,1590.1218907854518,1895.659844346263,2174.911320089148,2442.0655744178366,3224.8799439279733,3541.530005155919,3780.709875761328,4598.465806779481,5713.6051925609,6808.24391029273,7391.387081888624,7756.567964678798,8095.55181793269,9089.222663583743,10152.12352250944,10738.399469944776,3637.031148586308
2025-09-20 16:00:00+00:00,96,1455,,16.381928194279414,364.0899073100018,655.0489378238519,1035.1144495234585,1429.327545480267,1653.960255201617,1832.0307228789698,2114.026492534057,2361.4838829485393,2920.3410426949004,3149.7198865943014,3558.61887301404,4602.141671488656,5337.644690721797,6529.298093473921,6953.263792736974,7299.270336892331,8280.48716976612,9520.159173084574,2536.801052703135
2025-09-20 16:15:00+00:00,97,1470,19.19871322702678,315.70369544284347,560.3857924681311,797.5191385021591,1068.6719553558191,1282.1718763070864,1413.4026612729601,1542.1290308192133,1738.4312135330713,1901.645436591488,2120.9467106751363,2583.79463779686,2931.808129683357,3303.035850437626,4022.6121340757495,4838.616590146193,5799.593265057826,6245.22576862459,7161.750485398356,8189.498717318788,2174.836794164923
2025-09-20 16:30:00+00:00,98,1485,27.558707153915613,226.0882243076719,393.75332029777877,516.1082302050012,707.545335147707,919.9708890935655,1094.8572046838692,1215.7743479440078,1329.7241456488905,1493.6185265545041,1633.9738832013911,1997.103443787078,2369.4789430097417,2621.5253031547086,2967.8632409537695,3893.2386928727283,4787.167738143222,5183.558395913775,5966.630771895097,6774.6159482763505,1723.4341949794023
2025-09-20 16:45:00+00:00,99,1500,1.9771213975976303,26.33452221295282,123.32187973107159,208.34532822170118,294.7334750612856,389.8723321830646,529.0109709936895,641.2134340071044,819.68916827002,946.1623281189028,1098.4005855373603,1214.4549396356763,1433.1684415293455,1630.2076702789595,1994.7826697246417,2286.333728347884,2984.781465048897,3544.2175916512724,4320.915124701717,5403.493085791885,1103.3309674293785
2025-09-20 17:00:00+00:00,100,1515,3.785517289325067,31.8632681683946,71.99188308322549,149.67474727619233,200.25981597047715,253.0244067083794,305.09494971378473,387.9646288730414,457.6737359954337,499.5024271690997,664.0200195340341,778.2815965262722,893.2687702850855,1002.2249232623434,1199.7701569773565,1507.467546481991,1740.6206071864217,2492.9316640157426,3191.3941410621674,4037.7694122735866,729.2733820309439
2025-09-20 17:15:00+00:00,101,1530,3.4613552968917296,17.997157550354267,42.382837086206386,74.11559022839405,106.94865563407092,146.44445498461803,182.8656480225003,226.49563670245513,275.8720077071179,315.8648060707008,343.2287069865703,400.70594838451285,465.66222491063644,587.0268940436982,700.0383917582549,872.007974902392,1089.6334607626416,1622.4218993988586,2211.035980456886,2726.938806495084,450.4464800044915
2025-09-20 17:30:00+00:00,102,1545,0.37712668715675857,6.15307110578244,15.558171751045787,25.647244921166973,42.921636839255676,63.129836575801974,83.96979963600624,107.86546111784622,141.4144035172592,167.11860629856983,184.1747611859461,200.02530835023325,243.63407667804623,286.7710670137699,345.15878139560704,455.48239528606115,541.8207273355569,760.7844236586396,1240.1135829768787,1542.9755116434133,239.41812542101857
2025-09-20 17:45:00+00:00,103,1560,,,,,,0.0,0.034673467321291784,0.32688621782381794,0.6970752172945694,1.1249234380318167,5.210823520882811,13.701684612368082,20.891620719845296,35.74134252227994,46.15140404514126,62.42571304595843,95.84888384139558,161.13513513659302,266.05256323895185,606.5345380728368,38.867724610996476
2025-09-20 18:00:00+00:00,104,1575,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5302520184722436,1.5190105858942569,3.700730726487591,5.867306631304819,7.828678090199967,15.867499106080807,24.83676616653746,42.731356391462114,87.08173802173262,4.969960019155326
2025-09-20 18:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
