horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 09:30:00+00:00,59,900,9586.208239016347,12587.865467328069,13073.57189664784,13280.19791827582,13402.135467988193,13486.766277896224,13591.30494071262,13745.850697632162,13872.817066084577,13950.980301861046,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13474.437581002621
2025-07-25 09:45:00+00:00,60,915,7682.140940661312,11032.611521194076,12701.75178911931,12962.337933385019,13119.038987555194,13227.263312719118,13318.810352302471,13502.46642896729,13646.405061009913,13727.616190988067,13804.156996930864,13856.676169514632,13829.149559295696,13881.233636428557,13923.850043860999,13964.7549745143,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13144.665910084714
2025-07-25 10:00:00+00:00,61,930,6448.168363754656,8935.20200332366,10973.678448016175,12525.357692166806,12848.39845044407,12980.084401472825,13085.386717366988,13176.96300287456,13389.600706451132,13473.147807454201,13552.048916084837,13625.764219526538,13621.615792745271,13679.738199798372,13737.2995075346,13789.999410894061,13839.743315434278,13889.073932079542,13998.000000000002,13998.000000000002,12748.793687360343
2025-07-25 10:15:00+00:00,62,945,6314.86075785306,8915.309183293848,10942.192342601718,12407.455050762957,12791.364768366606,12956.068010251993,13051.847573828041,13129.191256445309,13340.92598592785,13452.1228967963,13521.210626397318,13516.231358034234,13575.520787053309,13635.77218241414,13698.330871205088,13759.903162263148,13819.167321421284,13877.902123280264,13998.000000000002,13998.000000000002,12657.624601139758
2025-07-25 10:30:00+00:00,63,960,5213.7196575713615,8246.421424874008,9514.329282190252,11172.919838132244,12452.908964788056,12904.46719157967,13080.237843875806,13176.81670010951,13373.88400915244,13522.123752521535,13556.261749126308,13614.50197539569,13669.534299704806,13741.75865978933,13832.006481568309,13886.123069359799,13939.850366739673,13998.000000000002,13998.000000000002,13998.000000000002,12472.057804123486
2025-07-25 10:45:00+00:00,64,975,4089.177772437763,6660.168818187489,8577.291476992186,9510.314894753961,10673.507851993529,11792.033351810687,12479.991114337867,12882.350934833898,13016.172548906074,13234.304987904019,13372.5807826629,13421.855261824507,13509.466931926132,13598.10609555422,13689.345988868803,13761.180841615984,13870.186368532723,13998.000000000002,13998.000000000002,13998.000000000002,11929.262811514169
2025-07-25 11:00:00+00:00,65,990,3367.297758856646,5228.963117039849,7120.770852147707,8404.798334306344,9194.944028749462,10367.051017812171,10990.64873814366,11788.109251380081,12252.172847935994,12655.704096335363,12934.291234490785,13058.876244212126,13168.200807590674,13239.884061089493,13357.584910301593,13450.129633183553,13582.259176472602,13836.074410546604,13998.000000000002,13998.000000000002,11302.064409448514
2025-07-25 11:15:00+00:00,66,1005,2574.7543850613106,3996.421744043727,6341.7593157684205,8001.946361484286,8895.802903993796,9741.613066304717,10569.682078561042,11232.534267595069,11808.870851800204,12281.279648336154,12678.225022642217,12851.696433586638,12944.135133662716,13041.763995796966,13140.094634785628,13203.19183151562,13329.96428515911,13614.014684328926,13842.750408069865,13998.000000000002,10867.65347416552
2025-07-25 11:30:00+00:00,67,1020,2160.960029508818,3390.4365601990894,5087.835096662748,6677.969923508342,7929.215346386443,8679.952901804638,9450.540735399723,10275.988552465864,11060.298830528525,11480.95516555417,11920.607883433251,12290.53264612014,12502.450539937941,12631.006172451252,12747.04573896345,12905.779103483621,13045.28292674279,13339.621735074259,13566.744435810833,13974.591522154142,10178.603786807016
2025-07-25 11:45:00+00:00,68,1035,1962.656780016502,2855.911387433374,4018.432668814169,5134.5210589021735,6506.149599755653,7866.076425710769,8644.611472873457,9444.50230514503,10410.39194968759,10933.553636667399,11240.326306137162,11715.542395348335,11970.843659431492,12185.884756106716,12430.933738473577,12603.935704151516,12824.061547596746,13224.202054090325,13457.26544023726,13880.40709280717,9603.88487014075
2025-07-25 12:00:00+00:00,69,1050,1805.720463087408,2484.154893246032,3551.0329230735297,4060.2466529594462,5204.391025613151,6237.406723906335,7077.777378825709,8131.622809417729,9230.837712918996,10056.966150669703,10759.925130815262,11230.562223343792,11671.131072361042,11966.335679742291,12130.488113552807,12434.318610304157,12784.816300624352,13281.120675316255,13454.668395393219,13843.528556944497,9038.849531473963
2025-07-25 12:15:00+00:00,70,1065,2372.0375667674007,3031.9087691843497,4303.287409149755,4728.468503797668,5771.116492590408,6616.943978576881,7404.764235452952,8343.254849437088,8861.981806941267,9971.026931072876,11050.879163708116,11590.145125693938,11795.409399141583,12110.488323509106,12333.113503117023,12726.221638387471,13522.485198567418,13848.928025856245,13998.000000000002,13794.381481920856,9423.941659904625
2025-07-25 12:30:00+00:00,71,1080,2305.707661888392,3018.0284980499105,3498.073752068188,4841.402376560186,5254.636493418097,6148.671343529162,6549.2431812808045,7066.659434354128,7792.519368173027,8956.251750136891,10326.59230056995,11373.32699008422,12089.957306339624,12396.822095997948,12796.785123283253,13253.900892347317,13770.264114811716,13998.000000000002,13998.000000000002,13724.286832557773,9258.41561694992
2025-07-25 12:45:00+00:00,72,1095,2538.003340649269,2796.597544964854,5265.658555723139,6920.085011241592,10092.078491086206,10584.859409413068,11277.853171401857,11420.584743232375,11531.29039194505,11628.139933826455,11680.158518475444,11736.540780472587,11841.13373621722,11979.352011104538,12188.497604598626,12619.15277886346,13198.103885029775,13271.709413120274,13998.000000000002,13898.666339924732,10437.164803802716
2025-07-25 13:00:00+00:00,73,1110,2259.215481435769,4080.4359435422357,5999.7368818760415,6419.833657400801,7454.479241111201,10066.27015423706,10675.219555206952,11246.30119724151,11347.65185379539,11431.068599749124,11510.918410788543,11587.698388133756,11662.247022499352,11735.49680507765,11881.986641705073,12268.186176106887,12614.784554566782,13065.454119044523,13223.483895396044,13998.000000000002,10101.933266220029
2025-07-25 13:15:00+00:00,74,1125,2530.211852096614,3036.6821471797116,5581.0136307771445,6191.136545025522,6708.390363428495,7768.551893602884,8468.719938965913,10197.109942157374,10924.963630257284,11711.937031212085,11873.140309041608,11979.961174018601,12078.140135166737,12561.163751534188,12834.58432386863,13028.642872515098,13157.453750102668,13281.41717357386,13482.159291041107,13998.000000000002,9933.581385154444
2025-07-25 13:30:00+00:00,75,1140,2188.4826837256214,2660.6305401977365,4963.398845962317,6298.50233380017,7160.738335171706,8174.013551055717,11373.684226538177,11501.374825192415,11642.295978787686,11848.65042408006,11996.128565195004,12092.356781128576,12830.041280297137,13097.297471157928,13349.351615728348,13472.787590340515,13539.443545012873,13979.27487572273,13998.000000000002,13998.000000000002,10439.92188553889
2025-07-25 13:45:00+00:00,76,1155,2096.013910417232,3687.970966436412,5708.687817106061,6870.394543016165,6958.285868602409,8114.841881829952,8490.181247945966,10626.97349428424,11661.071268703654,11788.986197117969,12242.808782666983,12623.234068108295,12698.980434418358,12920.835677105653,13020.489710628612,13118.006882142336,13388.377780399747,13475.976481265765,13998.000000000002,13998.000000000002,10258.377109136818
2025-07-25 14:00:00+00:00,77,1170,2448.341361784652,6056.498899050571,6971.349091085943,7087.073171169126,7966.798803038976,9722.984210124112,11651.10781292279,12036.076500013241,12230.058996999294,12373.987486496386,12562.924331292783,12720.653342376017,12933.810885590521,13029.682156646339,13235.437071660777,13298.473546508762,13373.63418281824,13998.000000000002,13998.000000000002,13998.000000000002,11116.97352854771
2025-07-25 14:15:00+00:00,78,1185,2497.722205905013,4258.57060434544,6389.983204606348,6483.8998285073685,7598.055139483639,7725.386911330894,8639.982059346801,9098.089163273007,11405.892059567148,12293.665742268338,12706.345389094899,12833.302649436859,13126.759109664152,13264.629287780432,13357.154196953572,13521.018331923671,13655.789506138064,13998.000000000002,13998.000000000002,13998.000000000002,10475.535823859887
2025-07-25 14:30:00+00:00,79,1200,2596.778862986535,5839.228977488142,6034.446731339534,6911.2400183286,8546.081894214833,8697.631274263673,9901.98229524613,10345.358635295355,11057.492620171848,11765.744659055576,12095.896385982136,12428.42084728809,12550.409091776168,12845.202417468361,13217.78236749232,13610.653358095009,13748.667806930229,13991.833660260618,13998.000000000002,13998.000000000002,10539.354189055332
2025-07-25 14:45:00+00:00,80,1215,2615.801316737807,3476.617519897782,6115.505490310667,7914.607577621046,8798.972667891716,9664.270385527932,9830.944073768855,10547.295681189686,11503.346539582497,11837.488236426441,12414.423524102598,13048.472851905728,13219.634771269531,13291.502552519,13370.979375862327,13454.729483244595,13642.946877105203,13998.000000000002,13998.000000000002,13998.000000000002,10597.33158753283
2025-07-25 15:00:00+00:00,81,1230,2992.819889409124,6086.063078523995,8589.343578486196,9408.88434054332,9660.569196252916,10514.34876762226,11029.045092670645,11647.208222277282,12770.046982444113,13098.310508074477,13157.042456817344,13215.270302414237,13288.774999271005,13377.130135877966,13535.559545096728,13946.810493995632,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11542.691274962193
2025-07-25 15:15:00+00:00,82,1245,2180.0472854916975,2769.5252828017624,5921.865613852565,8380.601081587318,8840.022288796847,9653.611420107693,10304.290681310107,11067.340402721244,11323.41775120036,12436.861761379863,12849.439456459924,12967.531382536308,13061.30574858219,13149.993907864855,13236.084455100014,13501.75206817848,13869.084241217155,13998.000000000002,13998.000000000002,13998.000000000002,10504.979691944187
2025-07-25 15:30:00+00:00,83,1260,2033.6553222960654,4270.779394407712,6483.615533965671,7978.2957380193175,8560.111592223542,9447.51141636003,10010.596915063825,10352.13473721234,11070.854588582322,12091.557928670209,12442.78879782525,12669.180699591472,12774.20915896207,12856.122839662872,12963.866123192814,13174.731257715215,13432.734428975578,13750.993743423427,13998.000000000002,13998.000000000002,10255.024198487696
2025-07-25 15:45:00+00:00,84,1275,1087.5288048449083,2550.6289208540857,3648.933159165944,4756.32758120199,5742.923738292215,7234.491166519539,8364.565973003133,9352.241321344009,10554.96280124765,11229.97353751957,11588.386145904738,12167.248861809821,12401.794932764808,12820.85989619012,13237.309308845748,13676.310412860274,13839.16053029831,13998.000000000002,13998.000000000002,13998.000000000002,9584.909302602986
2025-07-25 16:00:00+00:00,85,1290,1402.5152930113868,2301.604175211199,3025.8892861513527,3648.3986099288245,4829.978647140787,5331.107440997158,5860.235801284724,8927.877441391329,9262.570522697642,9792.836425399375,11274.02242051643,11796.899499489062,12665.54208571021,12936.197226530077,13241.66191735675,13842.864130896003,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9183.46693255686
2025-07-25 16:15:00+00:00,86,1305,1791.7515013756413,2603.497884815902,2980.9641679541046,3410.454828810452,4853.173008805194,5333.928561145393,5936.614008553875,7517.91346129711,9076.037537964128,9701.715717747998,10788.632099593933,11618.112139899042,12279.79737052765,12782.762122832506,13123.631938831264,13336.058823943838,13890.870714356108,13998.000000000002,13998.000000000002,13991.90889804361,9020.269688589948
2025-07-25 16:30:00+00:00,87,1320,1705.3238135500092,2434.5031099295556,2746.969465017974,3089.0742646229605,4278.157230353955,4968.271873746061,5297.217320891819,6687.948314447766,7439.940725257473,8071.023058107617,9043.790540087171,9557.801178531463,10109.80757649138,11248.870232218216,12512.932501823809,13131.615509253894,13598.667600702162,13998.000000000002,13998.000000000002,13821.120795134239,7879.014110666674
2025-07-25 16:45:00+00:00,88,1335,1754.0115758183779,2386.4013079425854,2593.2178832204404,4297.287304430813,4519.568620932089,4771.441252782318,6169.125739924266,6866.007059996748,7714.4550585655525,8557.444414997932,9091.314425878958,9634.299126907184,10707.838201785607,11427.43596266659,12010.204840319728,12537.793891586023,13691.438633722577,13906.14872636316,13998.000000000002,12999.26563863519,8184.277043428717
2025-07-25 17:00:00+00:00,89,1350,1190.3720311210068,1911.3443026215707,2100.943967975838,2381.4618110457995,3759.7918201949874,4323.0973435602455,5164.874165998512,6206.61484836726,7585.777173249736,8201.966587495383,8856.41021702972,9990.914928714907,10504.180782098756,10758.089632975929,11294.698519877278,11589.264538243295,12286.655019167945,12431.51255635311,12554.66116388974,11844.966068264652,6983.545968728909
2025-07-25 17:15:00+00:00,90,1365,1278.838783855013,1556.202989882197,1833.5863936522107,5349.919262548222,6803.473654950035,7106.775464502631,7441.707784722749,8411.491846024985,8645.488008882141,8904.830724878271,9239.304438868272,9505.745920359863,9585.101428085749,9664.209465756552,9965.196183391361,10047.723306968697,10343.173142627624,10563.22245399352,12731.978189947433,10545.512370752762,7423.488888640613
2025-07-25 17:30:00+00:00,91,1380,1428.912548110499,2982.7955704758474,5906.540792673613,6025.998067383527,6244.359908500223,7072.552680725585,7448.83469511441,7598.02487052436,8016.678754113507,8098.635899894315,8275.16562267383,8378.480892308888,8433.062905635097,8487.572441542197,8652.405824465885,8725.742651374181,8789.618128854167,8998.905981830243,9290.616934536029,9154.990552532969,6962.06914451423
2025-07-25 17:45:00+00:00,92,1395,1174.1071992065652,1794.3713202907402,2697.4287974971253,4772.449975491665,5113.481230951911,5796.033473610868,5932.00247479711,6190.783768487635,6537.655637429412,6785.8051746008405,6987.243086620188,7112.315278100288,7192.98467009749,7240.720133437753,7288.439433046061,7340.636246619461,7415.276494179995,7520.828018502915,7937.180998722527,7695.361831922728,5665.535388557263
2025-07-25 18:00:00+00:00,93,1410,962.5315654147954,1541.9346914919686,2050.5891702588306,3837.9185325051626,4063.9440028325366,4520.938576270407,4848.6791149126875,4975.32165860964,5131.671508788755,5553.387834785583,5694.8903568486985,5843.728774874075,5942.721633429192,5987.2101518492655,6031.745868593512,6082.766584868642,6147.267678034384,6223.503698563287,6358.262985461379,6284.231658185036,4608.78804797274
2025-07-25 18:15:00+00:00,94,1425,736.8956521987938,1173.1570287462919,1445.9636475892414,2828.6758271685335,3001.2257531643295,3158.2637173734074,3597.432664223456,3774.7322089068007,3877.0139329255767,4052.469849415069,4177.458612392738,4506.438952153585,4585.689032090495,4657.020413524784,4718.6467796019415,4773.784795348332,4829.300778471124,4885.063201791897,5016.439938333006,4905.531167615394,3499.186816393376
2025-07-25 18:30:00+00:00,95,1440,574.620162001148,924.2279280473508,1146.5702567490423,1308.8596228941929,1990.4172867920254,2103.08789285436,2243.1139723318533,2685.990318818659,2809.0266341043844,2947.0062067232934,3034.0252403365603,3204.8786072785165,3345.467195822888,3402.353418175605,3482.680940607204,3558.8523270748838,3612.755064937344,3678.508365437118,3767.4016261758748,3583.1105866224616,2485.290574786409
2025-07-25 18:45:00+00:00,96,1455,571.6333811128281,664.0798031799944,761.0442046464019,770.4641422673556,789.2283393526369,1121.4869829036536,1153.5878398211034,1183.463343477828,1252.50339297732,1303.0128686748528,1639.9841986886706,1760.6506942769352,1840.521228103036,1870.7620593485153,1912.5780587262188,2120.4908946907467,2272.523621163556,2284.806093114261,2297.1295001859,2365.7237242916563,1394.6194366206041
2025-07-25 19:00:00+00:00,97,1470,454.9823049834032,584.3497866979982,614.2208205352457,639.0041756986388,687.4007919521533,712.0316150001086,721.459165544458,732.7182781391592,780.1030942996924,829.9698843860608,847.9870598974479,860.3795385609412,879.6553280465638,892.2147961544167,898.8559966261024,907.0212100826024,940.7174628983464,966.6567642706341,982.1140714230297,1309.8015219710599,749.1951301521461
2025-07-25 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,482.5324126900128,
2025-07-25 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,75.43799708233192,
2025-07-25 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
