horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 09:30:00+00:00,34,525,2324.5892184056415,4090.4448097967725,5255.009460369792,6578.035592206655,6960.299106234438,8185.855585262027,8887.725989013918,9882.001280575641,10423.318341413102,10790.336562351646,11030.950837529823,11329.856861299066,11557.050185753089,11760.19702003058,11982.188368421635,12223.005833187699,12467.858511513909,12715.426181047094,13125.070398351363,12629.587444746829,9380.233706809458
2025-09-20 09:45:00+00:00,35,540,2423.2822895256736,3430.7119436388266,5272.087978179347,5763.355812670971,6960.780519044589,8150.326887414367,8882.174095201175,9733.242727451576,10382.348383296128,10699.428874995654,10971.496631228467,11214.579853694599,11444.942736282246,11612.745669189579,11802.514468739777,12037.314330476542,12200.34616909171,12393.73008875755,12536.076312194122,12519.08210156797,9155.98175354496
2025-09-20 10:00:00+00:00,36,555,2501.593164860238,3877.408716347747,5535.622594651447,6080.520763918618,7267.3965979792065,8545.96058943841,9016.445494291083,9862.860808014815,10409.359215840701,10700.921777624728,11031.771498527418,11257.65980400262,11463.564581647805,11609.415331774011,11801.059231536097,11940.22010491265,12103.999983651403,12258.332274957136,12426.5217436026,12336.079056178605,9292.149765559434
2025-09-20 10:15:00+00:00,37,570,2527.2221027563373,3477.5045232499488,5325.032963830594,6176.078598310589,7332.194397638041,8364.58892986412,9025.892037810188,9869.292331122559,10318.23201508007,10603.085633775103,10901.386400606309,11142.61606912434,11346.312649246871,11462.19044978898,11685.536366511797,11819.719666650826,11948.299785620806,12096.526782499957,12301.143481179584,12138.694304116048,9230.03213505731
2025-09-20 10:30:00+00:00,38,585,2946.462801885954,4669.721366166712,5925.093889835582,6804.905502325,7531.281979641948,8479.016076995285,9393.450850298774,9956.525756640405,10194.957780094262,10543.426180654329,10781.796160081356,10999.232879341938,11149.744509404767,11278.125235653635,11487.255767691402,11630.138777519054,11742.496350572656,11884.701335222555,12053.118703925116,11907.828073927736,9542.937902039825
2025-09-20 10:45:00+00:00,39,600,2925.2386111313685,3951.0492878881446,5450.737701424542,6198.513975950055,7297.5481634967255,8280.964007572953,8782.378385375025,9412.033456859584,9743.600001232528,10086.388960917471,10392.400206049959,10581.088107354379,10798.507606131543,10931.62189647187,11080.909177341688,11277.930057276182,11397.210056473135,11567.623871515461,11803.768330889969,11683.757263770758,9091.29680533496
2025-09-20 11:00:00+00:00,40,615,2909.6738765894174,4049.9413482012383,5362.430724324336,6284.090351021412,7279.596975319999,7971.443694678567,8472.95745179665,9097.733645954673,9382.531462175373,9770.043264471755,9982.266500019326,10217.949550080897,10370.426141736709,10596.903603617673,10740.669495919328,10941.427472926016,11099.32218171276,11298.985130509936,11520.744647061048,11510.238239333605,8772.05598015072
2025-09-20 11:15:00+00:00,41,630,3364.5551002256193,4546.824827629776,5538.1639676863215,6264.57088855769,7122.621383125036,7810.616126802003,8492.328443145514,9037.54482840834,9369.427879608065,9691.194373725648,9911.959481653805,10080.526871071983,10229.420183426533,10452.999207182536,10581.575221077554,10808.815306362558,10953.589853814106,11147.561524471601,11562.8248622267,11350.046075725993,8757.583947801444
2025-09-20 11:30:00+00:00,42,645,3454.4853389885743,4618.038678225376,5635.441494395397,6347.413488336028,7050.558919715798,7407.7155585089995,8111.834353087781,8545.137153916803,9087.50712126081,9416.404031069715,9668.692891884026,9877.896263601833,10036.285691500649,10302.654944198923,10409.805210832204,10659.083277247295,10808.771005168535,10961.268872247381,11383.95217110618,11234.698938913007,8659.75165451466
2025-09-20 11:45:00+00:00,43,660,3767.379580074981,4960.976911703064,5986.474398134132,6447.960978038416,7365.173345006124,7968.566266631259,8498.594377959475,8934.934239647973,9293.703838586895,9586.042255111663,9736.626056336037,9944.406060014238,10136.354114339843,10274.477544087205,10415.665990041378,10570.015185013846,10727.771756909005,10926.744702227877,11268.06048492979,11219.213279948895,8835.012587435347
2025-09-20 12:00:00+00:00,44,675,4308.731877492596,5571.063735067808,6300.916038561328,6989.526142460669,7483.053181305606,8195.197752185326,8785.516110279144,9253.961262169349,9589.259107694346,9772.059686571696,10023.738867348282,10215.577668505257,10347.622912862553,10470.76905251037,10616.677324420585,10750.446061600598,10887.030359289602,11045.251105450063,11324.081834962122,11252.42929987756,9097.547125407098
2025-09-20 12:15:00+00:00,45,690,5041.3367007637735,6063.905270703417,7380.279860258685,7940.147719741963,8885.95241509717,9254.672767986644,9559.634817311746,9703.22016564137,9892.735555401476,9998.340533584986,10108.708561739568,10228.931601136625,10378.887931475867,10610.73371661206,10746.995286648014,10905.566817288183,11042.231709248455,11293.451703090537,11694.818053472802,11342.578102075955,9453.590304008818
2025-09-20 12:30:00+00:00,46,705,5387.612264790681,6154.686361025016,7404.285004850291,8287.57848858888,9038.357487307101,9437.453536310622,9675.057974124258,9866.738525806297,10030.439161133581,10142.673531013852,10260.247133962135,10383.229756967516,10523.452351929212,10717.875974589231,10883.21765339681,11016.822483518736,11175.234025512284,11331.541884523698,11802.26218346496,11414.523987832143,9608.036433029667
2025-09-20 12:45:00+00:00,47,720,4238.025165107327,5412.283661342268,6383.793370895142,7653.855168536664,8562.37616924932,9111.880479011983,9552.078621173281,9709.80742283576,9949.311455582754,10154.030957148632,10273.434766136896,10408.760376883807,10538.10376773375,10690.820428025258,10900.023567756494,11045.799239704013,11184.28627499217,11320.602002179914,11630.254321582714,11501.624448242641,9395.77036304575
2025-09-20 13:00:00+00:00,48,735,4344.738945591635,5497.162173704262,6391.139595920571,7687.865895664809,8571.245517001207,9255.935969982045,9733.844396443794,9898.456174325875,10149.99540195646,10370.753368817032,10519.381241459223,10632.33582880305,10778.344075595436,10918.861466099612,11131.882653425777,11292.203378130234,11419.681364961974,11579.503051070784,11871.41621875442,11717.787017507548,9591.512816034116
2025-09-20 13:15:00+00:00,49,750,4293.190260770632,5397.75596938228,6212.202812634042,7488.130262947257,8325.953516119527,9375.807381337116,9793.23237604453,10096.110983551496,10298.088407790301,10493.236025189011,10621.179702589016,10758.5176552669,10897.238482000008,11078.196980841594,11282.57734740642,11453.578514090841,11552.396458303838,11699.814443973444,11986.348735448513,11859.485445116929,9651.876242500055
2025-09-20 13:30:00+00:00,50,765,4336.598166826065,5619.027609407685,7180.32194145887,7696.215292546289,8881.32767064167,9685.616639472562,10036.44321743534,10334.134793905645,10642.58275945506,10785.945711245204,10924.441868994845,11067.468860959854,11221.472667288055,11393.594227084119,11644.758884968453,11796.413353022284,11905.114928262992,12045.728881846788,12404.590318299714,12128.889259389733,10052.185529686436
2025-09-20 13:45:00+00:00,51,780,4141.735962536475,5287.109895578312,6220.327469426463,7453.650424748523,8564.547441144132,9198.69192194959,9905.305614745816,10257.951496127103,10481.04342865267,10883.79789260139,11044.812212617106,11178.251111653495,11302.057479342426,11431.94082210093,11711.79222601672,11927.542071169479,12065.86196507519,12225.687852686038,12585.968236162038,12285.265363149041,9989.682799493316
2025-09-20 14:00:00+00:00,52,795,3963.1180877504917,5059.1641197498975,6597.1192295512965,7257.076171226056,8184.0542689813565,9021.46396248468,9877.46511048734,10175.446206332253,10535.166836629302,11018.012983044075,11173.032338927227,11307.075477964027,11442.097340118848,11591.503847476219,11861.201345977413,12112.081536308564,12285.24874025083,12397.475828667715,12752.488809257182,12400.322754897477,9971.301674566359
2025-09-20 14:15:00+00:00,53,810,4308.055547776186,5068.077048157402,6661.104762104524,7196.296940741814,8131.061451213924,9028.148772191755,9952.94614582748,10269.68833997741,10628.651618443624,11029.744301291455,11256.505539166623,11394.625186402816,11551.779644922823,11757.091274650527,12029.12950841411,12219.68570978218,12427.653392606573,12557.084408731367,13102.641797958982,12547.674562628907,10071.40393212387
2025-09-20 14:30:00+00:00,54,825,3372.810368166364,4372.60832718361,5385.75268142397,6907.934858334077,7463.664699790751,8653.80209455171,9446.113188583995,10189.59282257183,10560.820602202532,10828.126166316099,11230.632221117155,11452.582949302861,11587.28101808204,11767.924160132778,12032.25812749201,12391.401015177722,12621.322038237768,12817.469620133317,13447.754786517231,12784.741904568462,9910.412049615406
2025-09-20 14:45:00+00:00,55,840,2913.1758436360014,3531.389208928076,4674.987109994852,6479.794006194081,7101.790463726747,8323.296925768056,9048.823979357296,9942.038352899159,10311.120000860812,10632.723918823034,10859.754255286927,11206.071224931013,11338.005658247517,11610.821341763924,11877.169530956875,12317.250699042996,12591.398715573983,12833.911110418361,13519.594180545593,12850.973061067494,9299.952325204225
2025-09-20 15:00:00+00:00,56,855,2594.1464820925135,3275.759731439806,4198.760612219949,5256.909885682153,6607.505187569361,7232.155774469776,8433.999575993148,9509.620265697164,10197.648035968657,10510.463563242643,10829.969070263356,11190.764425209532,11352.473478368333,11666.423100800523,11910.176677511407,12425.313266602594,12683.697767444353,12917.793659621608,13420.795368005143,12846.852057312868,9046.751497822308
2025-09-20 15:15:00+00:00,57,870,2114.8724034445354,2937.8746641565504,3780.280313918033,4422.407546251126,5957.10614708723,6783.918508821529,7533.076979667613,8442.422251306909,9484.567772255596,10172.563471729052,10484.570284593601,10893.473552101574,11187.563415395567,11385.621212698892,11742.514491478769,12293.610683241608,12680.93004021395,12988.37333352685,13963.447574960055,12795.58696823079,8653.661569146212
2025-09-20 15:30:00+00:00,58,885,1602.3522372849327,2448.472595399691,2992.43396593532,4045.491703804428,4876.157929538218,6143.535874555407,6649.9088253773,7648.405790732226,8204.421027590017,8944.79046304843,9637.069075715757,9922.947201294548,10291.13855307389,10502.054885566482,10750.898472992138,11504.463045964934,11887.103856990801,12330.807168353631,13267.827150691734,11992.177925693546,7818.02514561525
2025-09-20 15:45:00+00:00,59,900,1487.6819396403932,2142.6747724001148,2587.5407618300897,2886.609738433076,3734.552488398745,4644.758637099022,5529.046674347211,6066.622738693706,6942.912496558794,7608.976847697795,8033.467484265298,8597.032971094583,8867.970337540348,9329.442734278695,9705.154794571932,10379.93090361366,10766.829288790692,11129.711927236902,12136.687854678516,10757.880308777492,6515.597074370522
2025-09-20 16:00:00+00:00,60,915,1289.3083757490308,1868.544005594873,2210.3472549106527,2488.9334263505402,3010.9237240737853,3382.5959470588373,4101.160945280319,4919.176997321664,5182.501376028007,5842.872279129488,6822.949526412045,7130.957141518256,7388.92420752948,7806.197601677907,8497.141482806786,9003.350635286091,9480.959626400994,9790.388202506676,10934.541413905,9520.908330080887,5497.933820544877
2025-09-20 16:15:00+00:00,61,930,1165.809249074732,1598.2181413228218,1862.6056884917186,2141.080163515195,2558.094759092703,3290.8351805517073,3713.967084475714,4246.381572737245,4668.191968642613,5119.332879499182,5835.492337431992,6164.113584588344,6403.116922559252,7072.63514769842,7456.467240650239,7939.011294143639,8261.231642782195,8565.877882375911,9478.596697973253,8179.862736016947,4783.636807572221
2025-09-20 16:30:00+00:00,62,945,845.3875291232376,1194.154322707306,1340.9873900933042,1600.9416444998133,1789.5626383588067,2163.6099813441674,2571.0098980186203,3025.6603921229002,3430.1339747443626,3855.225475298955,4242.4085854144305,4764.168743470789,5044.7557057846425,5213.216009154537,5569.0293955517445,6189.988565264596,6519.981736959963,6799.999038958667,7345.031049676227,6780.210258022559,3602.2771326872794
2025-09-20 16:45:00+00:00,63,960,355.72472005005176,669.7353782725403,809.5699785564362,980.0105999406924,1207.0666788671106,1417.3422694047908,1613.2307661050304,2093.7177462955256,2339.0790431636265,2832.102091611695,3077.9419019824127,3478.345115352653,3752.9421170464866,3962.1871547319683,4267.399070123324,4518.435250343616,4857.398106730045,5049.488352677499,5818.588234563069,5406.90165170653,2479.1214168694073
2025-09-20 17:00:00+00:00,64,975,110.54352663712756,342.0294054246892,474.8430838836027,579.368688014602,767.3633707392654,882.2948212748815,992.1658202659697,1147.8232898953722,1370.0976696897396,1680.5444094931497,1924.8385060952312,2215.822528190001,2592.719051704512,2777.95925745445,3057.950396437515,3394.7953359174603,3613.9641830806513,3899.491868055876,4682.062880217141,4036.3917975775453,1667.0481715228163
2025-09-20 17:15:00+00:00,65,990,51.13299124592951,132.004091302194,220.13167861406868,288.4956970528294,371.03349363019,450.84108508287,495.58434752299837,594.4617837266707,704.7441509966974,790.9853889492508,958.1112497549301,1175.6431261769558,1452.5213852446902,1749.1080935074501,1942.539521155116,2143.7800674454547,2495.332461777307,2939.057157088697,3266.693771944292,2722.204183063138,983.6938799578246
2025-09-20 17:30:00+00:00,66,1005,45.22895901256745,83.86848811723343,126.27112324838137,160.4868060304417,192.72672265690005,223.75938599915108,282.14381632365655,303.62944917839667,357.8811215015616,405.2527435566618,472.9122888606115,527.295650901794,623.8211162880224,755.5139932379101,867.3302711711559,1088.8525046191323,1308.449003201164,1547.675609235064,1915.6880751517344,1537.7122338363247,498.8493486679257
2025-09-20 17:45:00+00:00,67,1020,0.0,0.9167514319035736,6.352878124760452,10.287907683813119,14.79872632158812,22.61469456688821,34.251501996389656,42.12859010989845,56.17241571964504,76.69640618464493,100.20597262097417,110.43586424559317,132.63991240458031,153.55498232965394,170.0509935284801,221.8089906753121,281.07580102750177,384.5818342202616,518.2203767540091,604.0206991985601,114.51699996657558
2025-09-20 18:00:00+00:00,68,1035,,0.0,0.0,0.1744798618033174,0.6870782006240055,1.1884622440230956,2.4162139503632845,3.622581267061111,5.210284371247915,7.768195599047813,11.785823053313354,15.192222367079772,18.493998797961726,22.523609555423587,25.278021283647725,35.57000990731675,43.421875376037455,58.90206737007195,76.84380644184554,86.70936192475983,16.100458886738302
2025-09-20 18:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,117,1770,0.0,1.326146430311957,3.564776995467632,5.446191681197825,8.582960224075848,11.528238295595706,15.111273552092465,17.59703900984654,20.407187131957777,23.714602306269736,27.033702917228062,34.42158835663582,42.907330076833894,47.50148320702386,50.928509183117626,59.80979777967124,63.45487031571601,79.51345858501573,93.91642519602742,228.8364924930679,32.11619551775298
2025-09-21 06:30:00+00:00,118,1785,1.446712712945128,11.559108120789992,22.24393852290607,29.707353253564808,46.22284054196536,51.54241584400802,60.07799295733014,70.80816187790758,82.94093266467854,92.74384364103126,120.3527310137016,138.1678734265706,161.2611260171535,177.92445792030006,196.26858875216402,208.43845227554118,231.91692983074796,281.0875751918875,432.85199964970695,1023.4945155292381,127.10710241632273
2025-09-21 06:45:00+00:00,119,1800,27.02822966350848,51.420215943780356,67.68389231933185,93.01461345401788,104.2538795766455,118.83224546872275,147.82471319680164,164.61926486580091,185.634426232999,225.23202310166482,290.29227826694967,319.0739897468689,350.34794864876784,401.8517471417504,417.5392509012183,499.7734037138462,626.6236376025702,843.2539513133987,1018.4356076792885,2074.5289283297966,299.22643410444704
2025-09-21 07:00:00+00:00,120,1815,31.36749382374514,67.20797916577142,98.69813890408604,126.68746091397288,149.24945863576693,180.03981073763214,212.27897786586814,256.93587093602747,288.0461635225064,346.1146996525203,446.8307887625106,500.9391969877448,538.8096025831406,610.1758449264613,651.5289155406849,790.5837172921858,973.9377890969953,1333.657357832953,1614.0074529246695,3385.485359089387,466.80791474474125
2025-09-21 07:15:00+00:00,121,1830,32.70628825898525,86.45165228282166,140.7778192827127,183.24975236534095,230.7549766770958,269.5799359555011,311.193905259264,362.21744175889944,402.7410957947227,476.10952179892945,647.6778199283129,710.023665379428,810.0910127999213,873.973433012284,1014.3255801755032,1101.9815153415675,1406.1463497014986,2013.9538484979246,2303.145794785963,4780.899649990417,649.8708777927462
2025-09-21 07:30:00+00:00,122,1845,46.332701679530196,142.291926324906,191.31445393795576,242.56678729920296,285.37441668822953,361.422193040966,400.4693098807723,461.6340843653694,510.43645078830826,593.7765121285769,709.0083558341327,856.9427379789375,949.4137082494998,1017.5099808241987,1151.0752998935345,1415.0612126520857,1791.3328393791278,2592.9568243986987,2922.9377603881894,6223.114854364665,810.4262114583734
2025-09-21 07:45:00+00:00,123,1860,67.47539346720274,147.85094382327662,221.25292346742236,302.6250487370953,369.15028916824525,453.75755670964776,521.3216854836819,584.2675221869632,645.7431143255967,752.4981887684049,836.8563501555435,1071.0757586160837,1151.4594225891626,1261.462975810494,1419.4118907975621,1793.2711362546083,2184.0283484056636,3199.197510534934,4165.622314408634,7659.690998374942,1009.8723410913091
2025-09-21 08:00:00+00:00,124,1875,52.28408000167569,161.00388368989152,282.6123309316178,417.58169872762556,509.7247835324839,579.4270727065935,689.9793180141493,766.1808382944052,846.342147267475,939.8860385410898,1178.1206898654355,1276.1786953232313,1337.0074828817517,1441.6329855612714,1693.6529393417543,2098.220035984566,2495.7223410091146,3578.271839824833,4502.42976198853,9103.293920239712,1204.519057266421
