horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 05:45:00+00:00,43,660,328.7457220714962,474.1159847912691,545.3074912201945,612.5699558334542,726.6146353747171,770.7525557131487,899.0546813830291,1002.4566880014837,1080.0267594847803,1203.9470864356294,1256.960069011113,1296.159409435199,1333.6580309425092,1363.333360539817,1412.656161430054,1522.5955683911773,1565.7206771515944,1587.8938339811623,1674.7000897892347,1380.988534433936,1027.8624073464835
2025-08-05 06:00:00+00:00,44,675,792.0285157244585,1076.8039914571864,1325.0292768720149,1574.4742014774001,1713.5813040799085,1828.201366754677,1976.9142716040262,2084.332310856784,2156.5771054565057,2201.6357422724077,2238.787066502336,2272.2861311754814,2312.000341137268,2353.1063761197993,2394.9297535131864,2497.090851269618,2651.881969604293,2768.466308793494,2891.227643858833,2502.952209602592,2011.5681647953854
2025-08-05 06:15:00+00:00,45,690,1623.7002380044125,2386.0636385380594,2802.157631275113,2953.4474505120697,3070.019253616881,3192.7996611387,3304.1911555527017,3360.6285575919264,3415.4541212797126,3532.1580261589556,3581.240321787312,3628.6396893776464,3686.300145873602,3749.1061582479597,3819.732545322179,3981.2697139738775,4154.948441829203,4271.888190894914,4465.475254453732,3788.046793340425,3319.130537266983
2025-08-05 06:30:00+00:00,46,705,2975.662990407354,3977.959536737073,4244.9546666897295,4349.6028034879855,4609.007009946825,4730.364656465617,4818.786901889377,4901.7459657702675,4966.232887349053,5024.893338273174,5079.725522699192,5132.441215510856,5188.439690364749,5253.170533532382,5329.447371155837,5432.760950125972,5656.096924885891,5884.985014765678,6080.975179132572,5168.615909971934,4862.954800926089
2025-08-05 06:45:00+00:00,47,720,3851.7898054109587,5247.988214720989,5686.300114084428,5917.348747170497,6073.5772845914,6199.7722205935315,6281.314445790988,6358.786359477917,6426.873675852878,6495.007148576115,6556.653288517102,6617.99249479341,6677.501112422081,6733.462119008862,6789.383090679419,6906.01695055902,7081.820355655023,7305.892890257268,7578.81204304681,6603.645682417721,6302.441009974275
2025-08-05 07:00:00+00:00,48,735,4870.975796889781,6717.85495738692,7068.78459286505,7329.127311336528,7456.858271990068,7564.977542292981,7642.319964017128,7719.5862314656715,7801.281733665161,7885.022056266522,7962.078364767815,8063.712151898919,8132.76260634155,8202.975271272586,8275.416503471875,8347.443116100672,8488.541366657724,8761.389553057019,9034.240938907547,8066.53708851156,7745.704099259186
2025-08-05 07:15:00+00:00,49,750,5711.725690680541,8284.049701596554,8579.343901848166,8744.004981836617,8946.300034577114,9058.917439948618,9210.847248181431,9276.895658711876,9342.599896485768,9411.397753845493,9490.980335979588,9569.976983148628,9630.508596904947,9687.081259722878,9743.315503531207,9834.313180148603,9958.729590178878,10187.002948067948,10479.15510283183,9499.727891417715,9038.922930843533
2025-08-05 07:30:00+00:00,50,765,8921.474073754178,9487.717020827868,9805.708261542342,10039.975714686301,10279.067419809675,10427.78980529727,10531.013742067067,10633.167153283304,10714.005250041968,10785.122493438059,10855.651401098448,10922.545697918304,10984.60148411861,11046.159697340654,11107.212894431625,11215.41714431458,11337.596416706749,11611.806230148373,11903.594298079362,10829.013224548917,10582.874159366764
2025-08-05 07:45:00+00:00,51,780,9495.766488362131,10703.318510843243,10989.45103028004,11385.406408655994,11555.813203088042,11674.60229121363,11776.223173930763,11866.548660460541,11936.89571647006,12006.556960507418,12075.524248295043,12138.550315260027,12200.63358093836,12262.11609079272,12331.147275373258,12426.456937464358,12520.216807811375,12749.093323115496,13046.227270787047,12034.08395120065,11786.669102356753
2025-08-05 08:00:00+00:00,52,795,9882.994657249938,11927.139243235299,12248.439166968377,12566.090291774404,12719.051075499576,12847.400436975333,12940.104853959669,13031.49727758926,13110.447675335106,13185.549482200897,13259.69828066263,13328.1535894785,13394.468309772918,13459.97551965152,13543.619240941614,13644.78592511601,13742.288611998832,13998.000000000002,13998.000000000002,13246.52628879713,12943.083685094703
2025-08-05 08:15:00+00:00,53,810,11297.429985807394,12641.933882233494,12878.973151318092,13050.740162574339,13205.489972427733,13348.996167392306,13445.002150154729,13539.353994966905,13607.44112689651,13665.64550661937,13723.186169513909,13780.650877641692,13840.693411661976,13899.983785244107,13958.524617526122,13989.84908530717,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13487.441429459734
2025-08-05 08:30:00+00:00,54,825,11822.70791539399,12761.652553919621,12953.226713023569,13146.181147293057,13282.906209441086,13399.074259045106,13499.991094411043,13575.294040563753,13632.210254518179,13688.463872380331,13743.260914394768,13709.86044001398,13761.387483476114,13812.257710112082,13881.175308434063,13984.360439843698,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13615.650389679558
2025-08-05 08:45:00+00:00,55,840,11287.121081539328,12873.035732471031,13053.428634690797,13181.202699457044,13310.448916533063,13415.244033668136,13499.204399159597,13574.538137189928,13625.583997853762,13594.212034041717,13646.794842313331,13701.233109807972,13756.812997763536,13811.631528013779,13874.808233133259,13973.906706742982,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13595.00934662814
2025-08-05 09:00:00+00:00,56,855,12442.343492782331,13063.888415205909,13204.915147547401,13337.819317888894,13455.796905303172,13528.86647144253,13519.409571283775,13573.22347145699,13614.270572358153,13654.933291243542,13695.214360754848,13735.70159037336,13795.627168233697,13854.692632357232,13912.906588186352,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13614.117620620462
2025-08-05 09:15:00+00:00,57,870,12616.415555761183,13165.474037324175,13312.978769436731,13439.289939613254,13453.198550615962,13531.876841524325,13597.841860015553,13634.19726502582,13670.260244565998,13706.033034898797,13741.517830305685,13781.968165137729,13835.749357290568,13888.860326367034,13943.099401722196,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13700.981626559947
2025-08-05 09:30:00+00:00,58,885,13027.894605821486,13182.967027137145,13311.923709774617,13373.146903607885,13438.67022826088,13503.318507850705,13556.791552247258,13591.587892560987,13626.129425664945,13660.418323902739,13694.456685554578,13733.587138610203,13783.65403063441,13833.174526653798,13882.153559051598,13994.712040610966,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13684.082246016884
2025-08-05 09:45:00+00:00,59,900,13060.12667505418,13200.93317751775,13271.458606181499,13386.82741669847,13446.283804182722,13505.06416551992,13552.150381725682,13585.972834571645,13619.572339019294,13652.950959714464,13686.110657708425,13725.241605818796,13772.652370475069,13819.613768645457,13866.129444558008,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13667.316266073634
2025-08-05 10:00:00+00:00,60,915,13102.048434142542,13143.435102763866,13252.92214897394,13360.38019209025,13413.782652692227,13461.97343589095,13509.756025526935,13553.536060211296,13588.025805910174,13622.304801878303,13656.375037122654,13690.238312636006,13731.654600881317,13788.35366866845,13844.46771248747,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13612.547060935349
2025-08-05 10:15:00+00:00,61,930,13020.054622834727,13158.221291623771,13278.122018865482,13353.753517047038,13403.762951612753,13453.380404414258,13502.612824783942,13537.806678900517,13572.266180916724,13606.539711878706,13640.62897614943,13674.535443616543,13721.563616172216,13771.811383440103,13821.652762370082,13973.804632562522,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13624.857661149661
2025-08-05 10:30:00+00:00,62,945,12973.915360878735,13081.580334324886,13191.87046252971,13266.818140960768,13329.687364396646,13379.015434109855,13417.022163441941,13454.831743007528,13492.446697837513,13528.144722460916,13563.560892495298,13598.806167361923,13636.618466554506,13689.118615290414,13741.23549447228,13917.60936731379,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13468.736434953054
2025-08-05 10:45:00+00:00,63,960,12837.304700238634,12933.190683071043,13018.950902668083,13093.184902847059,13142.326497347623,13191.178879029856,13231.066137020469,13263.52609244785,13295.861967427525,13328.0750774506,13366.375792909663,13411.591427192774,13456.567213108738,13512.181832751754,13575.047563458524,13788.274281056032,13928.518488011608,13998.000000000002,13998.000000000002,13424.82196508294,13344.05115448557
2025-08-05 11:00:00+00:00,64,975,12654.141129007923,12729.79093807075,12810.45883100185,12890.314873119136,12941.190105361928,12991.79774846492,13031.466028480183,13062.8268808263,13094.088368260062,13125.251545578645,13165.247588290904,13213.331770374463,13261.184574671053,13320.551433044791,13380.625569641805,13638.934434042154,13731.609183334756,13867.79089115337,13998.000000000002,13235.66569403961,13019.18431937735
2025-08-05 11:15:00+00:00,65,990,12449.96126033174,12583.83911123379,12675.595053708954,12745.951120598931,12813.0307777282,12853.923601842616,12894.66934805114,12935.27049602744,12974.322224368518,13012.10598118483,13049.767868788309,13087.309024241089,13141.530884386142,13200.569354071866,13424.225794825596,13558.96947997985,13635.613332889452,13763.456526828593,13998.000000000002,13135.063505447079,13038.219821678838
2025-08-05 11:30:00+00:00,66,1005,12317.210340592836,12443.127114963227,12538.118667179853,12628.241067684205,12687.843261927823,12747.170683642156,12783.418774448714,12819.007286582746,12854.500658811114,12892.387603665959,12934.148141811354,12975.780087071742,13046.431372089133,13299.321109323317,13426.381654699848,13501.785341555871,13669.03894700149,13780.429992951305,13998.000000000002,13066.865125259415,12921.28943838545
2025-08-05 11:45:00+00:00,67,1020,12151.153798140684,12407.45934995864,12486.3273342776,12574.737977837622,12674.814212898276,12716.554649562824,12758.17743993078,12799.68402971015,12845.412403836039,12894.614095383376,12943.656390974355,13059.63393778542,13342.260894953683,13451.934312451707,13541.167251969257,13622.879780224457,13728.217916924812,13998.000000000002,13998.000000000002,13106.351508571574,12991.55679455854
2025-08-05 12:00:00+00:00,68,1035,12024.166708725152,12276.975493155078,12358.241808705714,12458.280094109272,12559.479937809532,12605.450822163282,12651.290768034083,12696.325308412257,12737.926211272881,12779.419794796957,12820.80651650967,13022.22571220639,13237.071479931146,13349.169029006034,13436.523911597571,13513.235912369733,13623.326941377325,13931.190248482724,13998.000000000002,13006.677253609585,12846.393540391242
2025-08-05 12:15:00+00:00,69,1050,12044.993922973616,12337.887309348258,12424.01883363544,12495.500406768742,12579.352853107554,12678.762634866558,12728.042809147837,12777.178679510947,12816.222231319995,12851.261836648426,12886.227616348191,12918.689035469362,12943.525670015266,12968.32485733781,12993.086615267111,13017.81095930124,13102.462096060728,13427.67561608087,13654.615134462634,13188.787825055157,12740.529618224984
2025-08-05 12:30:00+00:00,70,1065,12137.220825411863,12393.499208202158,12511.117766721325,12593.551470576327,12647.762953139432,12701.782726433867,12760.820632592731,12820.732437678642,12861.665409856296,12891.626832974216,12921.530924654286,12951.378011952465,12979.640899704425,13003.786251390087,13027.894546598993,13051.96590904742,13076.00044852215,13099.998259895694,13401.975606527098,13175.996389399923,12774.715880263451
2025-08-05 12:45:00+00:00,71,1080,12067.472172049947,12477.133442273896,12574.099264004772,12677.593918129494,12745.9826880112,12812.893844084083,12896.238897222362,12964.197805400281,13009.798395323065,13055.253369259875,13087.938110576597,13109.80626934305,13131.641107333178,13153.442722172895,13175.211189398755,13196.946561209399,13253.77828362721,13332.797640350494,13626.657557454819,13198.960582628695,12904.75751766844
2025-08-05 13:00:00+00:00,72,1095,12205.618541692067,12290.276563065652,12344.203612778661,12378.646450527993,12386.919509665951,12425.228737807436,12506.046729164418,12601.763744038386,12748.451009354689,12793.113801845826,12805.184575958285,12817.242839993705,12829.288660928994,12841.32210523656,12853.343238834417,12865.35212703554,12877.348834496419,12889.333425164803,12901.305962226663,13274.596247572039,12642.892242259166
2025-08-05 13:15:00+00:00,73,1110,11713.784570760565,12103.838985529866,12144.784586359832,12185.573228559866,12232.413292246894,12282.172791448562,12358.665853250888,12529.447708229307,12646.577809905826,12661.42539854851,12673.820400836876,12686.199369813074,12698.562395457238,12710.909567762918,12723.240976679894,12735.556712055999,12747.856863577947,12760.14152071109,13124.365737813245,13266.609667880346,12496.782382437716
2025-08-05 13:30:00+00:00,74,1125,12066.30280730857,12299.280191002545,12348.727410938622,12395.144340979283,12436.059045479084,12476.799825588454,12523.938768889286,12587.143250601279,12724.834623511088,12835.72064648534,12849.122307564503,12862.502390194844,12875.861019178094,12889.198319582261,12902.514416653567,12915.80943572678,12929.083502133783,12942.33674111047,13154.043628429832,13467.8897905171,12663.36528406496
2025-08-05 13:45:00+00:00,75,1140,11898.602649179265,12066.928077297887,12145.33796433322,12178.791019888029,12212.117515695423,12245.317748225581,12362.80203889286,12437.22455880061,12499.299880074059,12652.576432352886,12685.83529660775,12718.967580432662,12749.857825996434,12771.893046947098,12741.304733988838,12764.0536226897,12786.730666360561,12809.336415434114,13432.749130053031,13547.76293791768,12546.016477375635
2025-08-05 14:00:00+00:00,76,1155,11714.48855666649,11775.671140052415,11852.26104318276,11927.5815634321,11982.768621026327,12037.602229710896,12138.842284356937,12229.931079060183,12341.79657073863,12438.778655119795,12456.29860836774,12473.779320923039,12491.220921047929,12508.62354312168,12525.987327553146,12543.312420689392,12652.711098039495,13083.364222662001,13341.424967292452,13534.603921601743,12375.505014999218
2025-08-05 14:15:00+00:00,77,1170,11501.72352977597,11601.838461098605,11723.175200273814,11792.765848293835,11849.60071312036,11906.077814490005,11980.843661515271,12059.836862400507,12123.687414685988,12187.036871320572,12353.76010374718,12396.949572878924,12439.8914180791,12474.603532226107,12508.01730302961,12541.279538148096,12670.360774333525,13166.09971189914,13383.167052267007,13635.915451245472,12264.118647202791
2025-08-05 14:30:00+00:00,78,1185,11698.632617605675,11796.862289272236,11952.079804312063,12053.209910692825,12119.315197508853,12175.924003341494,12229.582350076897,12269.297623644912,12308.814271735766,12348.131436849624,12513.61442671175,12577.801159471113,12641.418525183635,12684.431452556792,12722.361981719087,12760.086330467977,13269.089811074193,13433.770224672891,13677.69673520378,13802.40053256414,12531.042228945718
2025-08-05 14:45:00+00:00,79,1200,11722.367723289955,11970.635676079779,12064.821293538631,12189.350337981954,12281.258665519814,12349.925770283739,12405.810367339827,12443.034596320113,12480.07001985249,12516.916118982886,12583.44470915094,12703.651374700448,12816.009994941624,12869.693521731779,12913.844071508123,12957.69279648857,13204.125716195345,13542.961795666486,13849.769125828203,13815.779147101419,12665.861322349494
2025-08-05 15:00:00+00:00,80,1215,10622.453148981866,11038.396552319507,11861.957325591215,12044.064016471086,12151.729316735764,12256.33243490887,12329.075810666729,12401.127372439907,12444.541295652802,12485.746567469194,12526.714477865542,12579.013749399974,12690.522016850879,12772.32113144918,12846.199963544343,12922.704066565693,12999.133554456035,13285.395921740157,13874.845282545346,13811.335103569952,12215.227325087932
2025-08-05 15:15:00+00:00,81,1230,591.0786555285131,9923.330169578496,10633.23858882667,11473.549233087138,11895.526944875939,12081.825151529885,12198.501027733992,12351.417164101314,12486.173953742096,12528.99287244049,12571.55221566544,12613.85076018217,12686.22949925023,12769.498537198315,12838.184896040064,12903.632920566228,13015.070930724296,13256.68316275562,13941.63891190923,13805.452898939206,11453.611654242275
2025-08-05 15:30:00+00:00,82,1245,683.0921680207255,9479.468324089217,10549.526267638581,11013.951607303507,11848.624059803202,11976.161624552153,12204.755546884197,12353.796365095237,12450.65017924982,12506.374205614766,12561.679922990446,12630.866094093622,12711.34134971539,12790.875652069612,12869.462092664604,12959.090205916867,13062.18448069575,13349.931178604334,13998.000000000002,13836.30569493475,11393.600757339926
2025-08-05 15:45:00+00:00,83,1260,838.480804579311,5739.804420028671,9973.310943842971,10611.486342538412,11300.32379633566,11665.994406160833,11817.56617629406,11913.626789507389,12027.994493221326,12277.799940616516,12360.408243217524,12444.028023858275,12549.631128412551,12649.87519681157,12743.732444558744,12838.56066201035,12933.279551523663,13117.722324212054,13926.380311771309,13746.585336362252,10994.918429457159
2025-08-05 16:00:00+00:00,84,1275,1820.350251045258,5193.312284515112,7055.372846549832,9677.856492952953,10474.435486981949,11016.704680035302,11352.484333471602,11512.933452159241,11609.403979164856,11722.044499183316,11853.370075748853,12238.37398124558,12382.8282555526,12475.306116651394,12577.856408124277,12700.98036417368,12901.695762086163,13194.806222240915,13834.88285153,13714.54298780714,10675.321861278404
2025-08-05 16:15:00+00:00,85,1290,936.3632781102965,2764.1713767312817,5787.821262449376,9183.2899606298,9527.67557496669,9834.853882924333,10595.318557596436,11005.118092407949,11176.9387319932,11276.970011777268,11406.650598916936,11637.562828782655,11972.701778474384,12230.292273214045,12475.355161825539,12635.979802329213,12795.171844382143,13611.940273898204,13998.000000000002,13569.96319474224,9774.893596924829
2025-08-05 16:30:00+00:00,86,1305,1029.6668128631811,2470.7372139907693,4789.416720138911,8177.532832075504,9171.290479010719,9401.689949240237,10183.571920461105,10564.054221787992,10727.039180171907,10906.509956398239,11336.489744328435,11592.999765672092,11744.01651024377,11990.2282219783,12169.705522106256,12315.172198373399,12522.37756381705,13217.554057909403,13643.128972511366,13140.574112973505,9397.581229660696
2025-08-05 16:45:00+00:00,87,1320,1863.7298306142666,2443.612846754593,3139.2739304715496,3988.874413541654,5045.958464535871,7006.480441328563,8451.533838637579,8671.382012823584,9285.997499996669,9737.494140935863,9995.912333906756,10361.85434016704,10771.251038445784,10996.525075842996,11140.962866903748,11309.145325982892,11482.66323830853,12123.42834122718,13291.42046488217,11894.630367636451,8130.029430559754
2025-08-05 17:00:00+00:00,88,1335,1735.4221236658393,2237.953429529884,2619.603417854995,3462.9880877090804,3998.8684782366295,4641.742982598814,5845.170678945877,6899.6737365494855,7646.145665305191,7964.291103090667,8493.226116325335,8737.787890718948,9171.509816359261,9462.876598717485,9698.574343339527,9902.313185614712,10191.305350210763,10438.736701910482,11402.079720386359,10685.494588559486,6848.231982534093
2025-08-05 17:15:00+00:00,89,1350,1626.1489111435346,1927.040931089487,2096.4386155281695,2559.1987164420893,3071.2024957340805,3534.410963306066,3905.51448837042,5047.6318156997995,5396.359578290365,6338.143865856841,6837.427663224634,7006.748764997959,7288.974711608803,7767.683608863817,8159.1469191570595,8422.535433300602,8778.47649216624,9110.00621184777,10093.212611573541,9443.800385414435,5395.748063773086
2025-08-05 17:30:00+00:00,90,1365,1252.396822663939,1448.4828348980427,1580.0305461685698,1668.2016573916546,1859.151212108371,2180.455464312971,2298.9167792871813,2575.9958673345127,2853.1604498531688,4215.87811369305,4520.55436464384,5014.771660526388,5417.654260204562,5649.3586970713495,5891.84698233498,6048.795573055436,6861.732465742407,7117.266797423817,7544.912372689877,8074.1372823558995,3626.8661503397298
2025-08-05 17:45:00+00:00,91,1380,1035.9319837546882,1156.3066547166825,1242.53470271999,1328.7106888209605,1396.60569863396,1520.368418275678,1706.493987500095,1836.303368042398,1968.4437575077266,2275.3558095080384,2938.0890289028694,3666.5908712113164,4115.4052567705185,4547.716016690263,4850.064731863814,5087.498384636706,5692.883407195209,6059.129631157571,6728.290527635067,6641.367748929107,2829.2473316079086
2025-08-05 18:00:00+00:00,92,1395,635.9125268311653,823.6266956925514,961.0943369865503,1012.4518868543859,1094.732460677076,1179.9306558006836,1263.0012223805002,1419.0401752116863,1513.901944504483,1597.3817253125158,1895.275104278231,2534.8580792242446,2849.9564473493515,3297.3048053999414,3655.6526167324246,4107.8030355218525,4637.419395372172,5191.800446258469,5950.580114577638,5250.863413063335,2138.5615502478477
2025-08-05 18:15:00+00:00,93,1410,540.8919882128254,661.0721218088994,689.0946349639233,719.327308676343,824.0226427140279,890.4319532212157,938.7884595271065,980.6482168035244,1062.3026073052708,1182.1455240751388,1327.2338289374063,1431.305264100694,1496.6706966850868,2078.1444435487897,2265.746085622912,2915.9882981271303,3436.2889916366435,3898.520597783166,4341.6634893909995,3888.861019605779,1500.6365344162768
2025-08-05 18:30:00+00:00,94,1425,364.6530114590542,455.326728705171,485.5846605858611,506.0484094239555,531.3634985774121,595.7227702660585,634.3424715317233,686.2885443311802,732.9979541474969,834.5399509182962,948.4217754937948,992.1265299707261,1066.4351815825546,1200.5876126683752,1509.4058217376069,1635.4193264414635,2403.781513196913,2756.027699573057,3189.8348582567933,2626.251137712936,1014.3424066061696
2025-08-05 18:45:00+00:00,95,1440,235.02738217717038,296.62968304954995,311.00237985467106,319.6625870545579,327.34083134314625,348.5415637342888,380.561699522757,417.5650659510425,443.741448009979,465.96264959195696,521.1734196550995,597.3263096464229,640.2699884816876,652.5883649501058,793.3002542533055,935.1239774009405,1155.8372034730714,1543.1455999266616,1877.1339138575413,1506.404782865353,589.0798407940329
2025-08-05 19:00:00+00:00,96,1455,85.37089399580267,101.33755229272161,117.15429066907384,141.83450549405526,148.6063268415431,160.35819611900885,180.4128114058713,199.60363095623495,208.56129239230444,235.6748486905654,258.58787320168165,273.6592113729443,284.58893617543396,292.9139388422113,363.58901295768345,389.32697615228875,439.589354115897,540.9072556027899,713.8190294603777,629.0004994929349,253.03744299343404
2025-08-05 19:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,112.07455007453615,
2025-08-05 19:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
