horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,47,720,0.0,0.0,0.19062005045103492,0.46521330963091273,0.8663688574827493,1.3007817235633203,1.6976891602716162,2.644185940913448,3.570641786194008,4.069060847795064,5.168531979493841,6.032401319071006,6.937574708036788,7.8868691664256945,10.121375258489143,12.246169982824611,15.900616000401035,21.287078151249233,26.98863417941818,40.28653838008572,6.3334757037357985
2025-08-21 05:45:00+00:00,48,735,28.75226457456994,37.46063529711798,44.367630572449336,51.845639437834535,64.1914203243752,76.36028535469728,86.09863619941835,95.07410095757224,100.52903527335232,107.30664307583773,117.12690760127275,122.18691692413674,134.60728678990958,146.69960348898874,155.97139289334004,171.15510454269884,193.3957021087853,220.11857071632215,278.48263356902464,390.5136648573309,120.97723244612828
2025-08-21 06:00:00+00:00,49,750,73.62256751748916,91.9494194705607,109.2036807420148,127.83693237363549,173.9317811131373,209.95933736091263,231.25785524604274,251.1566077852028,263.3774988621867,283.36387265496705,303.59615960795696,329.94023575887525,374.81513781919375,407.00177382596064,461.6755048861756,542.1412513485276,631.2962959329503,747.956122031305,961.2169102782276,1254.9249634012676,329.0530028589359
2025-08-21 06:15:00+00:00,50,765,93.68837175977232,137.22341579483162,180.4520944838808,218.69039012126436,250.61233961046614,338.49097840659795,398.094506199444,451.78226568708465,492.4825117253702,527.052557808066,565.9037329343357,611.3534380717748,685.7349312570592,760.964507036348,922.4293578008491,1030.8565294992147,1213.2074232740338,1497.2906743769138,1897.3759061714666,2372.3673878175964,591.9122368931035
2025-08-21 06:30:00+00:00,51,780,112.12684490398003,173.42363093838415,234.34216279234667,313.4660548868357,446.212993425942,514.7560882983458,609.5503316138511,687.2401676632279,738.6930680369665,821.3288202044915,885.4170857033224,982.3971587837582,1110.4180606410243,1325.4574666802612,1444.7024192610795,1627.2999429594875,1898.1743139169994,2242.2375708442246,2837.9189335248884,3672.3969906758907,905.7272467789624
2025-08-21 06:45:00+00:00,52,795,158.51139572064767,262.45695505088156,377.55637104529944,530.4590194015295,674.7840947418036,807.8931688797396,876.8784011667484,938.0493980980265,1038.3982702497397,1134.0633300411596,1274.2825462419512,1446.8281793826732,1696.535201529781,1891.317334309654,2097.7816226472632,2362.160411727898,2918.9042639598056,3421.630833423217,4132.647622600983,5081.971551915841,1323.4678867034581
2025-08-21 07:00:00+00:00,53,810,289.372162545902,408.7491349391016,655.4484966745733,805.8672907197765,976.9961289513317,1073.319506047807,1180.8901690902587,1312.9491605315138,1424.632688114776,1619.8342080900238,1799.8427669338857,2206.652782329542,2432.5504459629396,2732.542632907738,3136.09300948265,3716.194328246256,4286.055738189518,4986.677460439821,5681.024793468302,6543.077838019661,1877.409052639077
2025-08-21 07:15:00+00:00,54,825,387.4472062385121,719.454050804448,1018.8653798108072,1169.393620860918,1291.1949208825033,1418.5913671515195,1569.8113245342709,1769.6785477022167,2009.6776894791144,2299.2124749367563,2718.7791557302617,3010.5859709355195,3428.537761588153,4020.7679069212786,4573.246274958984,5432.496819912115,5952.318143332653,6352.097670683399,7507.229048215791,8049.415878296823,2723.1276082735744
2025-08-21 07:30:00+00:00,55,840,628.2262799854318,1142.1780409271976,1323.0388361910796,1594.3823937316668,1730.545656103986,1999.2179273575532,2281.848084376977,2589.7327639264895,3052.9266817993503,3406.7440208579405,3716.8303298964315,4150.535679498971,4776.995393430518,5358.281730107792,5765.898583687872,6779.632784987884,7350.180461992638,8220.446533615439,9053.521564610804,9516.976289367607,3616.700103885043
2025-08-21 07:45:00+00:00,56,855,1018.1136742961341,1431.2948554656205,1590.250469760943,1831.0185390307265,1973.5617289425056,2418.9797157768653,2634.7204560829446,3006.631198432074,3557.3718109798115,4002.0004871888614,4339.428973386473,4775.251105947949,5530.429807739368,6165.303417455279,6946.332952578613,7674.994587261352,8708.502423048136,9384.918845808701,10087.242541591224,10922.450071892754,4163.462879310159
2025-08-21 08:00:00+00:00,57,870,1445.712501684947,1635.3370702300108,1912.2882051495753,2105.4651382620323,2362.29570275829,2831.1230610269313,3606.0064961183175,3972.1718172978626,4290.646989334692,4803.774212899712,5371.172421086913,6488.373696147655,7014.985204740694,7364.1326890843575,8512.26631470251,9183.781242192705,10282.318954791388,10949.25006205409,11874.15277616314,12321.516307467818,5048.415860941738
2025-08-21 08:15:00+00:00,58,885,1534.243709171063,1754.546702165122,2106.99834937498,2411.2131095735726,2971.05679018657,3987.494428926695,4545.207588552092,5056.6703688595835,5477.939525861493,6529.630408767545,7435.266438557406,7835.553484473611,8547.482930259876,9028.644608316297,9828.995802265048,10977.460209781513,11741.097955409525,12362.92710917627,13407.457890217778,13844.832071745323,6352.143386557776
2025-08-21 08:30:00+00:00,59,900,1827.1599152382191,2122.4998060671646,2589.7289944464665,3173.0225793261966,4248.966842805786,4731.746812844507,5109.414200914041,5801.032466418304,6708.4006235837105,7208.6571399240875,8152.990479096319,8854.914761200369,9264.194600175375,9846.649229886332,10809.805058685111,11659.584171217979,12517.364632805258,13087.164241455705,13743.9746074272,13998.000000000002,7044.138599047331
2025-08-21 08:45:00+00:00,60,915,1893.5358415464354,2162.9070623965144,2549.836004394726,3083.9058218669434,3579.203863860279,4636.68079410989,5146.59126549647,5778.4398885582805,6263.993007469256,7215.607788828587,8158.297524600807,8899.81753892777,9197.810334824537,9604.146355465105,10440.037763799872,11535.22581340047,12312.468641994146,12887.769081505236,13675.694859119609,13998.000000000002,7019.445235318904
2025-08-21 09:00:00+00:00,61,930,1952.9247499003754,2304.631857237827,2621.146872044041,3184.610689719012,3581.9873107552767,4585.31103227816,5116.108577222745,5786.730977154877,6255.485071607536,7229.188780674734,8042.618464362578,8492.076738026852,9128.775206775757,9599.834308739577,10397.136791044226,11383.855027303638,12237.512078182268,12775.439835112304,13932.284627088417,13998.000000000002,7081.552471795932
2025-08-21 09:15:00+00:00,62,945,1938.5741568884391,2317.259990771527,2648.822797830589,2980.547435879865,3633.600110558713,4666.094231677848,5322.373138941429,5859.737702317411,6338.511392616647,7281.686746660073,8122.648903387307,8573.176837383053,9153.595324608936,9550.458873430665,10277.156015875742,11092.242262195738,11991.743343953645,12696.061423521003,13801.667417574661,13998.000000000002,7103.367283479897
2025-08-21 09:30:00+00:00,63,960,2050.0341891351222,2416.936085282592,2778.42514584733,3039.4954919613924,3662.4287373502207,4151.8696191567415,5153.938472823779,5633.962534378489,6242.054673187221,7129.32861750696,7673.762554524847,8634.90800866108,9174.26570363189,9719.731746364767,10369.270700623129,11509.319983577985,12148.640413772157,12766.121208251032,13959.898668673244,13975.36654070872,7163.808007516593
2025-08-21 09:45:00+00:00,64,975,1794.6462226654703,2345.563189583472,2660.379572593757,3052.852506629355,3640.92205597094,4027.743842018841,4563.426078328193,5410.304666895999,5730.106684060919,6213.755422529616,7316.669574385311,8207.01486667522,8612.159489171712,9185.976056888929,9805.953228921171,10454.546807785899,11790.925398077214,12365.023707339124,13557.526650087511,13998.000000000002,6599.556115679679
2025-08-21 10:00:00+00:00,65,990,1438.1335440902715,2243.0489293568517,2688.412871720026,3005.271320484798,3643.960795275692,4135.221634356364,4704.478116656502,5607.567740936667,6026.748229645253,6446.673928073978,7633.383873053275,8499.084266301466,9162.22962204791,9625.03971706498,10227.282000391677,11263.926089774232,12056.678209288211,12808.707733484218,13595.184078124059,13998.000000000002,6849.833082084715
2025-08-21 10:15:00+00:00,66,1005,1831.7970862394689,2459.2454741387755,2956.069788506798,3392.7674381875872,3985.712593398337,4632.262592493099,5726.049359067478,6166.328586195595,6632.770035503559,7577.039790684071,8256.977215062547,9274.136605975104,9557.981724697285,10103.983457622971,10953.701663557216,11664.424619102174,12275.427971861187,13004.781129505453,13818.310859239193,13812.739065535676,7614.305789466932
2025-08-21 10:30:00+00:00,67,1020,2075.9621598603667,2446.9998783335905,3044.82292784915,3525.1621796723916,4152.991084965239,4671.366456937793,5510.5598507735795,6212.513644724423,6720.7774340054375,7172.115418573259,8204.431107028848,9221.316805601382,9707.304532310156,10456.783717588587,10847.280964184793,11546.729320850975,12354.830870416692,13225.631526314142,13998.000000000002,13618.987176668033,7712.759901699322
2025-08-21 10:45:00+00:00,68,1035,2433.749686927433,3001.431445906729,3450.630178488787,3885.830841920743,4820.18043603685,5495.897893161146,6256.207851292789,6714.763661100694,7218.7871941276,8007.82963208784,8477.934284239665,9157.96931248207,9674.777845243621,10449.487567067346,10991.141567615892,11673.927948769257,12629.13682060488,13346.25460003475,13780.5576019108,13522.471389087757,8066.325138495903
2025-08-21 11:00:00+00:00,69,1050,2237.74270123496,2949.6767864108438,3696.9845771576206,4245.81890365271,5125.20796259809,5756.654574155377,6355.940198385142,6887.427761566861,7255.197172496213,7907.584597950044,8543.514452571166,9142.418317493244,9716.050755904758,10279.389383482147,10740.92723127765,11316.126339287768,12147.108931918572,12865.611943099846,13822.535243988787,13372.348786317003,8072.638744462131
2025-08-21 11:15:00+00:00,70,1065,2475.190786639819,3449.870069304387,4150.536320361057,5084.333269324259,5695.829836750847,6206.542820225295,6917.761964479802,7308.370082694562,7915.45510285138,8436.884867140738,8952.090427692503,9435.69526634992,9826.993846089223,10430.365245825158,11012.311149338146,11698.487162576517,12413.02242177553,12881.319594078748,13619.220023451975,13298.011572535393,8443.34826392328
2025-08-21 11:30:00+00:00,71,1080,3270.836969166862,4448.7033791769245,5443.605208671152,6142.3499471482655,7111.686893965272,7830.269286978292,8388.809972736159,8988.746425997531,9529.014824703825,9997.856028241566,10817.709824733256,11186.737058609957,11784.130627773922,12090.663670903816,12316.607330153269,12601.093571341056,12914.11956055542,13143.707120680905,13784.85064889767,13200.071647505341,9717.35095582747
2025-08-21 11:45:00+00:00,72,1095,2592.8390544161225,3485.66192398088,4225.933201226515,4534.242817792204,5462.011574785187,5892.686205741631,6281.229091754442,7454.264107185234,7979.341858694891,8717.005851607508,9242.650450121368,9601.93458595897,10393.668933812221,10985.29503524202,11545.299046904816,12063.885970253505,12528.178679363093,12886.83759734224,13483.611809028733,13070.394117505624,8514.774265961529
2025-08-21 12:00:00+00:00,73,1110,2434.631895867859,3388.254674003938,3941.5339271378134,4511.620967543531,5379.121479739402,6027.725843767178,6407.627573423999,7160.646202594524,7777.409269216835,8079.466138415535,8824.461284006016,9113.337187502219,9778.822395917308,10424.75811885707,10946.591391954087,11390.318898182217,12315.15807475534,12880.402104910589,13582.567142713273,12997.391452620705,8326.817472159903
2025-08-21 12:15:00+00:00,74,1125,3070.4991091415654,4064.5456739508,4480.962307598509,4587.305628600729,4695.660097932901,4918.846184178877,5982.656165208821,6122.98061437951,6369.126674687104,7080.255002045445,8003.084370183862,8435.309612779567,8630.092144011754,9901.511030010894,10390.597340459472,10802.025297083112,10884.001539763667,10952.245815708757,11088.33341833623,12945.845354124593,7483.408007725205
2025-08-21 12:30:00+00:00,75,1140,3296.665365252219,4338.524082893225,5050.65860979596,5210.1135351385465,5354.330071426175,5553.6739129681755,5987.553783811244,6436.411604055698,6540.8795514555395,6712.00838674729,7819.520067040952,9413.21356433305,9843.748507678632,10061.176586523592,10121.611172453282,10181.686242867723,10241.412546098121,10606.47974477693,10984.429885214971,13050.92597397636,7590.622826322297
2025-08-21 12:45:00+00:00,76,1155,3159.9980833247837,3656.2805749456475,4097.821022229215,4749.252847918296,6578.34910794226,7094.801968398574,7556.507473221697,7973.217504617097,8353.804909388316,8692.740866053711,9366.463709072563,10196.676549385233,10733.4549006041,10798.481805345535,10986.074875749515,11025.440781950174,11064.725193879882,11103.927682244392,11604.27227608211,13206.299137557484,8439.946957931126
2025-08-21 13:00:00+00:00,77,1170,3520.1874810424433,3731.891599793054,3828.436286878062,3988.742986946107,6440.032765556701,7386.498207300057,7778.5763017789295,8327.810729186282,9296.605298862647,9785.008549753107,9963.543411143375,10299.148594515651,10538.471369288187,10940.097579742074,11036.008435223393,11129.48577821987,11314.839096010657,13177.583014256721,13998.000000000002,13195.804295232176,8873.582426992527
2025-08-21 13:15:00+00:00,78,1185,4137.030367911127,4588.597304370075,5601.639146186098,5718.487408172448,6291.5821680153185,6975.874369937988,7813.046415372448,8541.060557809851,9512.773127331267,9781.665067848318,10237.139910948892,10554.18358720838,10989.725412961832,11221.194847462357,11280.923071833402,11335.757170825811,11500.428772174659,12868.46870255031,13813.163146291976,13313.675527008256,9264.450502091935
2025-08-21 13:30:00+00:00,79,1200,2805.8032978030537,3072.3961359525692,3668.1399599508463,4095.832328379287,4983.569582519829,5618.282675733088,6981.912863130253,8320.071136110377,8496.909725518375,9083.091725367427,9355.294920599164,9642.841702273881,10777.563950409183,10896.058228647164,12933.891643298433,13654.140236052324,13905.164729561222,13998.000000000002,13998.000000000002,13351.470353255227,8956.855634652431
2025-08-21 13:45:00+00:00,80,1215,1569.17283739167,2722.803563925339,3124.767147783184,3518.555755266283,4592.785586979006,5215.645709315307,5989.949705347882,6846.44257667415,8322.63116687442,8990.028782361851,9501.05731328402,10531.716599333096,10833.00950214749,11897.107788227653,12418.94260855682,13246.457183466808,13998.000000000002,13998.000000000002,13998.000000000002,13447.142624368478,8553.763358158893
2025-08-21 14:00:00+00:00,81,1230,870.6269597476022,2506.6819215936926,2837.621438317204,3275.076181606674,3503.6663447734936,4482.884856656388,5271.021707065987,5819.187770651225,6940.851379313444,8365.954242999815,8983.375842822265,9485.208639031029,10887.014348050327,10973.033042441019,11920.476093232963,12760.632968711063,13129.515357357088,13669.28404475019,13998.000000000002,13536.165659262062,7868.204873691406
2025-08-21 14:15:00+00:00,82,1245,863.9125167119548,2443.089670845885,2802.9884358098134,3242.121227281036,3595.127091084589,4518.674792543731,5245.799495083723,5523.783891657962,6282.390464469689,7978.783344645298,9489.20091485364,9855.667875804293,10984.882612380545,11120.256553817046,12242.847324629589,13198.145830899684,13445.276913081383,13990.657019071457,13998.000000000002,13637.687862872837,7892.327277935703
2025-08-21 14:30:00+00:00,83,1260,738.4272189855133,2170.1269038166874,2890.8828154441603,3225.7884522603904,3485.0301140843085,4557.223731594581,5047.689368915418,5171.959172819734,5935.134921676157,7276.552659451205,7797.29229158154,9301.058065629097,10757.095096905798,10920.152383579296,11046.893384314173,11343.119179036657,12929.035589299943,13208.848756034511,13998.000000000002,13664.926026646544,7357.736864417382
2025-08-21 14:45:00+00:00,84,1275,698.1165227656867,2004.259110186057,2324.3116825030406,2695.7607672864387,3479.901344855076,3952.447728703907,4842.841389813325,5763.9121248580805,6480.406010279442,7803.1415197640945,9400.653624818842,10091.625664367875,10779.473915485343,10934.603420016809,11163.42491690943,12463.40228021557,12942.952986018543,13556.160984447957,13998.000000000002,13689.157652760228,7439.440992969635
2025-08-21 15:00:00+00:00,85,1290,742.0373305952133,2038.0472217302242,2585.8695982407567,2917.4772595248432,3754.027209816139,4649.33307057731,4912.550353851736,6030.065073478454,6933.061833379632,7816.303760078369,9666.825207021973,10867.3822631454,10987.783966850408,11257.377770182233,11896.250493959853,12832.527832697022,13557.985727896017,13998.000000000002,13998.000000000002,13880.171783231839,7676.983990002083
2025-08-21 15:15:00+00:00,86,1305,720.0028874663122,1953.1114981269836,2440.559292673822,2704.7501018447215,3410.232024044247,3620.671215045365,4612.431055413817,5497.333288500461,6829.066986323049,7699.985073034143,8196.69952607285,10602.607273636928,10858.928188364613,11279.916087227683,11717.275467634216,12694.18741037629,13786.96972357805,13998.000000000002,13998.000000000002,13870.022841997448,7523.6096544988695
2025-08-21 15:30:00+00:00,87,1320,787.8640189480335,2112.0285770708947,2376.435421401473,2742.1519526682064,3094.492045163096,3614.329772292447,3875.0804620432123,5035.405763064944,5827.23958844752,6121.939220776409,7031.7462701144805,8144.92512545281,9854.721089120809,10781.231437481147,11357.01645143149,12593.457602338056,13432.782836552036,13998.000000000002,13998.000000000002,13832.062632134657,7013.623470330358
2025-08-21 15:45:00+00:00,88,1335,1730.0922472595896,1946.918655660992,2127.8884975676124,2497.569754777231,2858.7604107972907,3279.9500718637246,3595.6197947393484,4691.943227819293,5269.148901899428,5910.305122713009,6798.0116338924245,8906.35893438718,9628.84668615067,10748.76569183845,11420.991899329489,12555.457039201452,13214.15111714555,13842.436629408243,13998.000000000002,13880.228901419901,6804.890911505774
2025-08-21 16:00:00+00:00,89,1350,1331.8183876769656,1786.621809636714,1987.4082486616953,2431.12730979302,2662.8420172408246,2920.5163017235514,3346.582078716578,4445.804301560039,5085.951276435384,6322.9695639943875,7071.729663680155,9075.359348973356,9881.390229837772,10691.416256840643,11584.252445550124,12473.217478995059,12899.402502049248,13288.142424560501,13998.000000000002,13737.108345989436,6605.413425647839
2025-08-21 16:15:00+00:00,90,1365,1509.550260232297,1825.124482897216,2119.625307119397,2683.731892330582,2806.1860965718492,2964.7696378753703,4051.6382609965585,4915.214108369369,6195.270850167336,6717.202008277712,7463.389001747199,8717.498150408326,10003.151436996659,10332.18593533722,11386.135139213538,12205.812090352956,12353.253046732136,12472.745884326256,13085.400469821505,12863.592474573803,6497.033168541685
2025-08-21 16:30:00+00:00,91,1380,892.0725908951558,1694.4996613000096,1996.6334327574948,2495.138661200447,2638.366050481438,2778.370173755855,2988.746846399367,5573.597972998137,6111.509308845966,6672.247032255483,7726.668697286642,8698.328442661892,9155.913188013943,9434.703201706196,10045.942658720885,10837.924478291463,11075.89797884118,11256.457513231377,12217.322925023964,11670.590987156202,6006.669493773957
2025-08-21 16:45:00+00:00,92,1395,1327.012764142656,1631.050122498207,1839.1662515865924,2295.8469975063795,2442.9980719188266,2872.035925519306,4397.007577941984,5274.776647557625,5710.53147159185,6248.907793458535,7026.577850252243,7267.099264098241,7733.983265683017,7906.275728331058,8725.248523922794,9328.032608093637,9520.325818791682,9713.259143294494,9991.435365393687,10419.00367300941,5433.893514396579
2025-08-21 17:00:00+00:00,93,1410,1109.636917995443,1561.4503108784174,1886.7052035058891,2015.3318585041095,2122.1023096863137,2874.979270306911,3790.819346623539,4392.66044893636,5166.322945068654,5949.406029342042,6210.595743487661,6467.917336455086,6632.450853295341,6860.762707258634,7428.638417877009,7877.258579432851,8012.626765837596,8246.376653972273,8771.296413697968,9017.645051461075,4736.736920659184
2025-08-21 17:15:00+00:00,94,1425,1163.9520910184165,1514.3138327667377,1661.7168545493469,1719.1801677233827,1867.1990177526018,2357.3873279327577,2790.610227160719,3225.1464119084867,3958.3658840847083,4447.979298264875,4786.954561167753,5243.011529803362,5446.669704274242,5717.305293908749,6025.668551973846,6637.858964385475,6859.503230492748,7094.781106341157,7970.462321740586,7552.36273139663,3941.1721681733193
2025-08-21 17:30:00+00:00,95,1440,1045.3646541114106,1227.530891662982,1343.0820495003557,1417.3907207529799,1466.0265935376187,1571.6204014224213,1997.6005800868948,2273.5491361363606,2595.2039352791376,3591.417628734977,3884.85428101834,4223.671388340637,4355.597992605839,4494.164072875419,4782.701537436352,5297.058445895192,5531.198594545565,5754.239763639276,6049.929890514378,6120.47081224958,2972.2771484977075
2025-08-21 17:45:00+00:00,96,1455,769.6115006397974,877.3118899324144,947.0088384423362,1073.8828904175286,1099.6109337673581,1137.5398772219326,1199.9815864962102,1436.0968742958455,1675.3965511306592,1946.343466386965,2663.8381490246147,2925.1611926102496,3144.976693998106,3344.416773104178,3589.412129170258,3819.0753522421196,4052.597588733041,4549.158105731588,5395.085454748882,4655.895605671003,2173.762442590511
2025-08-21 18:00:00+00:00,97,1470,221.71184510022962,518.8843654286677,584.9038524008685,619.0251432767101,676.9349677388624,710.4667084640326,762.7192335211301,843.1921983656752,909.6421009448044,1055.5395683048346,1224.057102446449,1290.4361434602808,1441.7884115910933,1978.851394119116,2242.389375430474,2520.2793184178167,2866.493221201156,3338.0442337506806,3562.5709479754187,3332.7668517346265,1284.5544253064877
2025-08-21 18:15:00+00:00,98,1485,145.63419909763047,242.0211349912776,281.2077046588155,317.92497416703236,348.36175265582926,363.65143546517874,390.9530684451092,463.8824711978736,490.1079432588667,514.0853787755156,611.7625676144818,666.5563118689616,704.9454374080044,864.9141310570288,943.0959331836332,1292.8102195913489,1489.3216663854867,1662.197465232419,2315.7513784556827,2058.136816587739,655.7864680197209
2025-08-21 18:30:00+00:00,99,1500,35.54761063173093,78.12039986247305,113.33610050715554,131.18777804324392,141.6700092164634,164.5499250229725,185.90643514871374,202.40798717283582,215.37003915231796,238.14599687943507,247.93144361835965,255.72485239492218,290.3936966959444,330.8773157656688,361.2714948212553,577.8730508139631,629.2736925895761,776.7012979884996,1201.4160725685983,1045.666512672041,291.19959610128166
2025-08-21 18:45:00+00:00,100,1515,0.2695871458132777,13.158522584703785,18.92130229522621,22.280002941657486,40.183651009265624,51.87453697246353,64.080054886012,73.63878511992269,83.6320370483805,105.94857539023906,116.4240881947285,140.97366532114594,150.55013295655522,176.36788086594368,186.81858678471414,200.59190730347615,210.31508182862254,223.78513019709482,267.33763981323324,257.17560554532946,108.56682359574955
2025-08-21 19:00:00+00:00,101,1530,,0.0,0.0,0.345601062577853,1.0193366190868942,1.6159470025017855,1.8432989126511075,2.748192524014091,3.132873661718298,3.7697551348286997,6.493988778265649,7.4238540340520425,7.753425335931138,8.069777341517263,8.490906727616927,9.70414671349993,10.875086192315457,13.229715565185156,17.221994945170135,15.643220016877892,4.820270316195302
2025-08-21 19:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
