horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 17:45:00+00:00,75,1140,1501.3258657359981,1881.7540190517534,2624.7526041862034,2937.286132185015,3422.730314147382,3604.0572396455273,3743.8645072774225,3872.0864376203917,4089.9553105343434,4279.3752717303905,4396.989364329866,4465.5855523568825,4515.460986583816,4558.635105756843,4607.050072372972,4665.303425733926,4743.417818313057,4840.549193131653,4999.379491990348,4264.234566214745,3725.0118714652185
2025-08-24 18:00:00+00:00,76,1155,1197.3446334675446,1686.973597343145,1824.7014708781376,1971.6623095551527,2071.023699444289,2456.6650501782024,2513.285171740344,2579.10081593213,2677.697858393021,2819.4312296248395,2909.3974824827064,2969.1814338230884,3003.1212563034223,3034.8764641959647,3059.796463651039,3084.82159252883,3132.565798720419,3227.7750809997433,3337.510762061499,2928.4223396500965,2524.3366506084485
2025-08-24 18:15:00+00:00,77,1170,373.16642721121667,538.4490999261704,610.6930064354709,759.839581456243,948.0068593160626,996.2867885512069,1108.2412875571727,1258.3575605373746,1355.211769803852,1468.7754735023793,1552.4219128975565,1601.9432797580662,1650.0778217562417,1678.1570437807243,1696.5958247809267,1720.1927192626758,1750.238381679407,1839.6263898178381,1901.703812442642,1716.1515490101535,1252.717049486619
2025-08-24 18:30:00+00:00,78,1185,58.297109580397716,90.96886216571332,127.66315400105051,171.8000648647509,178.47323676853009,211.86149956841416,228.3744871726215,240.56926806703092,276.3878838383502,418.31770708242425,468.9921330282352,540.682714493357,572.9545632060892,602.3070718127387,644.720005041288,695.7974828370237,705.6093841077385,736.3388960318646,953.1492140588961,760.6273803451011,372.3673389401583
2025-08-24 18:45:00+00:00,79,1200,14.003616205642386,20.17211903096834,21.21962560664198,25.652065498230986,30.213726196100087,34.40064636558096,60.91319770878341,70.06519189644642,85.47179663765014,88.45741201654877,92.90250171206073,95.11871238248865,102.28789110638353,114.5773588207048,120.29945378001595,131.33416143234254,137.5728358840245,139.29108824919152,142.82241209886257,144.1798287232704,77.5632692058331
2025-08-24 19:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,123,1860,25.20206001389709,39.254029666009124,48.07839700376929,57.013518992207,66.88797151891256,73.93746571738968,83.61703620497795,91.20699313495028,100.90360225873708,110.73548742641991,126.26479457080431,136.90836530489625,146.5937555503125,154.87086410112343,165.5729734531584,169.57587613043802,197.95515986159748,214.99292192664626,230.8339320382399,230.94203350804452,118.30579514868921
2025-08-25 06:00:00+00:00,124,1875,80.72889165943421,119.14859933383936,149.0825866587375,181.79102906052995,197.6343322039375,234.73544476797684,264.77360521558455,297.32648274888084,334.35946626865194,378.7530980734692,425.07226114913783,472.01749309648534,493.25384001049486,538.4931231835284,560.9730571374637,599.9951415286997,699.5501591934494,768.7326610450579,920.9441752452051,1001.3148484625063,375.0192361912986
