horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:00:00+00:00,14,225,5629.486421276732,6357.878624784828,7396.023312836192,8727.839839146964,10704.368099951274,11772.208214167504,12628.410130519305,12936.792241666995,13124.698346730696,13242.927262087007,13331.906554602007,13448.182354409846,13524.872316519635,13581.896330898957,13641.478132325226,13741.754989088335,13910.68207332037,13998.000000000002,13998.000000000002,11980.118928281434,12068.210989741807
2025-09-18 13:15:00+00:00,15,240,5822.8710236896795,6343.751584971017,8561.08327850603,10351.921414253893,11675.598552252106,11995.931943954112,12712.562553332697,12990.65953357069,13205.178691887206,13333.499996593624,13417.958899485622,13542.988618522748,13627.087556414044,13695.94511203367,13769.256463325926,13845.979057812441,13998.000000000002,13998.000000000002,13998.000000000002,12133.43398066337,12346.03405409785
2025-09-18 13:30:00+00:00,16,255,5624.271795018592,6272.879372004538,8622.956202825984,10140.562930939044,11386.446620042809,12297.185645857642,12938.524149340508,13210.531990347681,13511.27623812346,13663.58184680438,13741.58027963093,13839.860881420273,13960.065325346999,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12432.514237477813,12548.797734343618
2025-09-18 13:45:00+00:00,17,270,5181.4414721423045,6057.521154357579,7962.792738188998,9922.471848567393,11413.512885209402,12351.441410373734,13182.042121676075,13437.893533552453,13690.937611370544,13801.121893161479,13891.42246770967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12555.774560764674,12616.628679752546
2025-09-18 14:00:00+00:00,18,285,5094.407477830829,6284.212227396846,8261.39807325528,10195.544041794965,11225.080882615632,12303.939297907758,13075.18346900505,13430.670534055145,13635.554238697141,13744.191285524581,13864.923480508638,13967.292894105953,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12629.499728423389,12516.149607486688
2025-09-18 14:15:00+00:00,19,300,4990.111866572634,7249.753408659471,8371.51666584757,10665.155528920715,12154.02858948044,12872.616738499557,13224.320723528017,13525.65922805688,13667.216841539466,13776.14705820216,13886.856752688609,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12813.376184360248,12718.07867661366
2025-09-18 14:30:00+00:00,20,315,4892.69424124458,7479.444117641304,8983.46934350423,10518.138057900318,11049.798441932806,12699.75762553445,13359.137451251172,13612.583269465136,13775.45421349284,13907.350896909056,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,12839.839407304373
2025-09-18 14:45:00+00:00,21,330,4129.386356704685,5082.296186264248,7660.8595357560425,9125.240052315821,10757.346870216305,12095.901474070215,12690.200152146286,13266.711599997943,13743.641967744028,13926.034186650766,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,12461.031275031773
2025-09-18 15:00:00+00:00,22,345,4148.975801605089,5415.0756056337905,8517.771003330612,10074.93890536162,11583.348147118684,12085.456334047774,12926.534459025408,13355.037071404053,13619.579362888377,13788.041908613039,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,12483.604241835694
2025-09-18 15:15:00+00:00,23,360,11029.228590358674,12565.021450513974,13070.231355727414,13190.666819035736,13382.467873075975,13447.813136216862,13435.061299293906,13468.155873728827,13496.609312635806,13524.85994245041,13552.908175901162,13580.754418737879,13612.178007094737,13661.420951312259,13710.013152107238,13757.956434046408,13816.597398732716,13874.241820107736,13998.000000000002,12952.26994696461,13307.689422308049
2025-09-18 15:30:00+00:00,24,375,9066.089795513091,11846.264250174818,12527.957460537107,12698.805616382719,12910.905874976823,13008.868341589468,13042.480111034694,13074.249489515167,13028.581771603633,13061.421051589601,13094.908890539966,13139.474761932302,13183.547496339641,13227.127786163717,13274.540438375232,13325.219855162692,13375.201667447367,13478.544668408402,13715.914519528964,12378.87990688445,12790.781556119
2025-09-18 15:45:00+00:00,25,390,7782.887248399123,9843.023385908955,10816.177081492462,11375.631308061871,11594.731193384307,11759.878592659721,11854.561445448302,11902.91605694581,11939.28842890062,11975.406951953599,12011.270972020373,11985.936272357034,12040.462000711717,12094.309287469116,12150.734475191199,12208.474098173105,12265.386645604325,12401.839877474495,12587.525975809896,11139.56759127384,11560.049789931363
2025-09-18 16:00:00+00:00,26,405,6838.151459346799,8493.562433237988,9396.079617189338,10006.268842296182,10386.2448019569,10528.096928356988,10638.842931078605,10719.613818128204,10780.3136929184,10839.745264872527,10891.478207962618,10942.741289560463,10992.21095474656,11035.870328964489,11014.276498064663,11058.99968694316,11172.75578821781,11308.302708182317,11448.6137276773,9963.930752086448,10361.810616195562
2025-09-18 16:15:00+00:00,27,420,3654.773267151847,5985.656375100745,7377.899922827103,8105.680235407313,8651.370561676957,8872.799637033826,9047.743064525892,9184.541224585155,9267.89767388802,9341.933098744572,9449.790080304321,9526.916039165324,9583.403374814878,9638.448893550098,9687.844633949693,9736.838234000017,9806.922372798299,9855.892228527542,10019.653586924453,8617.748985133248,8630.356326495366
2025-09-18 16:30:00+00:00,28,435,2402.118863418031,4535.747694492916,5688.004934801882,6321.455031015409,6999.44934715591,7258.77570894875,7436.821033359898,7587.966838725813,7716.480371990594,7803.916467367088,7933.112225324175,8008.369566480636,8077.7980804221115,8124.636954152559,8171.197175213861,8224.433097707557,8304.944509906009,8426.107373772897,8588.846858582898,7181.5527314610335,7055.813054156607
2025-09-18 16:45:00+00:00,29,450,1903.5845442970285,3261.9611685616255,4280.668919329495,4779.619323728904,5359.056387180348,5798.109608008033,5930.144512596832,6097.857041951445,6240.703356313991,6351.617150849558,6436.350317977935,6505.299965182633,6566.28232035364,6644.484889744909,6754.1950752161665,6855.16571323803,7057.523304876394,7269.398202944469,7332.842575063297,5797.928440212254,5749.579378208163
2025-09-18 17:00:00+00:00,30,465,1589.8916234498581,2547.7434593200555,3235.4481446590185,3605.1639159847987,4106.232404562489,4360.575655914423,4521.365402038697,4630.094418548537,4730.792785112735,4836.079247551819,4919.500048200889,4992.61512320877,5056.613930331877,5120.881116671182,5196.149734849098,5287.418959538817,5451.438851272526,5652.360386858541,5853.7019298608275,4412.776633891671,4401.658668510972
2025-09-18 17:15:00+00:00,31,480,1015.3928053157571,1276.6010271410182,1595.441924567311,2298.6969825638466,2551.8444680625976,2741.818730622589,3011.0765883303825,3114.3179876097242,3208.4411177894826,3299.860990471017,3367.343054946924,3475.7702268554804,3534.3508414065836,3591.410321626968,3620.8260498839595,3686.7785142199814,3818.6887810723383,3924.6876243241177,4145.161786180195,3063.2390247265043,2850.921317939773
2025-09-18 17:30:00+00:00,32,495,488.4028439373008,683.1469499489823,814.4993175237882,1003.9796465601303,1259.7739121850548,1507.1621850916858,1659.4651323438054,1755.8275144672532,1810.6559719895772,1856.9643486151936,1935.175477568315,2011.9015920831364,2070.966851494029,2111.1814877558413,2152.002929941717,2193.147099557094,2267.660629448017,2342.1413911484733,2454.6718065581636,1817.2602672296234,1623.8738619456344
2025-09-18 17:45:00+00:00,33,510,235.74982015835602,300.4991638397456,379.5796922916296,426.16796407552187,556.9285627901099,640.4627883588829,695.9357766888445,785.1770543944449,819.5863362543865,840.996033736305,861.1254433202739,900.0021393793335,922.7811540450167,939.8339055096579,974.5048748924994,1000.3502062358032,1028.6688647003432,1060.344599291969,1131.6641412844886,823.3457958293536,710.2920871449163
2025-09-18 18:00:00+00:00,34,525,48.225956505071295,67.2231017170568,79.48113177982063,90.71876536828327,99.39064773950835,117.38499768924339,136.03859213690546,148.82101629071533,154.84563924813511,158.84669307424903,162.09240066315195,167.79028099908138,172.08907448495737,174.12798284427936,177.55993987318652,180.60744793040777,183.24544896828155,188.7458564570091,194.39123598794666,157.17036880926153,140.454626925362
2025-09-18 18:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,82,1245,2.5947694135050945,3.1052487119955607,3.485507850770344,3.7217641694823964,4.2614039350419075,4.700010974079907,5.377696931704557,5.927278485315698,6.588154244455647,7.333154281344707,8.653284864643192,9.614697686522945,10.525114018008795,11.51897757190597,13.534621737949108,16.561101619727985,20.13627086967898,22.7323047074173,23.367278805879888,19.154000473976804,9.46568098772445
2025-09-19 06:15:00+00:00,83,1260,56.425316513997224,67.07868499944685,84.28051785778615,102.44636362166037,111.31474520124458,118.3335325369884,124.24516520050094,136.6740962862933,153.64190697100486,165.9421949313676,180.23843679522392,206.83727941718786,223.00079019843028,240.2893084940209,274.2865066768905,296.4303501650354,314.89354177883445,337.82591192366993,350.0229894554101,293.7999391320591,184.01165215679194
2025-09-19 06:30:00+00:00,84,1275,273.342133556153,322.7073556683764,404.277691712701,488.1574076846705,557.5034620124786,677.8492490416957,777.0250573004629,826.1047795059675,899.1839679683385,960.9163596253867,1047.4199635513735,1093.8565076484183,1124.0568568463445,1178.2531687177996,1235.5796945721984,1324.874191612779,1367.5660187034534,1400.3407452301687,1451.926025245801,1165.49597705701,862.155952169901
2025-09-19 06:45:00+00:00,85,1290,781.1974914600144,1052.6387802865966,1275.2533481988405,1464.7940285488287,1560.5045225897636,1679.7133441172507,1745.5790688721777,1893.9772518775173,1976.583422879527,2039.8260919389813,2083.6285197578586,2133.9708988287152,2202.8588027225187,2252.9012890895006,2347.5310418463027,2461.3534430290524,2559.827112464073,2600.4320537434132,2721.708710361657,2256.1134564868116,1911.9602550276593
2025-09-19 07:00:00+00:00,86,1305,955.5450580158611,1489.7955199723215,2228.344396023246,2523.3555142596424,2710.0261057881194,2816.010038060544,2939.3967719076863,3035.0395128849236,3146.072496153464,3201.836282926853,3250.461915695177,3296.9938947525525,3415.6723804490016,3507.5554666862627,3567.87548571806,3615.9205363128904,3891.793644159389,4025.6468767956935,4169.482273942734,3600.0998969874145,2969.984930752971
2025-09-19 07:15:00+00:00,87,1320,1941.4413183149964,2383.9470716221695,3313.679655973669,3872.3963048992077,4083.0716397941437,4215.146466503503,4341.509624167831,4549.074218714291,4622.744494682399,4705.215997692898,4771.430900949772,4825.82897751009,4886.958139112896,4959.276246395713,5025.321516308919,5088.762743172769,5280.095157232779,5598.7119849395785,5929.53231899492,5019.288653395856,4329.581342460995
2025-09-19 07:30:00+00:00,88,1335,1629.0417315551042,2917.0370005316263,4217.699736321087,5010.384390473604,5367.1900985341645,5642.597975467134,5813.597380151855,5934.868041012191,6035.817634021744,6123.575182500939,6207.149299736889,6286.572112363536,6387.46954953966,6494.207130203989,6551.007798886017,6607.802510785433,6708.769500586699,7015.169348577471,7419.013724845084,6481.938372370444,5654.950355682259
2025-09-19 07:45:00+00:00,89,1350,1886.708980451792,3586.113491510267,4710.738286500131,6171.114604326993,6789.878854939103,7017.075725377186,7175.995609929929,7358.716824947197,7516.851724686092,7598.099395434613,7679.279882960086,7792.276188618294,7887.6154015362345,7994.615792590605,8076.981917989715,8196.921005421495,8395.003882770663,8634.6658661586,9103.094308600514,7935.766144150587,6948.4935446647005
2025-09-19 08:00:00+00:00,90,1365,2256.582682138527,4056.7979452274444,4644.489184884619,6512.82575671614,8389.197102051114,8605.041461834528,8820.689454010799,8993.236205749896,9163.339552673018,9293.745969866028,9419.820441901833,9526.561646873695,9629.19097409504,9721.429559283364,9814.58707800026,9993.474407162848,10212.043053188594,10463.024371219537,10971.808373614107,9388.02653020991,8393.299740747538
2025-09-19 08:15:00+00:00,91,1380,2749.771392774046,4733.230653520338,5314.855922063053,9049.723364195821,9671.76018068663,9923.276683723368,10113.156044536645,10416.031804254508,10579.004106104043,10709.797308744679,10800.021964097235,10889.343100469368,10979.037558721762,11068.660275249296,11163.292704474074,11286.439098206609,11420.072184530269,11574.377642841539,11870.530897474307,10795.3333178433,9657.811571070819
2025-09-19 08:30:00+00:00,92,1395,2799.67537977297,4955.963364017943,5842.39181035641,8203.367301655075,10943.584978901163,11400.238771122617,11673.454839930435,11921.408710263546,12058.724141519162,12151.329377878674,12240.547908072134,12322.257468096632,12402.99957840198,12504.444580390593,12621.173319775899,12757.246435534662,12926.853852953891,13085.331831386307,13998.000000000002,12155.200527703193,10907.954190943687
2025-09-19 08:45:00+00:00,93,1410,2890.6564841556324,4736.4406317046905,5587.10346755809,7342.797718665748,10981.77679707772,11489.37552899661,12068.590481093055,12415.389160796747,12568.02666071027,12708.09869662748,12837.376115156954,12924.082713708558,12998.911020647482,13072.836895258977,13177.96974881501,13286.625245719211,13476.037189960325,13687.10882797311,13998.000000000002,12947.008751542757,11274.700932842497
2025-09-19 09:00:00+00:00,94,1425,3097.6445006058757,5104.335105902265,6340.989227575045,8737.570338797937,11098.110805376014,11542.130522890206,12127.070320472083,12421.181326146943,12548.464384257348,12674.3507690618,12798.381308113596,12879.424234835216,12956.0496782241,13037.764449177947,13137.521519461625,13266.157252822664,13421.07075146897,13606.38363666291,13859.73571194614,12973.107306807016,11357.230839405516
2025-09-19 09:15:00+00:00,95,1440,4657.065267425595,8308.1307432616,11036.963160943604,11477.86607162273,12022.457974899662,12259.951869259286,12444.296252970253,12561.105717054683,12654.758042288184,12741.89963660185,12812.918065979191,12868.829525115909,12924.213308728526,12979.542148760585,13062.126590151689,13143.499049036007,13260.994701048598,13439.122161187186,13649.099579789108,12960.272459329124,12053.546947076864
2025-09-19 09:30:00+00:00,96,1455,6411.449976823147,8598.00748114362,11493.620270613475,11733.36526071797,12097.630103038928,12254.394688688535,12352.310364512556,12431.778879753305,12509.725569579588,12586.36041729763,12641.805561069224,12682.375817424107,12722.674454848442,12762.702496496893,12825.06745335836,12891.1067902044,12954.12832754069,12953.122178551606,13073.83847039018,12846.292528810642,11924.540629588239
2025-09-19 09:45:00+00:00,97,1470,5047.324996383974,6909.359040547591,10723.683119655423,11748.531398347683,11917.270256220034,12065.037685090954,12306.450108055853,12383.320861563869,12457.826987247478,12528.16123392334,12597.723588548633,12669.343838082601,12683.139613445657,12763.429146542867,12854.554639849013,13026.402450324387,13268.127024202817,13428.864710531601,13737.062852685709,12678.83770071147,11937.391429747988
2025-09-19 10:00:00+00:00,98,1485,5172.43432118836,7268.963870529193,10769.251569164502,11652.955637260646,11845.903513970203,12090.640225521352,12202.479568554056,12278.286370534854,12351.49410884796,12422.414892163659,12440.923136398167,12516.889536217997,12591.843102163763,12673.946179864404,12756.212282191716,12953.955101206093,13110.08328993506,13260.693074666075,13467.479363925631,12559.181427337477,11865.76160022882
2025-09-19 10:15:00+00:00,99,1500,5715.079946366444,8773.429930615508,10996.161157481105,11558.630676912764,11747.26847841677,11938.099439731037,12025.570872460466,12107.839483140051,12164.180317205211,12175.316359099003,12237.387113433331,12313.898860059995,12390.550813211517,12479.909284025298,12601.772483425299,12796.231306888636,12946.56228277518,13072.820532146336,13305.496350935502,12372.074831456583,11804.664377619261
2025-09-19 10:30:00+00:00,100,1515,5784.183307788985,8892.468350564659,10966.977827786151,11359.90234480062,11580.14890934304,11699.88248644753,11845.971110586554,11925.374548627615,11935.532232883283,11983.68255993664,12040.051888492535,12111.860032350056,12184.76093829893,12268.312140680351,12397.25963994809,12634.093365849803,12763.612758384877,12869.555797306222,13113.536241821883,12187.612187828301,11632.7597156116
2025-09-19 10:45:00+00:00,101,1530,5875.3204166222295,9306.850639293303,11015.707311522468,11248.148634106463,11454.175818581329,11626.748800070933,11696.66892803461,11742.326451033843,11787.736660851035,11832.904701139176,11890.110494673037,11946.942295043213,12010.49163310969,12089.131067149025,12218.644345461606,12451.042088578837,12576.17314052115,12680.401026402893,12844.188093462702,11985.661553387927,11502.056980000341
2025-09-19 11:00:00+00:00,102,1545,5968.124175170105,9430.31835803091,10706.219167106836,11062.501734303667,11240.049010635365,11374.09605043183,11465.438759388056,11576.745764886124,11623.93745585894,11670.918111453308,11717.69328392977,11784.787361400275,11858.685161246887,11950.128682954046,12078.958727231067,12241.934898010106,12347.285373550832,12460.798769962013,12638.988347676568,11814.177337975176,11311.80622717501
2025-09-19 11:15:00+00:00,103,1560,5989.733351257103,8668.651285571264,10434.260549374758,10829.735738954172,10990.146196202619,11181.055375882368,11273.223693197757,11367.3520541196,11428.74883916525,11486.065766190122,11535.739525086847,11585.236606187227,11676.443524383747,11761.240058531608,11859.74298307769,12080.85420105434,12187.65384091538,12257.87674413669,12381.04622815285,11645.113349675556,11010.421593665742
2025-09-19 11:30:00+00:00,104,1575,6043.349201436232,8616.979387712692,10126.215746826567,10622.741338290121,10860.995469779438,11022.655682521257,11130.74327310644,11295.032950078536,11336.47300629638,11377.812761057117,11423.784314598617,11484.07813623615,11547.643882349565,11619.063852682695,11767.552474821914,11944.784486406112,12041.913855352435,12123.788015507722,12262.490687151032,11545.091502723099,10874.762623194914
2025-09-19 11:45:00+00:00,105,1590,7080.527325308101,9777.050354817567,10535.017736095893,10867.230587759104,10998.752405895952,11100.452939824223,11182.743947735711,11339.181460755219,11389.151393214515,11439.00452423471,11488.116097258593,11537.102094698632,11601.24978978254,11677.20087698956,11807.419578447892,11982.622045590775,12082.831338264685,12169.070456129606,12320.277088866169,11522.02749442387,11065.315751973107
2025-09-19 12:00:00+00:00,106,1605,7981.925223430899,9764.159488588399,10414.848276893008,10774.041878776803,10948.044540563229,11029.44524792108,11104.925607774207,11179.371660043062,11341.000531155523,11395.174523746491,11449.217141407751,11510.866873504416,11586.070577589926,11659.791022411326,11731.799275897467,11917.159235824633,12085.058345341198,12188.854486534925,12435.508867832044,11516.41715497779,11171.316233387224
2025-09-19 12:15:00+00:00,107,1620,7406.083233758012,8333.29680329912,9752.336436114241,10448.872069268054,10942.930870185413,11173.428780649598,11362.373806987287,11459.07454509486,11523.570736254336,11596.857840824387,11714.03243919486,11822.425999167193,11863.365331725008,11904.228112892699,11950.795366391492,12012.974338564318,12147.13380933123,12451.753287669973,12708.32471557652,11616.432961988423,11148.248140605578
