horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:30:00+00:00,45,690,601.7008201592467,754.826781003951,928.9088400065258,1072.3711213610256,1386.2967308875643,1486.5183678575231,1720.0929391790123,1903.5136101234582,2019.0153745265225,2154.905844613689,2326.858380795055,2521.4602515233564,2784.3458273423953,3429.6609194278803,3883.0396318651233,4476.442552743722,5562.048710351805,6761.351601450179,9262.680688257706,11219.71196620731,2617.9352970002988
2025-09-28 08:45:00+00:00,46,705,640.7068686117276,783.8604454660389,918.7840203564213,1160.9095310113248,1456.7414891110116,1666.1322310094047,1906.701636818381,2050.496821869666,2186.7520588929333,2328.4048424035554,2558.479334036842,2802.3007086720827,3592.93626197543,3937.836179767109,4412.813642162357,5186.348370579439,6426.528713762471,8379.311105652123,10721.769799703326,12608.86504880488,2873.7841698180505
2025-09-28 09:00:00+00:00,47,720,715.186685838169,865.9744688707693,1066.9072057005365,1469.4563168752422,1665.1400019900605,1878.5210359603993,2044.2945474501544,2177.352520093102,2295.493141026041,2431.4408700328013,2645.7875730475384,3138.144020720572,3885.811029701661,4325.76379708551,4867.759052800917,5344.966611845203,6817.134887421892,8551.430366794324,10983.661528440898,12598.238270829852,3137.652159186559
2025-09-28 09:15:00+00:00,48,735,799.0975129074997,1074.1894265755445,1510.2620599810223,1822.2972544484107,2046.8432228263073,2205.7329211960296,2343.881596026793,2485.9996333460754,2697.883977839718,3067.5799524545,3477.7052191613716,4152.996588285256,4584.262051558223,5104.79497140965,5617.504057534451,6536.9223901119585,7248.262412308278,8970.221317055297,11108.282624901087,12469.740925030606,3933.043654207683
2025-09-28 09:30:00+00:00,49,750,838.9912421340427,1405.4210981427639,1838.0483013348432,2093.241328106311,2308.342147914172,2411.286327495261,2580.0089030731033,2765.1503842361412,3069.882755062686,3594.386581799636,4236.729703669053,4643.254095858264,5163.330529947847,5567.830477139904,6425.619885145708,7110.509867613352,8435.634943008057,9612.483368970845,11184.581029683695,12280.31559406801,4345.2378389803025
2025-09-28 09:45:00+00:00,50,765,1403.1527268970708,1876.5405445637155,2108.6056071469834,2357.027270211229,2480.417794441784,2632.6227422514435,2845.885310634536,3124.4252566139157,3628.1062718867092,4318.378533024507,4725.200570812776,5079.686213971281,5451.609846344903,6181.2825697632425,6879.18337407443,7469.181922652463,8702.702224665902,9623.280281021807,11205.16456263344,12199.623915401336,4735.2429425850405
2025-09-28 10:00:00+00:00,51,780,1651.6468691470918,2087.0771286979825,2433.09177698965,2555.142388137837,2755.1960505254383,3020.3759902157194,3245.5776909633896,3688.3261612230585,4293.483219646183,4709.966928019247,5005.723438958946,5248.484906954214,5654.342994392022,6332.684536595423,7082.197745674609,8158.888760150974,8863.5682592249,9882.764750459912,11179.332155884429,12052.74538069543,5034.874526127471
2025-09-28 10:15:00+00:00,52,795,1799.2901055305076,2291.7870613334994,2635.8756785906717,2835.2331493456177,3149.268323392089,3422.362590950904,3822.1288423198766,4412.339352233065,4786.180037868245,5213.771092602508,5441.347854732182,5879.709927785172,6570.254457477583,7320.60632517803,8196.68879457783,8540.932605982056,9455.071851474297,10623.09816117395,11893.53556377647,11809.025361971972,5584.697104144081
2025-09-28 10:30:00+00:00,53,810,2073.065637764863,2646.4945922149686,2870.6537417363097,3248.7526505409683,3599.5499114345816,4101.128429353376,4670.161556919182,5132.153006961271,5469.354330513881,6022.777886606698,6625.576568181377,6967.4510415253235,7437.261341992178,8287.82063085565,8818.913505854398,9694.084478631192,10589.389904397074,11474.007416342274,12418.089816493928,11596.524534319162,6482.109119545089
2025-09-28 10:45:00+00:00,54,825,2184.277037915095,2607.698982814462,3011.381007631845,3525.1261715655514,4163.893294068825,4656.230859389585,5132.433754225456,5369.984987206173,5921.595404972518,6455.968248841126,6953.206913720135,7407.245194387176,8139.1437560489085,8655.597202008295,9378.41031708932,9959.573109351786,10500.12398363733,11383.027524115132,12269.897580756306,11413.631229698405,6767.291077358202
2025-09-28 11:00:00+00:00,55,840,2230.793527583046,2979.4487181698264,3310.759257005574,3635.830939285527,3984.491085804312,4377.556476059988,5093.9617446065295,5547.247177822482,6084.096575816857,6723.800706707916,7134.432642779045,7874.527467934576,8131.328839161721,8719.43447948469,9418.401746038966,9976.877891981305,10360.091374808575,11040.563728184225,11912.020700753925,11254.468693094903,6823.620112760875
2025-09-28 11:15:00+00:00,56,855,2542.237625897943,3250.840012594335,3578.975728245978,3817.7309921972533,4110.678344265199,4787.208493347094,5322.062585657304,5734.837539710984,6289.611372989397,6687.916140413991,7121.643206862936,7673.037914046116,8250.641256892079,8822.478625822287,9340.263352625678,9882.33392421665,10262.969579451139,10772.285368712919,11737.483155519374,11138.577484232148,6936.613287142933
2025-09-28 11:30:00+00:00,57,870,2944.1047433794142,3614.6793205147783,3917.9797195936912,4226.447019932861,4600.5058219693055,5231.8756083524995,5614.257536121231,6095.789843319668,6485.7727770225465,7011.182299374587,7507.755340019242,8086.972467451463,8552.811741283756,8988.233501959843,9512.109839908884,9896.779077796613,10401.855194265558,10865.504129572239,11728.469647117965,11056.124247959164,7215.409436027982
2025-09-28 11:45:00+00:00,58,885,3230.2955095551806,3903.817793807724,4174.815058198538,4493.602423665914,5028.259021997178,5584.445992242286,5954.81686210883,6505.104047713649,6894.163458267719,7660.541990203042,8073.727922592046,8541.972818735092,8989.075120327869,9518.490645237296,9741.45257597499,10113.707175835561,10648.41139508138,11062.746441463702,11851.397882269872,10992.275212322706,7556.244913009883
2025-09-28 12:00:00+00:00,59,900,3590.545340266038,4064.3381325167197,4374.3181601425795,4674.6619697814,5343.0875899818,5915.6355335285725,6488.784073989715,6935.778262313103,7761.491458496213,8227.488468737538,8716.432263718634,9001.823881063643,9568.871318133455,9814.2249100812,10140.508223845161,10481.851808826821,10842.36507993044,11191.966552416065,12097.357741606269,11008.762584229178,7945.226154144599
2025-09-28 12:15:00+00:00,60,915,2751.8498985334877,3503.3595489362447,4252.05497541946,4933.661518839384,5372.615309176952,5642.829995774003,6173.475622259815,6756.425105923355,6967.649036995144,7759.402906031638,8421.224185777222,8997.776296927086,9680.910870074567,9917.658380450312,10364.686714643745,10560.946553187763,11227.49112341122,11377.627661312561,12223.64037768456,11122.17762864965,7819.069408882497
2025-09-28 12:30:00+00:00,61,930,3192.592413272343,3841.7823410489536,4638.518397284459,5032.106206862337,5471.308613319648,5858.743973903229,6326.5006213971765,6870.523313978177,7752.948137522993,8152.277948324527,8925.976023554764,9486.253431023217,9732.32468198322,10054.909126019287,10704.312263582273,11093.623901820596,11511.973572758096,11718.604259462247,12403.590723141975,11276.983864946651,8128.639847229188
2025-09-28 12:45:00+00:00,62,945,3013.8711278499372,3868.8620568291653,4515.156343120523,5106.874006426477,5555.577628349846,5904.85150255453,6351.608895102503,6926.656755116073,7398.318300651406,8132.714613715181,8650.373986254084,9389.916541542398,9875.289994133436,10117.970884686847,10557.80617308289,11035.816407105178,11593.360020449134,11927.420674625908,12459.921882652474,11478.179797950621,8118.029193546136
2025-09-28 13:00:00+00:00,63,960,3505.928187195127,4007.1936087534796,5091.095431811823,5483.290184845909,5779.929346630292,6209.670989351457,6702.442265829542,7337.573523715962,8236.674153594704,8625.81569337066,9566.474604223582,10114.19476054147,10382.928567338167,10687.218351685655,11086.28981855135,11541.643746811078,12190.171840526491,12320.126010173608,12996.80838997361,11684.613925169737,8568.452480488922
2025-09-28 13:15:00+00:00,64,975,3679.477101416856,4397.370932407061,5069.00367401738,5588.436309406544,5860.492819447575,6286.721819289511,7287.843127598272,8286.433267949556,8629.36439574666,9491.101846526204,9948.32703996449,10345.062715460115,10730.712289056799,11148.015898491773,11608.502219000555,12014.757804411163,12440.17915927065,12587.102256897148,13387.176458160573,11918.297893064851,8893.19749193127
2025-09-28 13:30:00+00:00,65,990,2698.578791708848,4113.5873043870815,4997.303773039986,5537.3634971100655,5974.352474933704,6647.49782332107,7278.727682362883,8385.945685806515,8703.740631193843,9627.454725083273,10216.369867287889,10564.444727343096,10943.635452421475,11391.814708587655,11996.248820168234,12440.67999303799,12721.478867294549,12833.958766473459,13643.868791653085,12080.498295767304,8991.615226511703
2025-09-28 13:45:00+00:00,66,1005,2813.516143293871,3556.614525641868,4720.010349997442,5339.247542129758,5787.915705166307,6487.393234060206,7158.332194989295,8292.748515003876,8724.397242006948,9700.474774398146,10334.681060877929,10600.013739839396,11030.10343074162,11433.563185819768,12007.973242311245,12476.095430096211,12720.188096627988,12976.529578016678,13767.82761930665,12291.30039310736,8912.112403026984
2025-09-28 14:00:00+00:00,67,1020,2607.595714350855,3475.1572650270978,4374.745608256272,4962.8912599304795,5496.2706408366585,5911.999809865271,6766.696380373596,7797.977814758407,8443.825341167818,9153.336317064914,10014.607572704654,10478.374451104606,10945.985574989112,11544.066603287218,12156.962955357778,12480.985462379795,12723.971358005227,12951.273292778886,13668.892425264778,12505.531335686677,8686.834352764912
2025-09-28 14:15:00+00:00,68,1035,2624.317846168572,3217.146703281152,3797.783659854598,4528.767374183828,5003.19322767117,5641.422243287279,6597.021837229503,7510.039663027805,7838.390943268783,8708.074781335408,9509.875225204789,10357.724292998908,10749.087732206162,11378.4616136891,12033.35303386365,12447.86724312507,12838.311866239888,13096.001600735899,13848.499054834314,12733.970433819763,8485.187429062596
2025-09-28 14:30:00+00:00,69,1050,2207.815215810847,2707.631985563498,3199.463916504326,3662.37498877783,4446.756404952707,4998.1847078339515,5536.2552997711455,5909.601249783199,7232.212776406453,7614.2775953429755,8635.356629934739,10186.604763100713,10664.34327680324,11049.243099656635,11881.206282001562,12609.868012183282,12980.63314382755,13230.675341912987,13998.000000000002,12901.96109231316,7733.481924008874
2025-09-28 14:45:00+00:00,70,1065,2024.7400153706574,2446.423653738098,2840.434202349769,3146.5504709283264,3488.3408420174214,4271.521445630065,4875.631013409607,5396.055486373881,6273.195088663893,7127.506150182509,8042.501009675014,9203.488602924052,10225.639017930494,10763.211226111749,11267.909823740538,12138.3023777271,12955.95643362442,13240.829835143039,13803.073460573803,12870.398712874254,7186.445208705999
2025-09-28 15:00:00+00:00,71,1080,1586.344078112441,2114.17783642907,2297.42098259278,2703.946775162159,2896.479300505173,3244.0167264862635,4119.809349064184,4691.155461096718,5143.889454349953,6018.411699829087,7097.192363969372,8219.363235695819,9164.255694630438,10157.84647436868,10779.094106971197,11884.96334319156,12783.532061557024,13108.731530957091,13515.036381676618,12723.259715759265,6514.684005186524
2025-09-28 15:15:00+00:00,72,1095,1565.4423197546803,2080.202251910398,2346.712597077521,2663.6092304584695,2963.8742369891797,3681.3638394504064,4116.212787503035,4806.885197709317,5170.101740622295,6489.083352715065,6897.815339329174,7907.762502838163,8318.686231999309,9677.825783073073,10613.722756182908,11582.168951659689,12277.507258268923,12612.29421753366,12931.155152219591,12121.254847426131,6353.8462803103785
2025-09-28 15:30:00+00:00,73,1110,1662.2920597902998,2100.4874352825927,2322.0573095144437,2597.51439321279,2857.391363426927,3437.8952228830044,3962.200713410784,4478.742811028214,4781.7156124391995,5171.633384590244,5892.346875131204,6343.3701687767825,7465.098425511265,8012.685746286096,9321.630828538187,10352.34372350737,10905.583062665819,11337.273302505502,11636.924661264346,10813.590768488202,5701.273995338668
2025-09-28 15:45:00+00:00,74,1125,1542.9247678171132,1952.6204315778368,2151.2002964319167,2408.6765578099917,2922.538581272305,3267.1306982586916,3690.9289510666263,3939.5137782809043,4131.439031736819,4331.749675443649,4822.916908114019,5364.789574014044,6314.8364999235755,6727.724405715601,7904.860436489245,8828.431647214697,9509.858032687234,10030.422954755986,11024.524572567787,9606.28490637229,5078.503594874227
2025-09-28 16:00:00+00:00,75,1140,1264.111830694983,1555.5060677871659,1849.4595867721684,2075.857382350501,2195.2494477892305,2388.141449932998,2854.487302559717,3166.13884312242,3342.3385533799924,3466.792115793476,3703.7424106375033,3872.4162966816125,4485.657399991136,4941.053440799889,5727.290617566053,6979.937749747036,7848.245457665157,8624.69890586961,9393.209715283714,8338.843812756406,3859.5598711881485
2025-09-28 16:15:00+00:00,76,1155,982.554443377857,1197.4898923841245,1315.9745837791013,1549.4229457799013,1721.2665333040147,1832.3550025009038,1969.6318789399713,2385.935683676505,2585.4160053615574,2791.6960642496842,2933.619102631707,3081.1460850507515,3680.6109604487697,3940.528622982237,4495.466087590993,5035.769504992838,6224.764683642535,6738.689580413108,7304.802011717895,6937.549520287093,2974.5248837543013
2025-09-28 16:30:00+00:00,77,1170,744.9199511831831,873.8908199166178,941.6427347110664,1000.9810149337111,1125.155854473733,1248.090178736224,1350.2695661373932,1498.4854062597549,1567.4942281231922,1796.7244311511372,1942.7079947482582,2229.962014564653,2443.998919111181,2627.135601752357,3136.3089157148966,3451.9277702866943,4005.9553376245185,5072.069031375614,5965.749044884528,5526.458068325585,2093.241509777326
2025-09-28 16:45:00+00:00,78,1185,589.1552620398554,664.7403888135373,723.4795132449182,788.4236594944381,882.0340207444474,937.8652386495144,1044.0106604624098,1206.383083106813,1388.3636062858268,1543.0513750144107,1704.2615221727772,1805.9771781562472,1873.727971731246,2029.1915056632602,2608.2150681831804,2731.274786459626,2986.845048861351,4087.3116741799,4855.634741503211,4113.306080425272,1687.249030995272
2025-09-28 17:00:00+00:00,79,1200,268.4726188471335,343.52853047037684,460.89641319757453,495.0206771193837,529.0751128174082,582.4394552901344,621.0429450442598,654.6040995907139,697.2699391684442,833.8081020134016,1011.761699755306,1111.5804663830088,1218.6577628630491,1322.5188073746288,1462.3067432760051,1876.8157087397465,2231.888650881764,2900.0411311006987,3396.643733322224,2785.893624647405,1066.378504135442
2025-09-28 17:15:00+00:00,80,1215,177.07309972308573,216.9501383912747,255.40427440804,287.1343559313595,305.4410945105212,320.3576067954505,338.041459749376,351.9420446126002,367.5902339185375,391.4147089356523,461.1254518169,510.6087239467989,640.5977355078226,664.845984690624,778.0666574600417,889.5586748509996,1251.169281509601,1609.5207961203507,2156.706547856784,1579.6195185683462,562.3129905367612
2025-09-28 17:30:00+00:00,81,1230,71.99844179997943,81.29015969124602,87.13871315623943,102.79414254117181,115.63671887113885,127.23246694528729,134.60613111946702,141.60725231019356,148.86108740370273,160.4887946146629,167.3441709056556,176.83325046302193,196.52519366235524,220.42484287780894,259.2707207377395,295.1999485349652,357.90618539827653,502.9319585380231,716.0376119534151,625.6750646496012,205.8365543602761
2025-09-28 17:45:00+00:00,82,1245,14.012438836837275,19.89138475821346,24.117600582554765,29.28413866266053,31.064827657921903,35.167134362853325,38.582602045182185,45.01352574643108,50.428782803298574,54.6547619591222,61.718838655759,73.32888613514446,78.68292253241387,84.52877766796573,90.78561352885197,94.76639805367469,98.59589557371272,101.0383954516555,111.97794716131882,91.8298002710338,59.14707464434203
2025-09-28 18:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,132,1995,1.7412642880642542,2.6929791240186063,3.730187727856979,4.389471569167126,5.057848116735622,5.734856495264778,7.21382498357992,8.585014640114847,10.27180560794273,10.818379781329247,12.70298710265706,15.346261211883908,17.644614070727922,20.60156014380734,27.799868241128088,32.6539545286976,40.82102671271027,47.21447559510258,50.70089362153977,50.41196697106415,16.71415366588933
2025-09-29 06:30:00+00:00,133,2010,34.338006460521534,48.745189542131456,57.74667660927487,67.69204290909443,77.7962312076806,88.96086478585411,103.04950857915402,118.94855774727617,136.10905828246112,162.0781866858638,187.25317176885136,224.38465837980715,257.8391075913658,297.3214870715146,353.48200429014065,393.0631364809675,422.8516581883142,473.38486225888266,499.9408344244576,465.1446978064363,194.96778644908915
2025-09-29 06:45:00+00:00,134,2025,107.78780260507794,146.37404064311795,183.58134414986876,224.34367392081626,256.48208464852297,291.8424978955703,318.814093031115,354.26437172175736,400.8172698648566,451.2916487001837,518.9390651697515,596.4095730407249,673.7585322593345,756.2557783058584,901.1513094345286,1144.1142779862678,1309.8907292337399,1508.721582638692,1659.4768734103232,1414.8926114850706,527.2316186457559
2025-09-29 07:00:00+00:00,135,2040,195.02520580006498,264.61706573100525,336.0171681975457,431.48426883295616,484.3262310705626,577.4643660098684,641.9726535811997,700.1442585490545,769.6314562581128,842.7391510067029,1027.3441559905152,1159.855823571747,1267.6182025087792,1650.5342339623103,1941.5769486287559,2310.4097782299364,2632.0263726038147,2890.2859329448106,3086.2130429996323,2601.8484464874277,1059.1255410938406
2025-09-29 07:15:00+00:00,136,2055,301.3577855370024,408.03599764758246,488.8962205489876,637.7232385995682,750.6888635352338,863.3724656229372,951.346700073409,1050.7910728302916,1167.3132574284298,1338.9533504438152,1552.6243777123657,1779.1985406718993,2304.961999694388,2879.055647111756,3452.0114046079198,3869.0570967088256,4282.700677766123,4547.4905046601425,4687.677803945605,3939.3839832315975,1669.7405701194468
