horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 06:15:00+00:00,16,255,12.185948542724656,33.880436318221804,55.08028816654371,67.7340551548586,80.51477850206308,90.05185245655588,105.12002942589838,116.1128642021704,124.63935629723423,141.74143577762064,155.8629252664293,163.97510487770634,179.10772991739293,198.76011072124226,222.21503936925762,268.28890385019287,327.5185142014084,384.68291850946287,510.77631335177347,791.6864807339363,170.46766041084243
2025-09-11 06:30:00+00:00,17,270,23.430080126381498,73.50457322164212,119.61176299267717,142.53095795889962,168.8446384032681,194.79109348525054,221.81823483912473,238.65728456706472,266.30811976775345,300.1987296129701,321.05346722080054,341.13161637051036,371.3297382321388,412.8643788648492,461.7618328604168,548.4145819482873,620.0115479114452,789.4423449900306,1163.2039198839966,1794.5723288999109,348.39961306172864
2025-09-11 06:45:00+00:00,18,285,32.70335537553339,136.68791157399946,191.89805309833457,221.1925277483301,267.7299915333502,309.36975288757793,345.04167461293935,375.1947443606235,415.8313777010606,462.2756149806445,496.0435057502114,525.3738561873425,580.3840636373972,654.1944528847824,729.3779259307047,862.4118719155865,992.1510328806648,1360.0628965979681,2101.7833448376223,3065.077145885893,557.9039400866809
2025-09-11 07:00:00+00:00,19,300,31.000337854424682,155.7192814107063,257.168543972057,314.4375620446397,361.8167185928563,416.352744390587,471.234487969536,512.4345633087178,576.4658922314312,660.3582001222954,696.8914187126151,746.2084651899214,822.4821592644654,918.7274310012316,1024.9474705346772,1178.8589827703543,1497.4340762966037,1839.0690717235232,2799.1752572077785,4452.55393029381,770.5209986756861
2025-09-11 07:15:00+00:00,20,315,21.409503628147316,139.61540031256595,263.331654157676,334.8405816011146,392.6927274374035,448.0584180327054,535.0970715667672,596.4046692015486,656.8552065825315,740.1467651867459,818.4445170124071,882.2214614696832,955.3076524369052,1092.1353795818982,1176.999914767041,1381.0315981886201,1719.3076600159243,2435.154327701884,3620.971584336042,5893.821261243343,916.7348572276223
2025-09-11 07:30:00+00:00,21,330,8.005783082352545,123.02257189755534,263.55682035334775,346.38021671201443,435.7995319138083,510.8414406145034,594.9236728809543,673.0648666450819,736.0169136294403,867.4759931920049,978.4393583633383,1055.1638118806577,1129.0663848242068,1297.1587480652174,1386.037946811909,1626.3853918737545,2077.1916388088503,2844.1736892873464,4352.843143315674,7348.525232534504,1071.1449912967912
2025-09-11 07:45:00+00:00,22,345,5.3859756007174955,80.50926153893128,253.49097844246953,342.69055081671803,431.8386798405448,534.7729280170649,622.7137340146561,723.9667696135855,799.8750930350709,917.8231219685249,1076.5839534668619,1156.4512682052114,1274.866480769365,1500.1691150688239,1695.2011046025325,1944.3010627629924,2371.653465575688,3479.432094401125,5126.702696729807,8817.134906801048,1211.9603149856098
2025-09-11 08:00:00+00:00,23,360,4.846232740695239,89.3033648582633,250.01384204269618,368.5890114892927,467.16198184414185,579.8417775043782,709.3365053132934,828.8183150498128,921.9688369905315,1109.2275880263098,1230.5649339919732,1348.1838062460831,1499.0355649179687,1705.8839598858597,1916.9579280033515,2272.2799805191435,3160.573036709696,3899.951636668933,6705.65864957196,10217.136895552656,1404.6001231951916
2025-09-11 08:15:00+00:00,24,375,5.209052612443899,99.61038582982329,278.6768579088756,371.4961308101438,477.69171510700374,561.8248347077127,689.4989621691686,839.1593144036589,952.8702884553295,1096.453974384889,1311.7291433636738,1435.0324498089337,1648.0034659314333,1890.4568637692155,2083.4965807856656,2466.28731298864,3483.2809378040633,4610.235124630808,7296.842788970405,11536.84982278239,1511.2674667491037
2025-09-11 08:30:00+00:00,25,390,8.407782903730933,91.6932632256617,249.32686598910195,344.20939931649644,440.21136610091355,571.6101993234414,734.6638005286983,880.0979158081676,999.0369764179774,1139.7562631652775,1347.0342618052832,1490.2911464695749,1761.993846429467,1959.9816631292526,2237.1762326237017,2766.9095987743794,3850.122347647646,5038.564632348068,7589.605606378189,12840.39692709362,1571.5105148882153
2025-09-11 08:45:00+00:00,26,405,5.776302670001669,72.46588811121656,276.58938584388164,369.047752996887,450.7168213440713,592.9324545793745,751.639869141687,914.1223058810181,1029.9588591214606,1235.5169025717594,1410.4939078572177,1498.9802556229847,1638.2832335742255,1919.2646301197385,2123.4573879790187,2504.4280190617324,3090.2834353077646,4878.702474859833,7648.841708765861,12969.625477776093,1579.5731044493132
2025-09-11 09:00:00+00:00,27,420,7.659198377921391,82.12620507116884,274.99394207305835,399.20459502060027,520.1059624186285,694.9598387718147,908.3255503174366,1049.7931892562326,1175.5147297566991,1421.5456053871458,1602.0249880218057,1717.0443864126971,1978.655880576929,2229.5178702790704,2505.6620920524383,2885.9929165053286,3951.7019436023247,5733.401680722346,8468.184908505744,12995.583808543986,1823.9565566644835
2025-09-11 09:15:00+00:00,28,435,7.412224628971977,132.32609882175396,290.19610871404825,404.06517734860245,548.6403295042115,710.1318216389435,933.8083192556235,1044.0392380938797,1238.7816861978852,1371.1937485042433,1612.6493030321608,1757.7794349693686,1977.6597370204152,2266.9140901049477,2565.3537753121013,3092.246940968606,4414.067273697355,5590.134956025551,8514.390064379568,12944.363228592407,1914.53066018845
2025-09-11 09:30:00+00:00,29,450,6.080494753892669,78.74027582263344,262.0431608632446,413.2357619097087,623.326344295906,797.6626546527234,1044.1629657045191,1168.405372079011,1316.4058195461316,1553.4913631695656,1772.019473346329,1962.2606650400196,2229.771412837698,2456.628446587609,2819.7090544276684,3363.136951778703,4542.750873007081,5840.287871977705,8576.090121675514,12864.512908356526,2077.4158352752975
2025-09-11 09:45:00+00:00,30,465,26.00667484954763,158.9260394495682,293.70333602592325,449.6433141982201,592.4940553451466,715.6190328174863,915.4832709692909,1101.4868615706873,1257.8086649895772,1534.0258994856317,1767.3001291655235,1946.5873038193467,2218.3040686994264,2542.2874433555357,2881.0527683908335,3345.3762021670777,4072.585431599104,5566.235841745075,8525.90007449405,12799.190714736926,2098.8248560945567
2025-09-11 10:00:00+00:00,31,480,18.69821689081992,154.11395009636635,331.81908533219257,439.13599132992357,553.7789688116923,761.3035854694843,974.4965833163151,1172.8815820961095,1344.7512590486936,1533.9099601837847,1752.8719189169012,1882.1490246637213,2169.4040854239474,2521.190163756153,2871.173762728749,3418.8628862918717,4037.6956620263877,5529.245987353412,8297.215934525955,12646.32315562766,2045.5317744414574
2025-09-11 10:15:00+00:00,32,495,45.363758843400895,185.0981493185013,383.41164528178524,508.82747805219,673.457923953768,837.0881061935407,965.3695031562402,1130.8328617971338,1304.3183847003738,1594.5891736525123,1776.7865549530327,1990.0893124049758,2207.206902800174,2511.1937198401147,2858.708253438751,3660.208098619523,4621.947583238485,6164.689546356067,8861.709474830826,12451.089471734731,2302.039406284283
2025-09-11 10:30:00+00:00,33,510,35.577033881699776,264.7349441950193,489.8326036669104,736.7701749727587,892.9938176895377,1070.8469766682535,1266.0969793587492,1491.4124988050125,1695.5448434584482,1894.2196046997246,2095.0198399104506,2340.101663999834,2608.7883279863004,2917.105082174061,3225.751042498619,3709.756468187877,4318.745662484281,5942.124934769244,9057.528477210379,12316.087783112323,2469.6798517372513
2025-09-11 10:45:00+00:00,34,525,13.887407241341025,92.7083275905853,288.2850537278214,461.7261926353944,680.5192546415428,814.1674856636998,1000.0752509359532,1225.4860338904314,1468.2964150729522,1673.1103527559576,1803.82412393654,2102.9180640421127,2334.767773983586,2621.72064085999,2970.2004620540074,3813.2211671614323,4411.062469316315,5752.774203422823,8561.5590324572,12180.919816640511,2296.562921344639
2025-09-11 11:00:00+00:00,35,540,9.757222150511963,114.2811626392186,249.26623518057306,504.87762746100543,614.0539845574216,817.1645221121184,1020.7975431875097,1201.5414057706248,1427.739807341994,1680.1146898683667,1868.1540005581985,2102.6262488957254,2456.592325916102,2759.7746147152316,3306.904587859038,3941.6404293159444,5073.608188116645,6415.760175610167,8543.605185129829,12010.51131750931,2399.46689043846
2025-09-11 11:15:00+00:00,36,555,3.005538718048497,46.47377278462403,124.46254090645776,357.3592046490681,470.80508244012657,676.9284021970245,849.0457205143491,1053.7834355175285,1297.3031507149733,1472.7551014208,1721.292933081143,1951.326303593419,2238.219234478182,2577.323950714099,3340.849971069471,3856.2024923992094,4985.409454923211,6176.483333840042,9266.307434651779,11920.877078316542,2453.2804381845785
2025-09-11 11:30:00+00:00,37,570,,19.060520272439526,69.6056654919802,165.8105106665804,277.44742880455715,482.3808121274713,714.3347521252508,965.810427192222,1162.2503049962554,1450.119860229651,1703.8996060534384,2018.4772794380124,2330.188303690257,2983.0830961199517,3595.9092236031215,4157.773159913297,5138.244330430084,7308.659855156485,10465.128349672801,11899.335068840684,2553.9835716482435
2025-09-11 11:45:00+00:00,38,585,7.49851539425065,65.63813214814954,251.7292677863059,442.95652989707185,657.0631767458614,885.2793712594776,1128.6132625637674,1416.1744971316828,1580.7192109850657,1825.6446234788489,2052.283751222381,2364.7418888293187,2730.820199863207,3263.4513181493157,3895.819052567656,4321.928089183367,5469.854055388099,8716.280962109933,10727.03639510355,11885.689755997433,2936.6872755859313
2025-09-11 12:00:00+00:00,39,600,62.13400826940459,313.0688649756143,611.2597795304532,795.3744897064721,1009.9379608538295,1270.8654117913347,1568.2051953939422,1863.4565473198713,2039.614762566858,2247.6379579631266,2496.885842339542,2740.3682108896887,3046.8539698164477,3858.2337299330234,4262.248722442642,4952.619604855666,6274.915316732745,9763.170027745378,10938.40912782749,11872.514050629881,3401.8645250660297
2025-09-11 12:15:00+00:00,40,615,1263.6701444026532,1699.4158045983781,1869.8451153357312,2126.160436179,2586.5725828289096,2857.0306713240125,3232.730974348376,3708.563670657419,4203.503897947685,4576.114598657742,5339.126062862377,5610.170208230776,7179.827343307809,7874.4166899547445,8843.772424976836,9719.298945834096,10239.45732589048,10677.306742766581,12047.820749489492,11923.828040534172,5784.715975407703
2025-09-11 12:30:00+00:00,41,630,1572.5282764965893,1775.4674971212496,2285.952955293769,3279.79118591201,3731.5057734508296,4224.9567304495195,4678.736655971567,5091.307674383661,5502.976756158529,5809.223623356614,6901.726949818549,7866.837731427972,8933.797066871275,9884.44189115649,10272.274546295435,10665.762057050662,11334.984105260537,12079.838501495551,12703.605520870467,12023.51847366615,6952.182788390928
2025-09-11 12:45:00+00:00,42,645,1287.0627032200339,1635.3834451835642,2173.6063450646225,2581.3875319870263,3152.8184498452306,3672.058269197055,3954.4466298289262,4330.13014603371,4915.9708770892385,5490.00919882725,5740.1910852978035,6928.423555941004,7765.512925581751,8969.034326600919,9868.34849265042,10348.139129289393,10772.22623272063,12129.752298001238,12647.625412193678,12199.280375238164,6358.1075857872665
2025-09-11 13:00:00+00:00,43,660,1094.921115960063,1546.1443193516639,2021.5820600053064,2366.5039745250506,2670.8365929437136,2873.646657436377,3312.8746449670716,3879.8869790618746,4230.461799775516,4376.926832611802,4748.5982538442795,5129.113510517795,5597.125388046963,5964.021589509023,6329.867746285783,7938.203733388063,9180.223307983279,10366.964739729518,10894.601763793493,12280.47310320227,5071.22069418613
2025-09-11 13:15:00+00:00,44,675,251.04947651974206,875.5340915576033,1481.7801323759156,1818.2592563272333,2173.805725762007,2507.550281806762,2687.6417890105126,2850.3765547649155,3487.416445696921,3949.5210999011706,4193.7916661176805,4452.330390453858,4764.586063732792,5297.253135988993,5761.9177255375125,6124.1620108424595,7044.972183373812,9046.920783699039,11798.445207266252,12481.22567112516,4210.191198653096
2025-09-11 13:30:00+00:00,45,690,96.23714791768572,306.1475770143122,735.5516203384738,1074.4477931424435,1374.0037542739244,1803.5567900834358,2074.6540272571415,2326.843724602396,2471.006630263154,2588.252561070475,2967.4612242746402,3330.207799829247,3795.1035327475347,4276.931273504562,4598.031178597124,5108.182462640892,5703.943155665633,9048.608733136589,11910.294327112628,12695.448650877384,3420.174549548865
2025-09-11 13:45:00+00:00,46,705,49.994483230943295,250.6469395741486,397.824128851519,700.2397982463847,1036.61270741534,1325.0937864256114,1666.3560030255408,1847.584120705681,2105.3844788879724,2284.155648767094,2412.3444985363653,2730.083562117384,3011.056792748311,3370.066815423707,4097.402724993658,4509.434501155975,5127.9619667452125,10282.06353781106,11610.212946155218,12852.648443124497,3018.1446690718553
2025-09-11 14:00:00+00:00,47,720,80.28510334248125,262.16911951054936,416.38611484198043,730.6570041417649,985.790804810947,1180.90071714549,1444.0479253594635,1685.8634603254916,1971.1180133825794,2225.7940710348953,2515.4380762624355,2769.883068694957,3090.766169911026,3467.090329859872,3723.2291872660862,4004.364244612156,4852.8603199648105,6138.147202008766,10247.817187075985,12946.861962253632,2692.2267938911496
2025-09-11 14:15:00+00:00,48,735,147.69368335831777,453.00486733192804,643.9970317829112,828.2623463579738,1040.6156713954442,1145.4022896919316,1375.4564707559707,1611.5851496519233,1798.2477831295764,2000.7135468381919,2264.8029701050646,2475.6149255652376,2718.003830525132,3080.5187284581375,3577.5837561613043,4004.044787746012,4743.637513229741,5840.767959752295,10495.702046374961,13093.3034736832,2574.2914749709307
2025-09-11 14:30:00+00:00,49,750,158.55775755999966,348.31897590014773,502.62489702530974,660.9772909600714,793.8987975196317,883.9706309444335,1081.1447994407222,1252.018792127667,1460.124380920899,1565.9000088343605,1718.9365483150393,1958.383357058544,2238.7731364712263,2489.7177749586704,2819.1643232519873,3359.727838072019,3775.2739031311053,5187.42923047625,9625.64603091728,13249.873524582898,2159.9460691308473
2025-09-11 14:45:00+00:00,50,765,236.5032409673757,380.0700925105026,584.9625668315099,766.4723745185563,893.8393541145603,1129.1423840839461,1402.1043761747355,1555.4896011994044,1763.7009985353895,1984.1797224983752,2172.6706843074057,2335.0393680307598,2569.96092748409,2743.2448969858956,3303.266979084047,3639.655521588595,4742.179514613476,5910.474722690007,10915.85312975825,13249.8980821758,2449.5600659504817
2025-09-11 15:00:00+00:00,51,780,132.64262364243854,392.7103529505269,726.8471689920494,892.3997644361629,1263.369655447339,1424.742134716586,1654.7701285715484,1731.9223518155584,1979.1232401065595,2066.475090642125,2273.166677666226,2481.5175720204556,2887.479132649563,3146.577003389569,3494.2405385121406,4131.846107908389,4791.730728515938,6647.854430268873,9777.99889197995,13313.57040549382,2494.9229209930863
2025-09-11 15:15:00+00:00,52,795,815.2175055665923,1146.5446551315767,1322.7530757232091,1506.8258653810528,1736.9246241431786,1802.599395592788,1964.8216208836816,2184.034847946682,2300.0150044993097,2511.627808095315,2728.853541373004,2907.668067698266,3172.1033311510764,3523.6878227110265,4311.191167543938,4959.445730354725,7628.152156399705,10510.112028721398,13579.888312448886,13322.316271960588,3212.353792163166
2025-09-11 15:30:00+00:00,53,810,1062.3931982655545,1416.7610930356896,1681.9643985905052,1937.8356930049367,2101.236693420628,2218.4957602252184,2339.990661323145,2516.393589807657,2613.3012714935862,2850.8800714451177,3349.276083482992,3981.6622937454576,4504.857120746133,5060.235970895996,6453.421587656805,7817.229386891306,8916.530112698127,11045.988676863684,13730.206209499263,13298.549601212204,4191.096660857084
2025-09-11 15:45:00+00:00,54,825,801.376721670943,1340.9550201358852,1604.0044548884841,1757.124478137605,1970.4275010754875,2097.480264515981,2261.0385719811547,2465.3264872740374,2666.6941296096124,2957.7835941680364,3618.552227807309,4009.0412950696755,4379.434603022213,4770.000660950964,6096.475916254184,7353.545634452084,8501.754198172315,9729.402930613338,12794.759413043814,12409.727031878801,3912.7256726523456
2025-09-11 16:00:00+00:00,55,840,996.1136569663269,1193.5991268823811,1500.9395861177563,1749.115522425075,1964.4488424570056,2145.903419197733,2340.8420833218206,2565.324708377768,2853.4588457261193,3493.2176407816273,3868.664281803008,4230.788296700853,4648.871280524846,5464.709261259068,6539.034476248455,7296.272491275561,8087.668796010346,9363.50380506959,11885.909951732754,11095.475314168994,3932.702038175371
2025-09-11 16:15:00+00:00,56,855,868.6156748786841,1184.080572461605,1504.5193100388929,1682.8220844670418,1920.856286677243,2169.080239155101,2418.6453234430232,2707.423357998938,3099.77724872962,3554.242141542497,3811.558046102741,3966.718019204653,4453.542493119019,5634.960843934855,6005.953051307691,7317.291143001548,8631.084099897507,10239.47244985176,10733.821259502789,9825.795511228109,3873.5747877617564
2025-09-11 16:30:00+00:00,57,870,824.9530502177113,1212.0953858870475,1489.4410063224811,1717.0901266802312,1948.640584502802,2300.982143706915,2804.7407567791456,3168.722303702038,3421.2869110809675,3552.963047465808,4148.288985989372,4898.613165021393,5229.687911848566,6187.329865298424,7070.6188402814805,7683.568170938019,8664.617195398834,9107.32972440244,9779.192264261761,8440.246966064677,4164.042007062548
2025-09-11 16:45:00+00:00,58,885,609.346998658095,923.1619345464509,1212.2921844207362,1271.76694373103,1795.7129536572963,2015.7213723651946,2347.9181871790875,2678.1191243110866,2800.209415786581,2889.8686827278348,3107.94536680004,3978.454904282012,4165.352504167879,4399.588247929157,5289.893456488089,6029.538201201501,6874.423137046773,7472.157725922131,7970.425838538336,7021.713263412839,3191.4988407950113
2025-09-11 17:00:00+00:00,59,900,623.2921896683139,738.6306331196429,971.979463762999,1156.0381671832367,1446.4947109354996,1590.4941737581742,1853.989717973318,2128.3494198576923,2225.117846657094,2298.3003586586356,2632.8533265434207,3206.303121083835,3370.1330367774276,4038.8975725038376,4419.819138991591,4690.838283422634,5491.89078471924,5898.020895354707,6407.248813954149,5614.845276241144,2594.651759393901
2025-09-11 17:15:00+00:00,60,915,380.850746247311,568.6965279925884,682.910258252526,764.8817854431045,999.1036068983487,1118.7292770413244,1260.288780723341,1493.3045147915489,1625.011690775259,1689.930433221437,1766.780082074336,2388.2790544756767,2493.6359286588468,2634.3084298096983,3363.6076289982907,3842.182255300875,4300.811195635012,4536.667952323858,5342.724292153568,4210.908889984454,1906.2290886491678
2025-09-11 17:30:00+00:00,61,930,209.45655494681972,337.8677770473616,413.5893094673219,485.26490452459535,548.1641521139686,648.309081838625,744.1901590939378,800.3475244875143,881.9275688956282,941.4270074898835,1124.9507034090418,1181.3137734839972,1247.2141871203048,1642.0612097131545,1791.2307970755635,2553.1273469361736,2977.4953352109233,3299.291940089864,3701.0857499398844,2865.870410817657,1168.7350282096347
2025-09-11 17:45:00+00:00,62,945,110.45199184818591,163.91248368661394,220.6860176013612,264.53689058530335,286.99801494582556,315.78475448704137,335.4253752163093,427.5684578267316,455.2052637047502,502.6132354569006,543.1724182484551,589.2956562143253,649.6209523018694,679.8682413867765,831.0407731939505,951.9210645686026,1119.3949089105215,1689.6763452705204,2114.979282853711,1652.7610971464458,561.5515666520716
2025-09-11 18:00:00+00:00,63,960,46.28230406901131,71.02264550272373,92.0630791978453,109.49942652471417,119.70997434861236,134.77441661029798,148.5461328733392,158.31233074235874,175.51717163839163,193.07482994084313,210.76462659810295,227.01798301233637,239.01730266736564,253.21750440380518,292.221632942211,309.5908979380204,404.0380826456266,437.83435230785034,697.0267361850332,691.5575822254885,213.8829001067814
2025-09-11 18:15:00+00:00,64,975,8.190934557106287,10.5123899408288,15.183358533042888,18.073817735886347,21.050378836208765,24.3090278382161,27.152079996054614,29.51385831248579,31.245623904217975,36.47015718448808,38.32279660033664,46.27147065516073,50.013175142592004,58.765446556005344,68.33052539578767,94.00913054974242,107.31405710964955,122.55570497787056,143.24366096854607,114.45012272465188,49.01003756635595
2025-09-11 18:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,111,1680,2.0573082251890096,4.545007281000614,9.729815691099624,13.248334093159384,17.115154653855573,22.360862733723256,26.052685366040343,28.587845878190258,30.78118829793682,35.305325873503136,38.05487622240481,41.96034102672572,47.171256337389885,50.920069333618855,58.140575712998455,68.92414442795123,77.42906129829117,90.07789009863367,113.80669740625589,120.75636262310941,40.267042415690625
2025-09-12 06:15:00+00:00,112,1695,62.86399963848604,77.7279126430117,87.97361898021882,100.64677402439119,117.26197483905482,129.46486892180084,139.4574442903034,149.61142820415157,166.53201918409155,178.43579118043087,193.44226282843834,206.8867277090352,224.57716082504913,246.31371198902093,271.2123548772502,306.723910697329,367.8840769198844,420.6151614797514,571.7762672827856,724.4418214377206,206.86225259921443
2025-09-12 06:30:00+00:00,113,1710,110.07253581539311,154.2084843726005,179.97647266610295,233.07450090347686,275.65071532422985,316.44537060609207,343.3000924631177,365.33525000579436,392.18700123812596,422.2200666597069,444.2319182385334,490.4518664921101,537.5290725492167,584.0573091815689,729.8678984195138,816.0015488523063,899.0051603162951,1167.037272646324,1522.1828740795736,1712.2840671952747,489.82789482546195
2025-09-12 06:45:00+00:00,114,1725,167.1258301564082,247.4670530042912,292.82664913082044,407.16579666455806,483.93461377631587,528.8361067634454,574.6391720366697,621.7954618062215,664.2329902545621,712.6043032650481,796.9313274110527,883.8566397007459,927.8639440551857,1133.9864694573716,1311.193804324541,1442.2852844321237,1716.7547700576556,2245.53647124197,2666.207521738206,2966.490994869048,839.7089362040734
2025-09-12 07:00:00+00:00,115,1740,232.34474252330855,346.97560856965794,466.04143404660516,590.9168393352186,702.3016670464099,754.6799452979459,824.0784191135733,902.6738505952885,1002.5546306275068,1101.5592336608734,1228.0003657804284,1311.1788405191623,1574.7598228154015,1821.1321281400046,2088.8320971181297,2479.049570618128,3176.8602276733386,3597.896951623643,4145.798228386123,4345.09653715972,1310.1021223442679
2025-09-12 07:15:00+00:00,116,1755,257.21418954180893,439.4814656229179,596.4151008234487,741.5118697077264,900.1695317817895,976.944081918334,1071.634813112429,1176.9007480696228,1280.0574030148682,1456.3700363987127,1631.6101160920928,1738.908484868168,2212.433034856168,2549.4836251708007,2833.2813070851244,3288.739503803077,4007.8300925999392,4773.4412792475105,5701.9116374135165,5782.183344111766,1725.0434462404667
2025-09-12 07:30:00+00:00,117,1770,345.3287999053163,551.3962811677286,731.0964536627932,975.0634110973579,1137.5475168205237,1249.0594292536218,1342.775975100164,1534.4456170177693,1693.5250781827592,1893.8864802405265,2047.228601160166,2368.511333783487,2868.7250598154396,3240.758817942156,3801.668173102466,4186.375902082879,5215.75898164944,6113.2373959032875,7201.832231895496,7235.544012925904,2325.694078254379
