horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:30:00+00:00,51,780,0.0,0.0,2.3167552949339716,4.1130169409799,7.322835991606562,9.912444689936802,13.307268498942715,18.408704029284486,23.127471550380058,26.757044036134605,30.18192492782492,36.05897413289478,44.13242933538702,48.641369704625454,54.134096777360526,63.94116440342753,81.04576659887057,94.85143546974555,106.14939354846241,139.7877667737374,32.93581301596947
2025-08-15 05:45:00+00:00,52,795,68.68482072541187,90.4267307262838,114.01474302454511,131.3036786672568,152.82152880722452,169.88855812812687,201.292824581826,229.05750803824867,251.87905479122296,276.1755309411556,309.9546675940763,333.81782334155054,369.8427603958218,423.6307732253429,507.3802280729765,529.8541145861881,582.155009308317,608.5930668776838,686.395049037803,734.802512358838,286.7477745756056
2025-08-15 06:00:00+00:00,53,810,195.46543630214217,300.6219510044859,407.4902309013009,453.8940990285807,503.0785598520781,581.3276334128353,700.4956765525848,886.6546939685711,962.3355644773002,1080.1392055197516,1155.498427800971,1199.3733783564912,1236.739408373882,1274.0706289572263,1314.7701942588217,1402.3642844488847,1439.4348909035148,1519.0530910254065,1594.2630552256378,1678.9325109099775,893.2358291563814
2025-08-15 06:15:00+00:00,54,825,381.4662983974587,565.4887001466791,770.2012969120008,891.9723298992649,1047.8214910742736,1244.4164713980529,1484.1377759680954,1683.35471985536,1832.1710138384638,1985.2362769229128,2052.908535003165,2103.6041029206103,2227.392293262033,2303.813290442182,2387.680654551092,2455.4542419762556,2538.858853051316,2670.020196887637,2834.2048002478014,2879.068152174068,1642.1964289758769
2025-08-15 06:30:00+00:00,55,840,681.8459896616794,986.4540456293028,1320.4040962648678,1667.8856511928338,1943.1461227474585,2305.1715997222195,2574.7774288539767,2837.250353954629,3097.4327735292895,3183.7982135289913,3263.8792173715715,3372.7740967148243,3469.885741533363,3581.465467998456,3663.987454021624,3844.6232974830973,3979.735862731529,4079.0665870404155,4232.786016625366,4215.393998350061,2656.6154844646776
2025-08-15 06:45:00+00:00,56,855,942.2599201654463,1464.1311679419523,2160.399179977884,2606.3182579574636,3194.1318150602956,3538.359520293384,3963.310718721943,4142.762319007728,4257.241648953097,4407.39565615035,4553.563755583878,4669.065625653054,4768.700825919961,4950.6338145956815,5060.552049755985,5186.244713794432,5315.417441229487,5450.391084184541,5642.941882604972,5639.842122549121,3736.6641539262773
2025-08-15 07:00:00+00:00,57,870,1208.6551536803977,1905.3681687613737,3072.387411718855,3835.6728039891423,4294.873918326,4788.918089516595,5174.134663269385,5355.564558219199,5617.809028732925,5721.547420470382,6019.717714266702,6103.607327434972,6190.515275332845,6316.67471023256,6441.375512666636,6565.213932993746,6753.748592379966,6926.15130043606,7125.421841893431,7076.796594125134,4968.885115641289
2025-08-15 07:15:00+00:00,58,885,1475.1773913067868,2367.4219376725055,3886.4920385821647,5005.661698800028,5722.710545288396,6346.172248414494,6628.563552722914,7050.37353660401,7189.92139980239,7331.080880632412,7457.247124537716,7551.114684401724,7671.300995094706,7774.572199253112,7846.510577924178,8037.285726502453,8215.832295742302,8404.71925436366,8606.466813668496,8529.386823122479,6234.781496490613
2025-08-15 07:30:00+00:00,59,900,1745.6254699253016,4071.8654197000765,5557.144571606121,6799.9403043256725,7540.859340515593,8105.022881220658,8339.700360507797,8585.76188437143,8709.404288366246,8839.616093017514,8977.872376525931,9070.928486269908,9143.860044283349,9224.404226273426,9311.620858619961,9599.528544172057,9755.048618360814,9893.497988355224,10007.641268823832,9916.203116399183,7697.37182861954
2025-08-15 07:45:00+00:00,60,915,1919.5377368863162,4113.53828690423,6424.34953179128,7988.262273068184,8838.072356317074,9338.667915404903,9523.950721104256,9763.65477544481,9898.26351362634,10026.260294757214,10175.321388979917,10246.285353151625,10316.590013756477,10470.882330168572,10560.425674392189,10768.387001906069,10991.210943515078,11132.13727233204,11275.442196656315,11198.515240742207,8947.342228055079
2025-08-15 08:00:00+00:00,61,930,2089.4309290465726,3743.405827232734,6945.798902695009,8869.881514379658,9819.707737714736,10532.523923641953,10746.108297030949,10926.415270631976,11138.18368109667,11296.532142565024,11492.016498869696,11593.701595222561,11661.270379829395,11727.27951984748,11792.798098416062,12021.86025926149,12230.514387890964,12406.26852641508,12543.066665594404,12439.374589585846,10030.493975801655
2025-08-15 08:15:00+00:00,62,945,2051.5847235163783,4117.595714786556,7615.6073199027205,10387.917571034075,11236.327490114192,11623.634438843623,11899.0978324748,12209.784874269106,12376.247780742091,12516.928956527607,12578.395398568658,12636.17657693324,12693.519608220475,12782.987728561326,12883.546468802111,13107.441297462161,13338.831222862513,13486.15333346374,13631.688097507635,13488.410211052584,11009.196365671665
2025-08-15 08:30:00+00:00,63,960,2378.1135194059043,5965.397675532539,8647.85605494652,10643.842795662935,11747.863518980048,12161.869616829588,12404.245527298164,12567.440428631966,12711.772252352563,12816.120083336196,12867.475745128413,12918.430153410622,12968.98128732071,13045.08435582467,13122.827301475734,13281.239925205775,13521.827465798338,13693.916568920607,13744.626761194653,13583.4685597408,11486.313372630853
2025-08-15 08:45:00+00:00,64,975,2723.4906820355627,5662.261485650079,8955.837991507697,10765.248549263726,11741.15810791203,12296.540647094336,12512.881727219748,12692.878152327543,12827.80887461153,12922.886231170818,12994.37713153783,13041.164329452935,13087.58333028321,13133.633891251133,13201.707757702716,13272.454342110786,13490.812306964617,13613.810957788475,13787.847661759992,13635.609096716216,11612.702587407144
2025-08-15 09:00:00+00:00,65,990,2908.9816342764198,6220.249051161836,9376.577756166309,10847.238496762291,11885.323340924917,12419.525217963032,12615.244708447082,12785.219916475835,12894.694981888768,12975.390325705217,13042.056873182037,13085.175520730942,13127.970747696594,13170.443276486627,13217.760871818347,13298.725557528796,13378.487199023542,13659.504906316612,13812.021247701728,13570.864371207765,11804.723014668447
2025-08-15 09:15:00+00:00,66,1005,3610.8479635543113,6066.043120944053,9297.810172843683,11011.912756818285,12284.399928955292,12563.757222858645,12745.175229475886,12906.812589010755,12997.687086046348,13041.041269483287,13084.071749504861,13126.780027287034,13175.424468973528,13233.508836952069,13290.988382032581,13373.805052796766,13431.679434203712,13630.023978464424,13826.965582551207,13553.141064306375,12055.963892131587
2025-08-15 09:30:00+00:00,67,1020,4119.272028197082,7411.975788233614,9826.342291939613,11116.513864618479,12376.166955690676,12611.105546670653,12761.695763426023,12895.2558346826,12952.030863483447,13008.264206220996,13062.033924916013,13103.913692606859,13145.491467361762,13114.454658782523,13163.843091585853,13260.68315119173,13397.214121297888,13627.549422637358,13771.84441655254,13449.878196946784,12170.22890694511
2025-08-15 09:45:00+00:00,68,1035,4199.85782999483,7217.133133774838,9977.96842676677,11788.600032810838,12570.037410590268,12704.100030431035,12850.195235535442,12939.273259218991,12998.264311543653,12987.496359383646,13032.563165803635,13074.36565855069,13115.830673338827,13156.961897155457,13225.01608413891,13299.634182902488,13441.993028399156,13629.2279355563,13783.133850735108,13435.481048837542,12248.606775196087
2025-08-15 10:00:00+00:00,69,1050,5343.336999115987,7915.23789425767,10865.44293963858,12039.659873873698,12524.5318162634,12691.913226793959,12792.96291950937,12806.254697657032,12861.220038579777,12903.207324943132,12944.879157432017,12986.239571764987,13030.186351613751,13074.297509604805,13118.058050807304,13197.491731384958,13343.957873044596,13504.669751371228,13675.287232535427,13321.23422207356,12282.624637344139
2025-08-15 10:15:00+00:00,70,1065,4616.113734639786,7922.102425404081,10250.417508802375,11504.249127238621,12365.375205419212,12544.309731593088,12637.155144134647,12705.57808389168,12773.238035563838,12815.670471938094,12852.121940725192,12888.35690141701,12924.378286089135,12975.04826834095,13040.821697907098,13116.307130390847,13245.748263114569,13375.496724086643,13552.825487091728,13166.360412842781,12128.038232240144
2025-08-15 10:30:00+00:00,71,1080,5070.133231112291,8196.128271753643,10324.092690359821,11561.250374823143,12309.662639981532,12453.464272985586,12580.189571957277,12665.026057430108,12714.076430550374,12750.453939143734,12786.642094821093,12822.643739920095,12864.981768629908,12912.72184201133,12960.141834150127,13046.465415591887,13186.321946581544,13335.009209590455,13504.69356603076,13015.124874800087,12102.431833623898
2025-08-15 10:45:00+00:00,72,1095,4614.479314456281,10938.023397354864,11907.16303474138,12286.948907464744,12471.499315321113,12605.812781439823,12684.903891268925,12710.438531785605,12735.894265901949,12761.27189128512,12786.572150417174,12811.795725177371,12843.275767519704,12879.237544887881,12915.045010323594,12950.69905163975,13022.701858630231,13145.34340531086,13410.058599300104,12871.911903132768,12265.116644667982
2025-08-15 11:00:00+00:00,73,1110,4922.6843023024785,8357.10727220185,10972.041347983422,11652.821210557524,12237.408132514332,12381.487805111512,12530.824962659295,12564.301630027443,12597.6637104644,12630.912801044746,12664.262662351193,12703.19611047451,12741.977969434904,12780.609565647706,12822.239684180611,12868.180723725178,12913.906758520436,13015.479169347007,13252.92438647631,12741.5806370794,12004.340571392504
2025-08-15 11:15:00+00:00,74,1125,6598.689868635918,8546.722129464153,10193.275935561705,11240.120284035023,11899.757470126933,12236.866694425331,12395.646340031839,12461.370466776169,12490.831938923113,12520.219621601374,12549.534296956617,12578.77665373054,12611.373912762123,12645.124631507602,12678.779970475252,12712.340197738835,12781.250329302138,12910.59530367582,13243.135045428236,12622.551085722924,11890.97487475489
2025-08-15 11:30:00+00:00,75,1140,8320.450953656196,9822.044728789575,10981.426530812378,11738.47754242946,12060.475408893475,12265.472439472363,12315.786574034422,12361.26774629671,12406.59844695984,12441.506893019454,12473.930107928853,12506.278076651728,12538.551272666034,12574.671959212183,12616.145882669753,12657.495823592772,12701.376562336594,12898.713285005542,13203.385413019347,12519.327254186188,12018.399111794188
2025-08-15 11:45:00+00:00,76,1155,8361.317528535043,9906.248362229444,11223.519532759128,11682.806676072858,12004.519979050598,12176.895917470201,12209.722777788224,12242.479529799828,12275.166816734438,12307.785232458124,12342.993042743985,12378.678287648683,12414.282158198766,12449.805069355974,12495.275499447896,12542.2770542652,12589.135927693074,12774.155232211477,13149.467389408908,12432.177085839041,11938.529057865142
2025-08-15 12:00:00+00:00,77,1170,8435.229994411518,10130.703562228035,11213.75748521318,11720.044612648322,12045.153212036666,12153.46150955115,12224.217618379158,12254.67059832821,12285.067130545522,12315.40734143191,12346.791227694206,12380.50104992435,12414.141140782469,12447.711552739911,12493.176346360628,12542.41510662681,12639.948634290015,12826.996743661217,13188.505658073691,12385.028243223871,11908.769063744525
2025-08-15 12:15:00+00:00,78,1185,11740.611914484021,11806.545499705908,11857.360392827135,11963.64365016131,11995.555410179344,12018.60893991776,12041.630561632464,12064.620329626505,12084.688545154586,12096.884843506536,12109.07217161753,12121.25053698475,12133.419946962584,12145.58040875346,12157.731929398498,12169.874515768048,12182.008174552055,12218.22126589767,12274.460120789285,12396.992650440701,12049.209322871056
2025-08-15 12:30:00+00:00,79,1200,11804.802115011486,11881.247668839973,11951.892031525831,12019.259156197788,12049.691780434554,12080.063217496045,12110.374012525272,12139.916086691765,12155.646854625506,12171.36152991657,12187.06018257853,12202.742881093642,12218.409692293268,12234.060681235915,12249.695911082825,12281.319502995026,12339.132095770781,12421.498504609783,12581.6054717674,12456.246619102376,12184.093232030356
2025-08-15 12:45:00+00:00,80,1215,11496.191692824897,11809.576462007275,11882.760969150208,11930.539778259079,11978.327935041481,12027.797172599265,12077.074008847452,12114.39831263556,12139.874368637544,12165.300826043065,12190.67822659024,12216.007103812524,12242.645671597254,12270.521111447228,12298.339276277215,12326.100810367729,12353.80632996915,12467.209653311247,12775.353600154409,12567.467521894734,12167.24938602788
2025-08-15 13:00:00+00:00,81,1230,10964.24703864342,11780.217167351559,11986.757994701256,12076.254038897028,12121.95486594511,12167.461015602217,12214.522251564185,12263.777504716008,12312.81603408743,12336.49361871841,12357.754630864049,12378.976331262285,12400.159116598537,12421.30337248321,12448.617331702562,12507.781787259855,12578.58120440218,12774.839562742705,13995.699700412097,12676.260748945268,12248.864579014491
2025-08-15 13:15:00+00:00,82,1245,10990.264310791641,11742.316356138579,12102.943566237971,12190.493083717263,12240.427502018978,12285.844132435977,12331.633702234496,12381.83059778987,12431.763171429531,12464.073814740554,12485.69357372164,12507.265602105212,12528.790391155322,12550.268415829985,12571.700133045113,12626.813830927167,12685.158611575458,12849.181607663222,13998.000000000002,12774.489382136879,12355.381726997379
2025-08-15 13:30:00+00:00,83,1260,10888.33035548911,11794.632888790986,12178.750558837552,12257.571868325871,12315.236109815825,12360.561163679453,12405.626733823745,12453.313945950493,12501.481502056324,12545.589378102402,12570.234259861947,12594.80577420826,12619.304760161816,12643.732029544757,12670.66892281044,12726.383809022358,12781.736216711492,13033.226545562391,13998.000000000002,12872.654295525801,12464.436273362446
2025-08-15 13:45:00+00:00,84,1275,10691.762692933376,11839.024967907864,12279.255160897197,12329.443405001331,12329.530380858367,12387.429759312789,12451.469414638299,12507.77728310844,12554.25896361334,12600.431787977788,12631.627470769407,12654.299579896277,12676.899067494207,12699.42665521503,12721.883052882711,12744.268956273007,12851.727429078666,13036.815710292694,13988.657691321954,13013.396739076736,12493.454600810244
2025-08-15 14:00:00+00:00,85,1290,10842.661281328194,12053.495641572887,12253.02274425835,12351.869792503407,12398.897862405956,12445.630737317824,12462.369898488865,12530.443321771627,12570.492641729461,12610.282399364807,12649.816349314928,12676.86412261036,12702.227846579275,12727.487948520446,12752.645456927941,12777.7013923633,12881.815289272789,13081.790499788567,13790.829787355337,13106.4681977263,12503.779397135695
2025-08-15 14:15:00+00:00,86,1305,10392.589550450575,11760.673900951102,12131.820900700746,12285.16017453186,12332.388095240789,12376.16625759183,12419.665438300393,12496.037383249126,12568.051807154374,12602.376425675582,12572.164800586272,12607.717813609717,12642.561456084135,12676.293226438316,12709.822539628105,12743.151564285645,12815.36790072915,13042.855337916957,13577.244473856394,13188.31970728578,12463.43293180074
2025-08-15 14:30:00+00:00,87,1320,10536.778104008208,11821.028048830885,12093.457299578722,12225.758231533631,12312.357033326181,12365.952008070244,12419.107978027085,12493.440909199473,12579.20156545512,12611.977807052204,12644.583910502659,12677.021245262365,12709.291243011923,12746.453884131672,12715.35657746124,12754.758965809051,12834.774424165198,13080.26060926841,13413.024339526011,13251.827909071744,12448.43919377411
2025-08-15 14:45:00+00:00,88,1335,9647.613295160445,11427.181175517007,11899.555554818722,12088.87425822125,12161.463138755675,12230.922756753282,12295.73666300096,12361.081384420993,12437.712152643982,12505.800007169679,12542.705841847312,12579.38688930289,12615.844325566663,12656.854524043092,12706.27724630257,12755.286641805407,12865.852862424403,13065.918191157492,13508.290534877047,13272.795817667486,12346.193076586249
2025-08-15 15:00:00+00:00,89,1350,8910.129199776464,10945.70028592672,11535.486897039144,11936.804051436247,12095.396798403213,12175.594873840175,12254.725399044062,12332.690631175266,12409.556730937145,12485.223542327638,12547.730207215522,12589.683920604413,12631.343279222243,12672.709138864106,12727.22395166758,12783.708768986731,12876.147762532217,13082.68573883362,13519.937920496606,13358.61551592581,12229.443865694113
2025-08-15 15:15:00+00:00,90,1365,9291.462751590827,10814.264600765275,11511.860686355802,11722.08371677904,12075.87789864356,12214.669159155115,12313.665949635299,12393.803860100075,12472.980703033354,12544.70783048345,12615.419083720717,12668.171460006313,12714.365072766093,12760.198967347093,12813.868911636497,12880.26305997056,12960.562116435263,13259.839394514154,13622.963335397062,13454.505510973024,12333.73368158124
2025-08-15 15:30:00+00:00,91,1380,9094.69362291683,10376.16196980676,11256.692211585003,11545.911729525174,11783.836423173743,12116.013046515622,12226.084837277213,12323.674366218558,12403.841274555876,12486.966082436113,12583.171267558904,12654.045844529843,12698.321255872834,12742.274786003323,12785.905948237969,12855.505176345983,12931.0053575108,13261.719216085292,13623.666968940346,13462.585042201341,12235.704333024734
2025-08-15 15:45:00+00:00,92,1395,7969.304123314535,9008.278777871752,10679.91758636044,11194.962188545716,11407.41667792936,11621.784766078737,11925.681796013805,12030.344118868981,12120.214840129007,12203.920998967807,12290.684664759568,12379.271427397547,12447.989497233191,12503.69112564196,12558.916722816371,12633.059082894597,12723.811101923893,13047.076840818281,13422.083458403751,13421.121048780024,11702.94490547333
2025-08-15 16:00:00+00:00,93,1410,7706.842486992598,8681.276839691862,9542.725734826157,10685.497850592725,11009.538896374006,11150.47907766745,11355.467241662867,11594.61330901541,11680.147964175907,11764.704859067984,11973.524036718069,12073.755398027124,12157.578715968875,12240.434053446303,12330.098081200986,12420.809209994144,12570.52939245548,12962.365842311112,13491.61504129255,13297.246045965028,11301.487390639042
2025-08-15 16:15:00+00:00,94,1425,6400.771977174549,8132.954594882353,8585.068788483264,9442.472380806204,10226.429316692494,10692.494428917602,10829.761285393974,10971.917626451363,11126.526655972983,11293.674883255888,11450.504103147385,11569.943522228692,11660.63868795608,11739.801991211842,11945.296178604476,12055.77487796094,12209.049534862266,12484.32609470169,13044.602746580795,13119.760154196687,10778.220317803052
2025-08-15 16:30:00+00:00,95,1440,5763.016478097605,7059.307733410195,7724.6310143645205,8361.599212489327,9261.148942345408,9646.91415200195,9792.51141720867,9917.371449332888,10178.551123428106,10331.005042741821,10442.19279123794,10516.944740086748,10591.390798743796,10682.996410655407,10787.680668891986,11026.447539272973,11191.30277527028,11442.728931559983,11944.11624297126,11883.657695323549,9728.096789716723
2025-08-15 16:45:00+00:00,96,1455,5085.399405937104,5941.858764037879,6392.598220093765,6944.300106428888,7557.656919021623,7906.769455575366,8187.224041766174,8623.33185071368,8747.99891862055,8893.97115764102,9071.18638426623,9186.889069190911,9276.6438772163,9383.49949475341,9538.273187674346,9704.958071142035,9831.279905902282,10028.032001448908,10312.696261638352,10707.83596254745,8440.905550285375
2025-08-15 17:00:00+00:00,97,1470,4080.164518311456,5086.629801459801,5497.500744143225,5784.279719482478,6435.197319254938,6644.637126581041,7008.108710876906,7173.4530371105175,7316.176307235668,7604.554226619536,7690.898523117164,7874.628465517592,8009.879206152915,8115.402606623757,8273.554207488773,8476.731151084045,8615.204257140793,8745.621205314115,9135.068512660935,9447.423156915782,7070.496415447473
2025-08-15 17:15:00+00:00,98,1485,3142.862154648546,4215.067917106941,4693.877664682667,4933.130738492154,5327.982336659989,5667.659253729016,5875.232263271078,6027.868170549426,6204.272455557151,6312.245014658183,6415.399733449564,6647.055930302951,6813.696544028065,6940.977087998593,7110.455315644432,7275.579011398677,7412.187289080221,7580.270617102231,7891.930738733499,8108.403130046244,5954.974888053844
2025-08-15 17:30:00+00:00,99,1500,1886.2690784248668,2683.3595089117684,3618.326588571858,3854.6558311798167,4050.937943508388,4220.123784337957,4575.8611411093325,4766.2758782444425,4895.570469483021,5044.551644989058,5160.93536831075,5246.420761563087,5329.678091894071,5517.401140190558,5817.29712370539,5969.803775957894,6123.972302367995,6392.801063650946,6608.086466422553,6710.6584416389305,4674.7459668721
2025-08-15 17:45:00+00:00,100,1515,1099.3823893351705,1717.5809111989809,2374.2367713286485,2732.3946222335367,2908.6976204332545,3073.1734837313243,3238.569713365522,3357.234149879474,3445.1600403475313,3550.4593254233405,3747.0749066169915,3830.1558345562917,3905.907593596963,3999.883604289189,4146.8253929018965,4369.398835970875,4641.65815773753,4844.837881961772,4971.276524114774,5311.13755015379,3284.5542040085265
2025-08-15 18:00:00+00:00,101,1530,544.550345317935,874.0001046603605,1076.879119701682,1388.4017099217058,1925.9519096940612,2133.603633644592,2235.987131905038,2319.76602650221,2419.891841046679,2474.76063592448,2536.175823893521,2609.915381429703,2689.630229012939,2770.8446962749963,2937.251744431443,3026.6463196126565,3379.2542852485735,3567.3415711010316,3894.9131155958835,4001.3389537438684,2218.523403021753
2025-08-15 18:15:00+00:00,102,1545,138.1725536899535,365.0855737877521,481.096731665168,570.2062599929282,651.0906734906737,802.011202045062,1173.658075789548,1234.583434173636,1305.2717161598307,1340.6989187451725,1402.2957870281355,1429.2425072043757,1456.1463348504408,1553.8812161228695,1618.5712520159059,1721.5860307241994,1833.7038342120723,2095.1807568270106,2213.4004502847397,2730.2255502073203,1121.3840964739013
2025-08-15 18:30:00+00:00,103,1560,0.0,14.057193866820517,130.0666076485201,214.29122045570378,268.8286987400642,296.6484056837112,331.2789822255439,425.7108821240897,564.9511511622037,638.0172558300624,674.6215057607434,703.0713475039481,716.7646346687671,762.1498981360464,784.9503252615269,823.8917748325576,905.5159311938899,1022.0076636577147,1119.6720775027654,1586.2794266375022,479.3497148708926
