horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 12:30:00+00:00,10,165,10250.727077214575,12390.695219984473,12563.131345222293,12651.321421306398,12895.78002712435,12943.187437607887,12990.46329572527,13045.011732615536,13115.980618255691,13163.099686523665,13188.888127042781,13214.63862056275,13240.35127047992,13266.026149731459,13306.424420113372,13354.668973189424,13412.691385289008,13557.673486066584,13635.45596297693,13159.686788442577,12868.618724660395
2025-08-23 12:45:00+00:00,11,180,10192.460131938107,12434.830027653807,12644.25870559884,12765.92302255939,12958.094195434403,13019.24631730219,13073.035988877482,13138.80497029575,13217.661054673872,13257.498238048966,13287.106027121488,13316.656826687118,13346.150748861506,13380.917885985471,13426.079296789958,13471.104851504588,13558.881161864385,13672.750526657705,13782.457785233466,13220.523621247115,12885.97519310908
2025-08-23 13:00:00+00:00,12,195,10663.276587620274,12432.919826635325,12749.624403441165,12880.039135915684,13062.869633474651,13113.425732951362,13163.777903010749,13223.251717857263,13292.648874505145,13343.575199153163,13380.154636042154,13416.629142412368,13452.998442257327,13491.713501794864,13530.419328982101,13569.000590717276,13659.000807732564,13768.509188104053,13892.97989140065,13258.918626446124,12996.949827154027
2025-08-23 13:15:00+00:00,13,210,12622.838997518471,12866.394201601926,12936.75411735492,13021.290475795422,13171.460306336845,13288.62043157582,13333.10572627979,13377.40321680792,13429.687908070367,13498.760237964756,13553.291566214248,13584.129765186992,13614.877054646144,13645.533052780911,13677.768427683262,13738.360240822693,13798.573037415345,13922.863620995744,13998.000000000002,13431.270508424079,13255.960320318864
2025-08-23 13:30:00+00:00,14,225,12871.318797229456,12950.814843513723,13062.816946699273,13210.501281215675,13293.833531081276,13335.375486614881,13376.71771000721,13419.177543858686,13465.561337112356,13511.70073701218,13552.237383153208,13585.885194754539,13619.40432103956,13652.795231801489,13697.94186449631,13749.405626068972,13812.59477573564,13920.75009791782,13998.000000000002,13529.934127830298,13498.158403766873
2025-08-23 13:45:00+00:00,15,240,12862.562206939,12907.739349331556,13019.400426775743,13159.996607418485,13251.382581638785,13315.90103513054,13364.493629772076,13407.705231042712,13450.66271897886,13495.717112068025,13540.730272300118,13584.407181929848,13624.27997832257,13663.937676479001,13705.813106003,13755.109940997983,13804.069884751461,13896.533326320812,13998.000000000002,13588.389245572695,13432.791427313767
2025-08-23 14:00:00+00:00,16,255,12783.378764184818,12935.245629143912,13045.39594583613,13128.360901037118,13236.259221973452,13301.068098608268,13357.405567050946,13407.28337161113,13456.21809624048,13496.006332501194,13535.545860135671,13574.839776849709,13619.949306614419,13664.968646937927,13708.672142655829,13749.744942612117,13790.546664385389,13862.43677011491,13998.000000000002,13624.294472597865,13407.987019758126
2025-08-23 14:15:00+00:00,17,270,12793.721153539864,12975.22321948018,13091.504726183626,13166.634946208493,13282.805129718197,13363.444126636527,13421.512560015897,13467.276493605894,13512.671207944772,13558.471461191888,13604.07225300344,13649.196490111213,13691.72588673718,13733.931201075442,13776.271834714727,13821.546387256418,13866.445160620178,13944.923485941697,13998.000000000002,13692.821124542808,13495.974686493648
2025-08-23 14:30:00+00:00,18,285,12750.405633269049,12967.974271221818,13056.597915338878,13169.298006957984,13276.857284226437,13294.127714407494,13349.1063865763,13403.5095850597,13479.11695806543,13561.46884175216,13602.590836777676,13643.379877896687,13683.726839188355,13719.68567986665,13755.384957498254,13790.826602204043,13854.594876695832,13969.368198142367,13998.000000000002,13692.721126004322,13449.203655157027
2025-08-23 14:45:00+00:00,19,300,12592.70764381172,12882.581373165032,13008.333803356942,13087.38581809774,13227.91687284747,13331.884216095492,13403.074632173995,13382.970863521057,13447.751641343568,13548.872277946832,13606.448618931217,13656.073557010564,13702.806950585153,13739.73010949959,13776.35830463888,13812.693791777016,13879.091460357851,13979.660992926598,13998.000000000002,13729.790388003703,13438.627971201904
2025-08-23 15:00:00+00:00,20,315,12427.090346671914,12808.49642511632,12999.736446189365,13085.995965424785,13222.784575084475,13334.702578864317,13420.530742174209,13497.188322146676,13574.904073490028,13579.031886552302,13642.028514476673,13692.376688385611,13742.170395541269,13791.191755633,13839.648597474586,13889.762121589485,13952.802584094075,13998.000000000002,13998.000000000002,13811.016158672914,13529.695878542245
2025-08-23 15:15:00+00:00,21,330,12415.83372205465,12862.13491929888,12996.205824081064,13073.42659092949,13204.938228379251,13318.161328918066,13400.258371812502,13482.929528108169,13567.775354848067,13679.93448986971,13666.722933890858,13728.207974396928,13780.455612998037,13823.157118999034,13865.432586001552,13910.794928806685,13971.840611976351,13998.000000000002,13998.000000000002,13787.723959269539,13558.770157781382
2025-08-23 15:30:00+00:00,22,345,12562.259058810318,12843.754280552786,12964.32122084187,13071.836125387596,13210.725343943848,13338.260506819399,13446.807819965363,13560.174681536586,13655.640258225769,13752.492681864138,13887.862018062257,13927.717534878539,13884.13531191783,13925.373981556311,13970.555402367001,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13486.70807603359
2025-08-23 15:45:00+00:00,23,360,10227.107423371157,12471.026009597299,12975.067527670039,13174.52802776923,13311.90865589395,13448.712656152284,13632.852862857824,13733.752652643163,13827.045381206333,13914.115250944958,13998.000000000002,13997.823344783521,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13567.283889085638
2025-08-23 16:00:00+00:00,24,375,10668.717055653826,12168.55705720737,12775.167086982181,12989.92489973055,13160.262147502179,13323.629399217582,13532.478468109697,13647.424456473876,13758.155488418986,13860.467645048528,13958.653207221783,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13572.15918358793
2025-08-23 16:15:00+00:00,25,390,8054.056486109518,10694.359247255798,11184.632805983296,11714.081593870731,11999.186520217238,12196.383072725428,12390.819266568995,12584.285963590215,12687.06173241306,12798.776734856636,12928.794767206784,13024.021293661921,13108.456846343319,13184.288038289233,13250.424480764894,13236.425353598861,13322.580330752218,13420.248210608977,13821.29621784674,12686.507242502641,12399.639806476582
2025-08-23 16:30:00+00:00,26,405,6738.886822011379,9374.963858518031,9777.197966903901,10172.348903321637,10522.016133430528,10882.343380300747,11131.530447390396,11387.497693663818,11512.757971254003,11630.847380208881,11751.360409409144,11859.472765955075,11956.49026006473,12035.98389463851,12099.092322956405,12161.498858319306,12238.684517701893,12330.22436460803,12609.797629418168,11501.970020492648,11156.485252698174
2025-08-23 16:45:00+00:00,27,420,6020.334011250439,7822.093320080146,8357.568683379614,8659.624976138282,8991.612997654203,9248.818967213978,9442.564719239372,9752.543552771736,9944.035828571432,10115.861103659108,10238.50302051226,10368.353790619678,10487.387386670593,10570.764108037343,10651.454925611704,10728.395275917255,10806.20027076049,10886.987325431417,11168.724265845212,10228.283013913931,9529.386964241938
2025-08-23 17:00:00+00:00,28,435,3644.78781733141,5757.108976558501,6369.049434973526,6740.872797809214,7200.711943113506,7490.893893982339,7739.8626945706765,7960.268762022612,8181.904152296731,8371.65243621582,8622.77451196634,8787.405966685741,8915.773429086283,9030.942145265113,9125.420339688028,9218.13958828024,9308.717922315314,9407.560404943873,9707.259200395565,8807.66953985605,7830.1562301124395
2025-08-23 17:15:00+00:00,29,450,3047.060229388552,4176.569196362073,4881.645369451607,5256.4713252971615,5574.679244893733,5805.179344354247,6159.460635304204,6475.786207239082,6641.809040842434,6822.058578962057,6979.900820757167,7142.65404414504,7287.3036561967765,7453.890652157085,7564.267162080822,7655.426701068865,7729.18839459878,7832.184336699804,8146.2492739631525,7321.784628929569,6357.854669601291
2025-08-23 17:30:00+00:00,30,465,1985.2859178675171,2563.469584939251,3386.165948635143,3750.5416903568466,4132.179614277951,4334.811567206604,4548.3052785053505,4781.431917206581,5090.7057816415945,5214.502738808632,5351.097116379206,5516.067319423701,5658.608283356501,5800.275954753268,5912.26156768522,6020.0987215303785,6108.533216213274,6189.291719293832,6403.817043675039,5865.356726827356,4661.912388348481
2025-08-23 17:45:00+00:00,31,480,1272.1802061571004,1572.402083906239,1931.5717772857681,2515.2579620014985,2740.2661974453813,2957.1135151655785,3234.368532665668,3411.2901140093923,3627.592225812849,3755.2001214416623,3857.4460367972592,4065.298150190873,4147.476292702512,4252.550404689502,4381.377194282093,4470.572481158828,4550.121229244871,4638.125357706205,4739.600716520743,4431.408296375759,3334.791622914401
2025-08-23 18:00:00+00:00,32,495,686.7756719702429,931.8895481963892,1152.5450455606378,1334.6264628494182,1751.1536788809872,1888.6034832649077,2021.603059563082,2166.87900292709,2383.3908245182383,2550.6768302020228,2618.9459341100724,2709.917705189215,2764.1142831158095,2841.1487106342097,3000.0736633532183,3077.991373486276,3138.8645892523105,3221.300223980836,3352.286520182154,3074.4338316860967,2166.97572017686
2025-08-23 18:15:00+00:00,33,510,409.42754692635174,542.7935495088678,589.2650912491462,705.9999944251884,805.4836640308652,1001.3808506446312,1126.6526862023536,1198.2741727590817,1252.7818692060134,1413.9862212910987,1545.2509359426786,1580.8889723093355,1634.4891653559625,1667.6988534714717,1735.580943612496,1807.6642649033354,1851.883265171852,1940.398137448451,2060.99137851448,1835.313580792824,1251.2161658617679
2025-08-23 18:30:00+00:00,34,525,157.63876703641233,204.35769577588385,253.41324686039977,270.7818057364743,299.9502582020476,329.07853159419017,449.4903293150988,490.6076697281487,514.0330395400044,573.6588148399702,632.5512780173701,712.667696890816,724.0813481339892,787.1430443723234,809.5350440700618,854.9661488779739,882.2683202200725,933.0108507179538,1122.8142811944556,859.4545866090051,527.2196057458073
2025-08-23 18:45:00+00:00,35,540,32.21565818678487,42.329493407156654,57.42832334554795,68.7668004805559,77.86897862912103,88.72569185060647,112.55937972779913,119.08236786029809,124.96480379844533,132.27224860326342,151.0318886812276,153.81680827933002,156.94517969433832,160.29837336867575,163.61781870073196,166.7348555113088,173.10053288352364,178.85388546813786,187.84621631215643,179.0229587280733,121.08793761680715
2025-08-23 19:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,78,1185,0.8590894880076383,1.9617134037652735,2.7285024017471127,3.2975437253362685,3.726541721938339,4.068097827889124,4.376430487895914,4.64687686948051,5.023904678276781,5.3302443602131575,5.976580926683448,6.487758558982468,7.87325091096149,8.511766380627167,9.308018014885794,10.440900871056868,12.21067192570474,14.552092618701664,17.167354975451318,15.092459157978489,6.610920093533586
2025-08-24 05:45:00+00:00,79,1200,52.715886749499646,61.94836553329662,82.48983037393182,94.2380204451922,108.53278344217452,114.1356339920955,121.62023840531502,127.818158859234,138.0161604296348,144.6498070300703,157.7717193013186,185.27173476479734,198.89289004286505,218.3292990075461,243.74579502413656,266.9562533735096,284.2757711789701,304.44858719943954,311.73276456139195,260.2350934950504,168.41729546049078
2025-08-24 06:00:00+00:00,80,1215,282.75749713900603,380.3853564989682,430.9195968119794,578.5451094281448,649.9306934752453,709.2974247843661,746.6139340576856,794.2008307532816,814.8874522484288,829.5301495775547,905.4750813258863,959.6402965771355,988.514024620828,1011.7824562533629,1035.064734738097,1061.0153584224288,1099.449257026471,1173.6139760842766,1267.9971957719915,1065.1413098080955,794.255642301635
2025-08-24 06:15:00+00:00,81,1230,783.6194303296775,1008.8325074580227,1339.9778235174201,1421.7900574830699,1540.4235970727036,1594.8062112263506,1637.1268224972,1752.7570120903576,1816.7209724260824,1882.198781213927,1929.1561067264827,1970.5451113664838,2006.0554036556991,2045.0755607690169,2091.1914872891784,2170.3922831178015,2234.5929491808783,2397.3363712483288,2537.9153167845407,2103.9866812900455,1759.655536341829
2025-08-24 06:30:00+00:00,82,1245,1374.4593020075604,2134.9731245888315,2445.039294658492,2619.7367612866055,2702.5664947678283,2801.692514933617,2870.8444210831335,2990.5493505659465,3063.9344616546055,3123.77560908684,3230.2501783387274,3272.531058092898,3320.794880135792,3377.840414857316,3426.0541033730547,3480.9525198864058,3601.0735620602272,3863.979004623621,4061.2774316772634,3408.6234193422697,2966.884734652093
2025-08-24 06:45:00+00:00,83,1260,2142.5193683090442,3277.692717845386,3787.796403287779,3942.979069863353,4043.745811780784,4160.500257757831,4347.272025705966,4447.525763778009,4529.389394463852,4599.586050239405,4666.478547649048,4725.51907238877,4784.992093867942,4845.566019651581,4908.366250495753,4977.581001026381,5163.4507577726545,5492.541250532376,5782.190322489418,4804.3762045107305,4399.977779710718
2025-08-24 07:00:00+00:00,84,1275,4116.043547323169,4858.14283210842,5180.534937021445,5413.857734592575,5556.2424973961715,5679.262501195155,5812.054494413598,5912.343958404303,5999.751520493001,6071.809598165727,6143.271947650403,6210.11653643075,6277.008148526311,6331.540321477091,6385.276988547329,6468.890377028158,6756.382320774003,7015.193218905178,7383.301695158027,6264.28913835129,5959.558835530453
2025-08-24 07:15:00+00:00,85,1290,5242.097675232112,6511.748336260071,6736.9216942053245,6877.722794837758,6987.115015176013,7098.641551767502,7333.599041799316,7450.261487592807,7538.306064371305,7614.91512653637,7688.272779426501,7792.008574361573,7869.763767807789,7946.619273239751,8022.807043969474,8180.08623952014,8397.118913348646,8581.15882593685,9004.041653900142,7733.5172306685745,7408.127922242977
2025-08-24 07:30:00+00:00,86,1305,5492.762221181312,7989.4890552645375,8147.496827660897,8332.691293595451,8515.747126085364,8706.890417690101,8942.189779988783,9069.77092097297,9170.321444215855,9264.131670076371,9349.813059391923,9420.499065544098,9482.772838699315,9549.176617156436,9632.280374600861,9754.485203062965,9961.751564749244,10126.257419444508,10427.86478044556,9217.804660118325,8851.103566886963
2025-08-24 07:45:00+00:00,87,1320,6214.2562265787965,9024.610549322155,9498.945487140601,9647.221264737836,9773.046648809155,10186.743438489459,10365.378506558147,10496.735006368288,10577.888758317082,10653.582394250034,10735.999973338665,10819.888297196881,10891.787884303689,10961.194667523952,11049.561088637907,11155.32780664158,11330.383676997732,11546.473291241677,11846.697990456078,10599.627616314145,10235.277298559078
2025-08-24 08:00:00+00:00,88,1335,6695.6840657248395,10299.65871407192,10810.686235732499,10950.635601272894,11210.067537761188,11418.817800716086,11623.273916774457,11798.646712316866,11898.72841139575,11984.615953102744,12058.72793854141,12132.049730465802,12198.875239986746,12264.47200515873,12331.30721138749,12453.732881177193,12629.40455072519,12760.413939464523,13074.758731286167,11957.49658081345,11595.400276697932
2025-08-24 08:15:00+00:00,89,1350,7548.783176365437,11692.306648338092,12250.227748640882,12424.638188268435,12646.552789613952,12845.27274671331,13121.20095399478,13249.55960048012,13342.794571209593,13410.24864017104,13476.92414498198,13537.773088692393,13597.777624262093,13657.766991980816,13719.222392692824,13779.949251045782,13837.824806422448,13998.000000000002,13998.000000000002,13308.534167889942,12890.58478962823
2025-08-24 08:30:00+00:00,90,1365,9546.019638395297,12460.241616659876,12853.473659656782,13066.06592382433,13239.870414334357,13386.534156243042,13620.448416730995,13767.536528064811,13852.759291246295,13927.215311010765,13988.553355165097,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.880967944559,13482.462525443452
2025-08-24 08:45:00+00:00,91,1380,9755.509338420738,12786.82569668133,13067.260139711876,13261.910678511753,13422.221210527452,13617.8605191194,13817.127994217131,13901.234167974,13974.068095310198,13947.849019451969,13997.975669350615,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.196978952823,13693.132470809616
2025-08-24 09:00:00+00:00,92,1395,11010.57388967619,13017.697909635199,13246.839246428708,13415.378663874839,13630.273686989423,13827.769401630487,13839.420270301849,13910.281466842753,13973.581988043461,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13864.228625704924,13800.209981223848
2025-08-24 09:15:00+00:00,93,1410,10897.08365493362,13035.01043333155,13244.736373808959,13375.322414112352,13614.543595481524,13696.677242863305,13781.0184124488,13845.432975709558,13906.407729170362,13948.509874003872,13990.199049771927,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.380411685688,13676.3876760992
2025-08-24 09:30:00+00:00,94,1425,11324.54220745528,13146.241614829949,13309.205334630187,13447.933496402375,13615.854343495348,13732.072858644078,13811.447892931668,13880.789641467658,13945.458618964714,13985.103754240026,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13647.251644061467
2025-08-24 09:45:00+00:00,95,1440,11410.556728624268,13192.381968216234,13393.255025020238,13411.334355453271,13738.716149764283,13805.269786169634,13870.959422447866,13924.939584146196,13977.114141775262,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13741.486789949708
2025-08-24 10:00:00+00:00,96,1455,11701.056430340515,13377.989596700598,13519.105292977263,13711.651848222915,13876.76862543115,13937.245947350266,13997.080131811827,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13838.527899517889,13888.003939474662
2025-08-24 10:15:00+00:00,97,1470,11561.342931789628,13159.93082631171,13327.41603914519,13538.412276242792,13642.225683576537,13717.674920586607,13771.903572076797,13825.671637205267,13868.2388575324,13894.379509886869,13920.408769308471,13946.326319068345,13972.131682172556,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13629.353304704517,13674.012419949428
2025-08-24 10:30:00+00:00,98,1485,11410.533285355592,12998.207743807485,13099.122514488148,13346.15367343928,13461.45479059925,13527.569036069926,13583.956212566243,13636.648550051372,13682.907144742176,13707.441261983517,13731.890249819942,13756.253581892559,13780.530591963261,13804.72046655619,13876.543378928616,13966.158337832367,13998.000000000002,13998.000000000002,13998.000000000002,13427.478016441748,13488.444398915668
2025-08-24 10:45:00+00:00,99,1500,11253.18552710459,12661.48800402894,12971.998337653962,13173.656674782542,13323.24825644256,13372.857131787046,13422.191659102915,13467.838241856125,13508.079496674394,13548.135676526057,13587.298467826755,13619.238157556492,13651.054576946102,13682.74585028146,13714.309668141093,13844.942399187548,13974.554909785224,13998.000000000002,13998.000000000002,13303.960354504745,13337.578477773388
2025-08-24 11:00:00+00:00,100,1515,11167.376924916989,12439.079468294762,12747.092791854218,12895.92081054961,13091.795173287317,13190.167336374278,13236.864721887474,13283.361778533399,13319.200874058823,13345.208759922058,13371.153351985222,13397.03441873753,13422.851605111468,13463.331991510528,13527.025288554847,13604.910316232543,13710.34423546627,13794.547249953219,13998.000000000002,13160.634484056187,13127.783383951883
2025-08-24 11:15:00+00:00,101,1530,10461.172070534813,12149.192523555039,12662.888712707823,12762.951943677566,13041.646000174223,13090.007265683562,13138.191391828917,13185.78746299574,13231.566055540197,13277.187623174837,13319.761291681038,13353.593204617991,13387.337154445448,13420.992358629182,13479.713577767698,13591.746275787471,13679.464200809754,13785.95735056726,13998.000000000002,13136.43978052443,12972.324979178085
2025-08-24 11:30:00+00:00,102,1545,10013.777740323989,11950.510872942768,12524.388890422457,12645.862296351024,12900.265157777281,12953.021952533847,13005.599837722939,13073.43542180714,13153.711169239557,13184.369252185865,13211.778287934214,13239.139941720927,13266.45416087693,13310.011219407465,13400.636563813523,13511.143683894428,13589.791573556031,13656.314704196908,13979.766409610183,13069.655567613503,12828.846206245285
2025-08-24 11:45:00+00:00,103,1560,9266.713148632694,11423.418226291782,12246.37347125512,12499.143931710922,12757.481899851655,12843.619610250724,12894.772468141018,12964.743356461964,13063.326262790024,13090.295465682519,13117.22399499692,13144.111898339337,13170.959184358064,13215.62560873599,13297.053135093181,13387.226175378617,13469.917931795653,13535.803114964003,13868.433987348115,12996.24778886748,12667.226685522768
