horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,45,690,13.480772864728513,17.24887916906814,20.46371173025235,22.44628500498299,25.055418006022386,29.235660071258277,34.6795105407664,40.5529378603854,45.773780503203575,51.407630758327024,56.63078590019063,62.78139358614584,69.05717979448023,77.38877822814571,87.55599493451757,108.68778687685727,127.85335981371607,145.05722990802863,168.40487709734535,166.15658044795447,62.11426507693559
2025-10-06 06:45:00+00:00,46,705,193.89356123201765,256.51547078534054,285.4933662509227,310.26224548717505,370.7916803953833,412.046403681192,444.01986987924454,485.936913913473,552.5103849155046,631.4948889964407,665.711168200937,731.6858412949007,806.5359350341281,869.160601718484,940.7634791513414,1019.5997676344771,1073.0210082894537,1109.1458634370872,1171.8433146297914,853.6460340417568,612.3232492717902
2025-10-06 07:00:00+00:00,47,720,610.68718416027,904.4982694995682,1069.389008823251,1255.323188876141,1368.5751495714444,1454.2418057583766,1584.2230702194486,1683.019749320889,1737.8467501277582,1783.5396525464744,1827.9220033711522,1888.3786110554413,1927.1698582390823,1993.9071175492713,2051.236141073872,2129.174946862731,2211.226076054599,2301.770347341448,2474.1574859787765,1870.7638448756852,1649.6459374978758
2025-10-06 07:15:00+00:00,48,735,1318.3068677433664,1832.24176031167,2166.1823459693815,2524.4230370042606,2727.4685636893932,2848.537576224257,2925.047763585136,3022.999968801236,3077.5796170399485,3139.6419750925998,3211.282803033809,3256.6056126786343,3304.2381204995336,3356.1405188835497,3436.516222109116,3554.334845114392,3672.537227933809,3762.426503401984,3959.3965253381057,3128.1465405459926,2904.6478238455597
2025-10-06 07:30:00+00:00,49,750,1996.335732105604,2785.197659142475,3546.159451388385,3960.164283253732,4218.319168344319,4327.4578655062505,4399.389283327869,4459.262414634512,4506.348791676079,4557.985966449523,4644.3638393232495,4700.95760432451,4750.420149241141,4812.005738092826,4885.536038997066,4984.697237166991,5073.246932187086,5202.028855225884,5423.349633769766,4470.688957543065,4288.550908543062
2025-10-06 07:45:00+00:00,50,765,2390.7293838153173,3400.019752455125,4812.639147768959,5181.468038366341,5401.2981812083335,5511.127661829594,5601.25872134787,5667.754731578455,5734.426118705097,5796.939946810163,5858.2724116705485,5916.711133187322,5966.835002889453,6016.996784243038,6076.68573314833,6177.405139927643,6342.377919053753,6484.921514135519,6689.119087665458,5852.072052173718,5498.070075648864
2025-10-06 08:00:00+00:00,51,780,3742.80535835568,5676.706354895654,6314.952781648293,6638.744041682361,6822.483124072432,6931.918197810545,7030.504600217371,7119.1153969018915,7174.016142721482,7228.886702428011,7283.945220233958,7339.678853187721,7420.509444321365,7486.152093520396,7563.822560025926,7647.0186089158005,7779.108611393242,7977.3577625553935,8339.287692272243,7229.77785148702,6946.688208195551
2025-10-06 08:15:00+00:00,52,795,4376.888773413592,6287.599525371677,7664.303617681019,8078.775524405717,8245.929131006518,8353.155734637648,8438.744738239595,8568.772325971202,8655.603233381897,8737.853654157056,8797.050678185504,8855.961071051788,8914.573537915023,8983.930805120073,9055.808369703964,9134.509094493604,9299.113162789889,9549.975017442519,9836.134697269046,8614.42239869945,8314.708969951274
2025-10-06 08:30:00+00:00,53,810,4851.897256289349,7299.8307280200215,9102.95787764387,9581.5308220782,9751.828069356927,9835.144896623255,9917.834466885297,10004.96044067779,10097.975284068092,10184.751338444885,10246.777565892704,10308.354729886867,10369.473783611964,10450.985965945341,10534.804896043026,10652.36669698186,10815.554870731168,11027.541306535268,11490.244296783645,9917.894044457727,9779.683824968732
2025-10-06 08:45:00+00:00,54,825,5356.423321409275,8176.634323884348,10352.542330129598,10895.842649209444,11084.779214076325,11210.276192537607,11313.047315132788,11402.229282719762,11488.938678783916,11568.0517709245,11646.252887809462,11722.470766172233,11796.62336631977,11869.888605576782,11974.49007130847,12091.35177974572,12179.898469374439,12399.357556994526,12818.165145214583,11167.436059864465,11129.378306481822
2025-10-06 09:00:00+00:00,55,840,5615.850078699537,8475.276700215278,10859.526485975088,11546.368857210395,11791.98174647067,11894.042324114007,11979.600594764088,12061.525188145268,12138.905409102748,12215.246631505941,12280.74427866956,12342.403920642872,12403.346535510258,12486.38429573859,12517.832930671339,12675.64413464116,12931.9843623488,13088.258611186511,13460.33009734412,11676.834168084999,11775.242156402961
2025-10-06 09:15:00+00:00,56,855,5814.472886011498,8612.842392277465,11107.899280679738,11599.97217845662,11734.232779271,11820.786885806103,11905.5433698608,11986.603945555084,12066.460216034917,12126.159864005573,12117.90010593624,12175.059648768129,12248.580882800132,12334.810604135524,12462.124125962762,12659.524647048753,12805.20777059813,12949.822709036911,13298.242968502895,11568.338107124006,11780.004493955068
2025-10-06 09:30:00+00:00,57,870,6800.841279253501,9548.34665669825,11504.703655599154,11651.808721141906,11739.663336865931,11825.574540019308,11854.722203325675,11919.149064321924,11967.212119148237,12014.752751217327,12061.773727587295,12156.517600365658,12263.517915093817,12407.629519935359,12568.106019511899,12652.81828668364,12776.191030898814,12953.270390925782,13195.155012907657,11445.13516820236,11873.63024067822
2025-10-06 09:45:00+00:00,58,885,7421.873540417457,10602.178477953548,11450.570860619655,11553.16580164914,11593.963394739874,11665.139669564149,11734.9384912294,11786.20745478202,11836.905230668608,11887.036101039876,11962.067543296727,12042.717601868173,12159.588157882965,12315.696765476057,12414.60082004521,12490.475454625397,12599.570465515242,12746.628479318075,12998.616313505576,11293.938330896024,11745.612776574351
2025-10-06 10:00:00+00:00,59,900,6440.911019136099,9889.290213611283,11328.200047659171,11468.713865972028,11528.555243203824,11587.699095866616,11642.719294357734,11694.004760153279,11744.758945451234,11803.042577487433,11868.912431328356,11944.233276710656,12056.472951354674,12180.392497807941,12277.105551312849,12368.328608707288,12459.755239904514,12584.623129925263,12823.342481996984,11142.140224943983,11594.274525536934
2025-10-06 10:15:00+00:00,60,915,6544.844838930793,10220.513279948786,11159.912800715592,11321.874226020982,11401.120791195635,11446.561505895159,11491.650705280737,11540.583668801673,11600.093739661426,11658.98536569635,11732.276776377294,11810.02246547139,11953.247559027033,12034.898036556448,12115.74481479931,12228.11666183608,12333.820066573633,12526.636159782076,12633.114946180289,11011.793962262018,11489.85955513211
2025-10-06 10:30:00+00:00,61,930,8822.84180997549,10955.127215030769,11099.886841166308,11211.641341742024,11262.135855242957,11307.41797825512,11352.416060895615,11407.572283965214,11468.47875570229,11534.235130907751,11617.537635875755,11721.025023990622,11829.165039676605,11912.440331945789,11996.84250924782,12083.856227678829,12200.444794617519,12388.386716081834,12482.57071188335,10840.54291518942,11508.403301973318
2025-10-06 10:45:00+00:00,62,945,8729.333049825276,10738.259616741492,10867.485565507119,10964.474226124694,11057.672054897084,11114.617527641813,11169.562392329568,11235.869863043514,11319.59041569513,11406.879860508108,11502.884377493187,11627.177946986327,11718.027872320568,11782.192776959095,11833.161031716632,11887.327606279927,12010.705243976296,12178.158218559587,12276.660375655212,10630.605757180478,11325.473309499757
2025-10-06 11:00:00+00:00,63,960,8848.805602162432,10502.32928343891,10739.02727089726,10899.188780400524,10954.515257295085,11009.613143142733,11083.708358286276,11168.931899876776,11277.124809114019,11398.58531074759,11479.488886267645,11540.295249220764,11594.212849332209,11640.997835261982,11687.677740023713,11768.596597955895,11898.91037536168,12019.089270827588,12097.994775708867,10499.819250507695,11216.107775184548
2025-10-06 11:15:00+00:00,64,975,9256.672654374346,10385.603148232105,10626.375348265332,10763.45200823838,10819.176505997435,10874.739726769358,10962.720573816343,11062.51572431171,11173.264773713689,11298.669324557088,11349.644485500343,11400.502033445591,11449.664145220233,11497.356598573828,11544.944172757789,11635.582095578386,11769.100761351729,11875.291288417297,11977.211214509853,10398.993222732368,11106.800629105273
2025-10-06 11:30:00+00:00,65,990,9716.87582643327,10386.981024124954,10557.101548088614,10650.615542171368,10718.566543373858,10784.421799278181,10886.482421696594,10990.859684127452,11086.37856996817,11162.1218750047,11228.764094888713,11277.416328084772,11325.963012650642,11381.685728341312,11444.076295820594,11536.506439076005,11652.865701787325,11725.283052955478,11859.510188332773,10267.172344406263,11043.926769232454
2025-10-06 11:45:00+00:00,66,1005,9898.098677741285,10326.466141152176,10448.325713732882,10527.99424621915,10600.968057789722,10672.68183325751,10786.88891272502,10896.329053502479,10989.04181295853,11065.136450150672,11119.789535776461,11163.203958276847,11206.53570237885,11259.902234553143,11322.46204035347,11416.196670247336,11529.459066574873,11600.037420438479,11731.065823914127,10171.66220487893,10926.132432901297
2025-10-06 12:00:00+00:00,67,1020,9452.181691774695,10387.20923812437,10519.702388592266,10614.70350202862,10691.384449741538,10764.33837728037,10882.71074783538,11013.321827607224,11111.193949041042,11191.609977165848,11238.435730236857,11285.164988473796,11332.859415784525,11384.673933542286,11436.368122879549,11537.736103087034,11634.913858234111,11704.024396849398,11836.276478139287,10274.105624753045,11009.32430419977
2025-10-06 12:15:00+00:00,68,1035,10262.631884502513,10494.959361123081,10600.714323125067,10666.99502679037,10758.883127932411,10924.60338495519,11066.300224487775,11150.008807844453,11186.97054814394,11223.869563590088,11262.887224784896,11307.769318183868,11352.560210905138,11426.22849861816,11522.422146138855,11596.506861036205,11644.744007395077,11699.8721380585,11763.774431857788,10375.856128809874,10962.7585722222
2025-10-06 12:30:00+00:00,69,1050,10480.721072779097,10738.621516019708,10848.485400832857,10907.666617535215,10998.222928922689,11168.389523202088,11289.746274992785,11373.74584989092,11406.949709143684,11440.07426587228,11473.147913904864,11515.112623759547,11557.533313418373,11618.931943290305,11712.104835574073,11809.343014750913,11861.163519602464,11918.209807289664,11991.335389239122,10572.99540395043,11212.504654760569
2025-10-06 12:45:00+00:00,70,1065,10899.689304547797,11084.72005077814,11153.346962640631,11249.594309194626,11353.761285982431,11549.390460490287,11639.005023855258,11693.52554543866,11739.734893012279,11779.259282624718,11818.708204222905,11864.038842184464,11910.91474496979,11981.187177298973,12071.252349833921,12147.149075994304,12207.348391640153,12269.1977735365,12353.856082889071,10839.8561158309,11665.112593640417
2025-10-06 13:00:00+00:00,71,1080,10908.373447719843,11185.586269856984,11264.728787309221,11323.21826188036,11417.198100410977,11534.749689927627,11819.279093706464,11874.181465532298,11923.291087483125,11963.644647935933,12003.91539296009,12049.996761687768,12098.672255708574,12170.01569331627,12261.77808068614,12338.247262952382,12396.404063564165,12455.110408357103,12544.135950878237,10989.995986242608,11815.223782498935
2025-10-06 13:15:00+00:00,72,1095,11058.88615983531,11319.146593740546,11407.707893621931,11474.673254083851,11572.345986193748,11699.847365739002,11976.934030812243,12032.388130945614,12080.3421367053,12120.20252975848,12160.09084853249,12205.507033873617,12253.167534807511,12321.721622914112,12413.845709046242,12490.614142415438,12550.3260583049,12609.110359171957,12699.105991884511,11152.344513884682,11970.977900732398
2025-10-06 13:30:00+00:00,73,1110,11068.595113821424,11492.443838521405,11605.020084159134,11669.640304487937,11732.900742142909,11893.891111415076,12229.826440869192,12286.521591932393,12337.912498918105,12378.095227435047,12417.867152873276,12462.546733068972,12510.673323470774,12575.704175521383,12680.54775442604,12757.979996405136,12818.126660872473,12877.2454697859,12968.161169018116,11424.058377928193,12205.589124350727
2025-10-06 13:45:00+00:00,74,1125,11100.8700394442,11531.66746472957,11687.407667144034,11798.88337535803,11903.310274916694,12153.125357499175,12397.642248084832,12452.769037870867,12496.737742423533,12534.533486639486,12571.953887862604,12620.590918955062,12675.63889493466,12754.80526333735,12841.446254257273,12917.447328458695,12971.85270738812,13026.943218475906,13118.45221228122,11622.889480197404,12354.351480717667
2025-10-06 14:00:00+00:00,75,1140,10950.688428587648,11522.402714622041,11897.63181865896,11941.237485277286,12022.88524813991,12478.506158228252,12574.217331867845,12610.453132881668,12646.346535988483,12681.895057814441,12723.677136317714,12768.052699487962,12811.840966691003,12897.587669360619,12987.158609691664,13062.537683404187,13114.154882272407,13177.139229101469,13275.762725479675,11779.69194738425,12501.212722304977
2025-10-06 14:15:00+00:00,76,1155,10647.676902539779,11655.662352612906,12019.899261162265,12104.064200645593,12391.254121885986,12567.279083934312,12667.399037495275,12707.203141008633,12746.592881880568,12785.56809449437,12832.673591678196,12882.29047897598,12936.43314307151,13014.201740935237,13100.266671444873,13180.839598166245,13239.290141535961,13313.597903828817,13414.31039375552,11923.16394696687,12609.350508085703
2025-10-06 14:30:00+00:00,77,1170,8709.82986029521,11033.799055445963,12076.156391953049,12209.52049508637,12330.385738289646,12689.31641718146,12828.346519370347,12869.24330652576,12909.69342413387,12949.697353011701,13000.61047715067,13054.307063037353,13112.25087839735,13182.588959856303,13270.232598447254,13367.032750534516,13436.992973344586,13514.480541150104,13610.093400472435,12027.865447836626,12585.924527097264
2025-10-06 14:45:00+00:00,78,1185,7946.801776378773,10665.836487112043,11903.375037060709,12100.386109861842,12218.516749361506,12375.4391678047,12690.96255583196,12816.02277999808,12934.222471354591,12991.148316256684,13047.190757884397,13119.99739364682,13200.93178386745,13264.690512155827,13326.177448734054,13402.223240143416,13483.43074853405,13575.632049039472,13718.656431043853,12011.681348980803,12525.919624236773
2025-10-06 15:00:00+00:00,79,1200,6878.534781761252,9729.055806885062,11408.99513383604,11876.406147825151,11954.83436975416,12080.703941426204,12508.777397675585,12571.223926913308,12653.404297281739,12732.067448538248,12806.10014512405,12878.029942463845,12936.109325024112,12993.198908380062,13054.91682088644,13119.231277556404,13202.760440940176,13317.581829163059,13480.146390713006,11656.368676171192,12194.350923117945
2025-10-06 15:15:00+00:00,80,1215,3805.8255386918686,7089.586219461333,9905.984253812105,10551.882609709535,10657.426053668452,10737.53979263214,11069.616145865699,11273.44298447725,11378.16255652063,11422.418533552194,11505.264330344891,11579.072740108355,11651.784641328253,11723.22473264809,11790.90321546277,11856.97271909644,11952.966356890249,12106.277047935107,12261.08480410941,10406.327659006269,10690.437915375802
2025-10-06 15:30:00+00:00,81,1230,3145.8191217291705,5695.86505866526,7279.570931315334,9033.398381047746,9496.918472757148,9650.005656049412,9772.281697383556,10143.244615726093,10262.103154602299,10405.505040478805,10442.282752621175,10522.305037638613,10591.269915060822,10653.071715141736,10713.993626108071,10807.556121211952,10921.398343232127,11069.55958817544,11212.74090752287,9280.518444097264,9569.047782057864
2025-10-06 15:45:00+00:00,82,1245,1693.7331295467525,5329.5090756924865,6100.538908481693,7555.787593178015,8190.515921421583,8319.390720855616,8446.093850021834,8570.528132300036,8894.21334265345,9018.970175343862,9126.866067008326,9216.728794290388,9300.1917501709,9375.865756940464,9387.984607479344,9479.26074036308,9671.420486397026,9807.86593209355,10001.537840310024,8035.446818984622,8251.268115390216
2025-10-06 16:00:00+00:00,83,1260,1254.9246736872917,4309.168691335131,5096.028273352413,6206.11152310525,6881.77562109525,7007.55691454234,7117.227924761328,7255.486764017998,7495.853116659187,7628.958855983602,7735.732065216067,7820.163437307347,7902.762302691529,7977.606707644758,8051.097375575266,8168.7653809202975,8244.58246153818,8399.628451362823,8571.057728004753,6701.603518308972,6894.150298579652
2025-10-06 16:15:00+00:00,84,1275,1594.9837724933363,3296.8239349222913,3813.910062269573,4760.170398324254,5432.369944926573,5587.332054044388,5668.341026091349,5739.056463493089,5966.321160074616,6168.706122349464,6262.954984045265,6341.119533294795,6441.502478069526,6557.501377687374,6675.19490848653,6755.760813106793,6873.897583330017,6946.371009788686,7069.719822940068,5356.187611006942,5593.968684153507
2025-10-06 16:30:00+00:00,85,1290,1285.6135658442815,2448.042977274325,2735.053830173886,3383.643939325299,3784.8068855558254,4190.057913496937,4300.145660423034,4369.254777229986,4450.555485406109,4624.68432749023,4719.009736335199,4803.766497959619,4913.417865931475,5021.321230117018,5107.659161375832,5177.065070049174,5280.928051290055,5397.955227488489,5681.4620260485335,4028.0662798503377,4223.356280405587
2025-10-06 16:45:00+00:00,86,1305,440.3107838467878,583.4916518788232,871.8518186661353,1398.4146034648297,1836.0714652950996,2356.391152149561,2505.3314451180295,2795.749607875416,2897.2114839124474,2936.7055560679223,2991.1492600280276,3081.227192059678,3167.5401614316984,3237.2753500952767,3343.5623109937746,3400.8852668741592,3488.202175845227,3667.379667456901,4029.613653432607,2748.485248017354,2402.5289547668194
2025-10-06 17:00:00+00:00,87,1320,246.81607972239752,322.74149712971393,383.8642703300145,533.0370557950995,604.02534730937,811.725636245827,1138.5953849451598,1352.8637199447878,1518.0276648119977,1638.8481802331319,1691.652827072414,1721.7405262181,1772.279048857059,1846.781829192949,1882.3958122583592,1968.847714846535,2018.8454837730847,2104.1872727878504,2340.785311987988,1575.2711121930122,1229.9441921297334
2025-10-06 17:15:00+00:00,88,1335,106.76726851929644,141.941837914276,163.6638080129214,206.0876517775836,238.83863790217973,272.9162009500979,302.7321628808817,444.1828564423622,554.2014730176556,620.0627323352021,659.2827415887436,676.3049521575879,691.7381297897484,728.7311004427894,744.9732956364522,795.8565497889953,832.0997173761162,863.6306464892791,953.8460684106163,636.5504594423347,474.64838287431974
2025-10-06 17:30:00+00:00,89,1350,19.916179601825597,24.82015427181431,28.77155584289609,31.734521436842652,37.91166347927026,43.49772535819205,48.53433797346305,54.67474122538258,56.29891892189832,64.0979886653231,79.34498303478395,93.8333833109477,104.24038812395447,107.37215601241361,109.5893174254113,113.28231620695094,116.20831549433353,119.51930450156493,130.30165102050847,98.1515884077265,72.17275584742113
2025-10-06 17:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,141,2130,23.779348584594192,27.226448153288565,31.44989350961674,35.595442460049654,43.60326776143243,50.5444083687341,56.385452864854905,62.55510533102958,70.96149157747203,80.86073416627792,90.06618579582116,100.0937856048996,118.38098790161725,134.20365870948277,141.58546101805837,152.2434130787585,161.52205820673223,164.61110825925869,168.01891048372937,139.89949769642027,90.67471823229722
2025-10-07 06:45:00+00:00,142,2145,142.01813013364833,165.02667231955303,195.77998286814753,241.26663600973342,263.99966624073636,286.31977260549854,344.86030924353406,403.72421739301285,454.75017012217376,550.5912862944247,750.2221196125918,823.2735253279077,858.3740938771359,944.9100808253484,1012.6312889273844,1049.747467799356,1070.8008206990382,1099.9247348424424,1166.140660526464,776.1714306644262,557.886070900904
2025-10-07 07:00:00+00:00,143,2160,457.29227578271826,571.8041325894628,871.3716772749395,1171.3734541061856,1347.4963234129934,1550.138947755921,1682.8603152661256,1764.2709349860365,1823.0182578263257,1891.6517078435668,1932.7141611710917,1990.777309813711,2026.72589491874,2066.6920824961094,2126.119581806088,2201.3687372563236,2272.32355745311,2350.6493380293177,2542.462760345117,1775.9680441107141,1639.4694467602242
2025-10-07 07:15:00+00:00,144,2175,781.6297229632286,900.4978940487239,1473.3993733031773,2032.9779844446546,2351.856412581022,2687.856375203387,2944.6775992635567,3041.104355490517,3118.419391428631,3172.384240843811,3252.190713981465,3313.383428751053,3355.176086239996,3423.6181552855587,3514.475597724084,3595.383781728509,3648.1205516835244,3771.0633345926026,3990.8191623410166,3013.7109650968223,2735.344231440876
2025-10-07 07:30:00+00:00,145,2190,1173.9666153925746,1871.7062866031017,2562.91496985467,3209.150855054993,3855.1197890058274,4201.9060378180575,4388.780822296842,4466.271539897677,4537.967975283025,4609.476426601545,4686.654500002308,4769.001821525375,4823.475914191227,4882.70889887724,5033.606531217381,5126.37766832342,5203.468287932464,5291.269956228936,5474.715666463491,4344.613728575787,4061.8457598725063
