horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 05:30:00+00:00,39,600,,0.0,0.1846376163096593,5.695019625772349,10.644094858777713,14.575932544478619,19.425865766989688,27.66379475471349,34.510853222247405,45.70298487189182,56.74727816498944,67.68516184873305,78.40505196274032,91.45271802004268,102.07838872282241,117.3325119239132,134.68947496895248,150.0721245233659,162.18732196834895,213.00518026610882,55.247898027591134
2025-08-12 05:45:00+00:00,40,615,62.179980328970814,82.10577944251831,118.90350934910956,143.6129296618107,162.66804885637836,180.3145840916014,228.28838060937179,257.82391706890974,277.40505347417223,305.9300557694721,343.55519788915234,386.6434485661637,437.8212191646189,492.3240607489328,541.3040652979826,594.2267196954017,676.1328041755297,716.4497987866707,777.6278247581747,936.0853263151184,322.3212135480175
2025-08-12 06:00:00+00:00,41,630,167.95136893217338,229.41134685418342,293.0677727318047,422.11431969663676,475.4406653171636,533.3084346104954,600.9061968719963,642.1728655635061,758.1693674028534,900.038000977685,1033.3743805158897,1109.1755150555887,1234.3095478801895,1313.9935452137606,1352.6347876672182,1392.1525335144102,1448.087239562093,1561.0773953900307,1709.4610837069743,1917.9847315429718,818.3276281077309
2025-08-12 06:15:00+00:00,42,645,339.43390690482636,496.4683544802604,711.832837422317,809.4524003591471,933.6531425233558,1020.1717313191506,1259.5016252287785,1496.2622789412553,1609.9430177481106,1830.85837137807,1964.1595049945042,2084.86654076057,2170.51929058944,2233.650669790713,2373.4425643787554,2450.37823631006,2540.8028736308033,2737.200412210269,2897.3182132530374,3164.1233416887835,1527.3686202961585
2025-08-12 06:30:00+00:00,43,660,607.7620857172698,972.3386759928784,1237.7796257808436,1577.9088052037168,1825.0108414312188,2193.9951462601484,2486.5758214727225,2650.2199476577753,2814.1235422329632,2967.3332009804985,3087.982010965159,3264.760465987737,3363.1698785582776,3460.6462085660887,3520.178198669189,3612.896818698783,3765.3403321098135,4063.0164850962624,4196.946305058319,4513.837872180808,2553.3080125631723
2025-08-12 06:45:00+00:00,44,675,865.3254587027537,1482.551856787474,2092.6308242976584,2499.0853163306047,3044.9385648109915,3325.0647235396905,3512.4867953208563,3817.1722735752483,4077.8326947702503,4228.807079445731,4376.060056844656,4479.391383246557,4577.127688296254,4651.162020336237,4734.8695098822045,4835.00672188821,5011.978864712478,5384.675107369534,5542.479035100705,5942.373121491589,3578.2954625690472
2025-08-12 07:00:00+00:00,45,690,1113.4139617755145,1843.501540844622,2754.293417725732,3284.11596583991,4070.700124591017,4412.196077086614,4951.879448749851,5227.6364450908395,5449.292382376306,5630.662079834302,5756.163978704114,5846.9229132469345,5937.168941427152,6030.654351828197,6263.824726117554,6414.75172306287,6640.272932544023,6842.621751023063,7052.998653560891,7370.631009125922,4676.937896914537
2025-08-12 07:15:00+00:00,46,705,1610.2710936767735,2480.761952087098,3970.486885938569,5136.692624184298,5521.312311873996,6203.850443773365,6501.386128956622,6732.503067032669,6906.823871480254,7219.140125576525,7328.804954743883,7415.292281364809,7505.387361133796,7628.584424097741,7752.361306019167,7833.815864451144,7909.075785808594,8283.665363100861,8491.662858076781,8788.8316864366,6152.344771566862
2025-08-12 07:30:00+00:00,47,720,1977.7058155731618,4365.085695113101,6113.23265476291,6992.381121822705,7504.136261096083,8072.269446540666,8287.401594590274,8473.477848303632,8623.524852249035,8731.678127274536,8828.651420242822,8944.386322969638,9050.6932553311,9108.442113212077,9166.094260713313,9285.254588970587,9493.667207887394,9798.74757128489,9991.24797820776,10107.615804900504,7652.155905192761
2025-08-12 07:45:00+00:00,48,735,2845.092535046232,5405.790492082916,7467.151181014795,8174.835943360124,8894.257679393331,9319.005825924232,9496.181361658277,9684.132117130832,9808.775852293395,9928.401040084314,10046.078354949848,10162.16538961158,10226.090410887744,10279.568466059698,10332.902505137037,10453.157565177002,10759.673847914857,11000.805123548935,11217.100366203596,11356.65027734612,9042.376895016105
2025-08-12 08:00:00+00:00,49,750,3233.657624471021,6589.11135043996,8528.851903354333,9224.15554376101,10184.653039310197,10487.140933732207,10710.078795361998,10891.439140566245,11037.552647626111,11170.45049833795,11266.623685774472,11360.64960561787,11523.8151466957,11590.025259194828,11655.77825112348,11800.463594191895,12022.83069035319,12237.946558150863,12436.63598870324,12544.485064653461,10250.4842736272
2025-08-12 08:15:00+00:00,50,765,4063.3610337133573,7692.839045678883,9702.192605079072,10712.322886845868,11357.241670820662,11581.309864009563,11764.577535608438,11894.913297086588,12138.418847014642,12260.52613971224,12370.203356369602,12434.102569619601,12488.084807917649,12541.690831044365,12617.813687090877,12727.819097005502,12953.564352069892,13214.735748729898,13387.049270608035,13438.388482945418,11221.765259742238
2025-08-12 08:30:00+00:00,51,780,6576.802206425969,8987.82243987437,10564.281834354124,11511.042262691919,11888.525693505808,12168.68958083211,12318.80878434946,12431.81254080881,12537.384452142212,12631.918927385992,12711.21182928495,12760.522729266493,12809.46348006709,12858.032214736115,12939.979776016431,13032.669192048326,13288.239731817588,13491.250339539429,13645.459805674294,13530.700239168822,11792.516550731434
2025-08-12 08:45:00+00:00,52,795,6589.814062029612,9171.12208987519,11006.025004098134,11739.690224355767,12190.341465217589,12313.246306205454,12451.424407847298,12562.10080491557,12657.848113063608,12718.56806184274,12778.704729188628,12831.859413146345,12876.669121432862,12921.140928730158,12965.27453738604,13059.272592242081,13270.685697198334,13483.51185433809,13595.03203624141,13528.817388177202,11988.375192919031
2025-08-12 09:00:00+00:00,53,810,6839.967879045145,8911.243070557595,10755.262869235126,11974.503569802122,12276.915963562871,12414.747668678903,12521.51634270752,12640.1178132263,12731.40006749897,12793.265582887809,12854.495101970244,12901.552692737047,12941.98440086855,12982.130229250328,13021.990768618452,13086.829563419695,13173.239081296568,13357.34412647197,13572.867845524039,13469.913743961937,12175.016694822925
2025-08-12 09:15:00+00:00,54,825,5276.036304983961,8860.301954605095,10702.507996533082,11959.897634419427,12348.43720213373,12505.007828293394,12617.067011668967,12724.662991048817,12829.469016963925,12870.446990438735,12908.485281746029,12946.273396188788,12983.812328833405,13024.941745851518,13083.899540567356,13142.234379110227,13220.48564888567,13357.246106861872,13614.05223784548,13464.838057569883,12205.909126951132
2025-08-12 09:30:00+00:00,55,840,6085.249169045971,9619.286015864505,10984.20930415299,12149.238460431452,12403.73650757739,12524.059792297796,12628.496972665398,12716.802472439202,12785.867482070958,12822.043224206804,12857.996268170813,12893.728095325041,12929.240269305026,12978.496476046575,12962.143867730369,13021.106224691619,13151.744182660685,13410.192974749201,13602.838566218645,13341.78841483729,12307.249061035802
2025-08-12 09:45:00+00:00,56,855,6453.257271495226,9706.45699455046,11305.950717518861,12284.94094634038,12423.6922965646,12529.514240031229,12623.31313753949,12692.516168255006,12726.833231037928,12760.962245875731,12794.904684350111,12828.662087692359,12871.08439667577,12850.93616341202,12901.603481256643,12970.73890784888,13089.59520443182,13318.957192791415,13499.750982097126,13315.999890617108,12298.979123325926
2025-08-12 10:00:00+00:00,57,870,7326.689766869529,9844.327247597723,11213.255287558066,12270.897785041985,12384.992430913779,12489.749897936372,12574.887014151154,12623.049951953697,12670.869250620048,12717.390817009264,12688.082794354663,12724.286696468303,12760.254851177542,12795.989745915596,12850.785733824265,12913.83548491987,13006.53805520681,13214.274971886325,13449.25336087775,13233.917920981581,12263.344758141577
2025-08-12 10:15:00+00:00,58,885,6378.170243695379,9375.209357445345,10924.16915900903,12101.34541455784,12283.962163159535,12390.308550114263,12472.87906352807,12463.195385404575,12499.144109135581,12534.878807563526,12570.401969353894,12607.538821077993,12650.791419609603,12693.735197083417,12736.375060326476,12801.76640312584,12882.422537075481,13024.196194477736,13240.820917689165,13079.452307921974,12091.016090752291
2025-08-12 10:30:00+00:00,59,900,7058.73877436347,9553.914018792168,10903.74890123146,11982.638892233084,12185.885836287644,12245.560276367409,12328.691559977187,12362.131475576633,12395.40374993752,12428.510538247736,12461.45402112406,12499.362070001383,12540.338173636206,12581.067788833767,12621.5552137453,12696.215821395934,12774.15324707789,12949.087182827752,13186.687527970047,12922.072335050223,12055.003788518565
2025-08-12 10:45:00+00:00,60,915,6804.795042626023,9264.582753370634,10817.153019392103,11819.161271966444,12056.256856425185,12127.751412205022,12216.675671935807,12252.980506679884,12286.991570704338,12320.85080437994,12354.560529431537,12391.819178923197,12432.358431106084,12472.688514080397,12512.813397576218,12571.00259475417,12631.861239748368,12747.005223490556,13039.53750808649,12793.438322796646,11889.80729188303
2025-08-12 11:00:00+00:00,61,930,6912.908854837921,9413.870811156477,10841.790067144811,11829.143048574244,11971.703809556018,12076.67883137104,12120.739434268951,12164.577532620397,12205.464838237076,12233.853181167568,12262.151619952418,12290.361418268583,12318.483825954838,12348.94360533497,12390.964486692645,12432.797160477781,12474.445382647333,12613.334439400642,12938.415850477213,12680.158587846281,11804.646105107935
2025-08-12 11:15:00+00:00,62,945,7158.482510071115,9305.19855722798,10729.421124465425,11656.014635246003,11882.490515401176,11986.206587978133,12069.343641419702,12113.0921974777,12156.65829164982,12200.045845003844,12234.041543898702,12265.688754336341,12297.244825831207,12328.711155064937,12364.954557469098,12415.2469608648,12465.31893123403,12585.512108331437,12899.353427563196,12586.526506448232,11762.859793660053
2025-08-12 11:30:00+00:00,63,960,7508.631589380859,9555.610880472092,10671.388091627248,11477.661741171416,11845.451850869978,11948.21937541196,12017.35784307135,12058.72713783137,12099.959272322647,12140.817388562986,12175.165929084429,12209.423019428854,12243.59001707281,12277.668214749052,12322.41141929707,12368.548556723345,12414.52826497197,12572.269887157234,12901.717443661893,12499.577062106076,11708.966130350424
2025-08-12 11:45:00+00:00,64,975,7352.520934280677,9666.035812908112,10913.401818547267,11525.914040718893,11778.758846942459,11855.10471424276,11918.60464054163,11955.594826244864,11992.489587318732,12029.290085714949,12066.695039290262,12104.877710355535,12142.961581869846,12180.947841098223,12226.198162396962,12274.088263266047,12321.827118572091,12451.704514483685,12752.199633523978,12443.120512299716,11635.559381118319
2025-08-12 12:00:00+00:00,65,990,6427.700743347749,8606.642848761412,10501.052332607298,11167.118234907352,11675.8586745202,11801.947774526627,11874.372544425787,11925.74244097103,11971.856949731715,12017.839749256606,12054.598411164538,12087.45734428336,12120.249371206659,12152.974751943062,12191.396024962094,12238.768751112259,12286.002172782504,12388.521406902864,12637.12724775441,12403.65198343589,11484.362732582023
2025-08-12 12:15:00+00:00,66,1005,5221.861687378775,7574.9462617184845,9270.776224675867,10547.648240624343,11304.492304714942,11412.52352737469,11507.549115277649,11609.128369013228,11661.994125924733,11702.150777467408,11742.210634247946,11780.900743943712,11819.257718621153,11857.525736231259,11910.243863162084,11967.347697037609,12046.549816639215,12162.602497999613,12516.274867382806,12384.280476286045,10997.15496471295
2025-08-12 12:30:00+00:00,67,1020,5211.4833377880905,7646.130518060452,8975.947715712604,10560.496663136442,11361.319755622546,11462.07039043508,11556.654828449526,11642.194465204868,11712.472217297001,11751.240932431121,11789.905340192248,11828.468936057301,11866.934891764406,11905.299611545173,11947.768361697563,12001.84693301113,12058.882064333451,12148.327322414692,12568.175769282449,12448.378935140223,11030.625389293265
2025-08-12 12:45:00+00:00,68,1035,5338.599497418236,7732.724418164609,8983.817781505035,10567.518801727798,11400.749164758054,11575.885290279473,11670.47225393884,11734.809764009922,11845.597014907245,11891.119302480889,11930.707737568844,11970.17058674297,12005.042684967048,12039.146228414558,12073.159004842493,12133.655697341836,12243.259491135526,12441.582328920891,12782.352639139275,12528.029143000384,11170.756441002868
2025-08-12 13:00:00+00:00,69,1050,5383.466115215654,7773.580737878289,9050.76480885491,9904.23009728976,10903.697392892864,11439.999761175706,11691.713393082693,11816.410958389954,11854.231666804631,11956.725595862381,12026.551530042054,12065.051366461534,12103.412757025992,12142.646306278923,12182.889517975509,12222.986592795063,12331.895755494968,12545.316440174844,12954.90876525989,12622.44088141713,11191.107985918728
2025-08-12 13:15:00+00:00,70,1065,4833.75153951236,7448.735059557832,8264.817549896237,9787.397487824059,10893.515056877664,11418.837793145589,11700.869471768361,11862.0165622971,11931.197384853367,11984.645614877321,12086.998361554524,12132.723818774382,12178.218947030653,12221.850413409546,12264.236280069501,12306.430953964764,12414.62846354136,12619.400668673341,12919.50067073709,12712.028203891296,11166.97009341988
2025-08-12 13:30:00+00:00,71,1080,10380.796179425462,11767.345095181097,11928.958869827235,12006.339485168739,12027.407900767623,12051.651962357102,12074.889480246538,12098.056342465323,12121.153172054326,12144.180603681725,12161.15211510708,12177.396038941708,12193.605900591458,12209.781936623525,12225.924385206594,12242.033485862326,12258.109479210598,12307.991878509663,12370.136815971975,12796.896686047243,11931.40851282181
2025-08-12 13:45:00+00:00,72,1095,6669.447806489119,7173.628598361636,11099.047654253027,11874.168490900327,12055.691511839364,12234.791859193689,12261.168362238843,12237.183179967573,12264.377860711806,12291.464277679044,12312.630117309,12329.326733308893,12345.98267171747,12362.598193262356,12379.17356106796,12395.70904037498,12412.204898252674,12451.258302064203,12523.663836944655,12961.087818338174,11638.464073195397
2025-08-12 14:00:00+00:00,73,1110,4336.535352141258,7076.919928344554,11222.468403401695,11432.622892473893,12265.075316843106,12343.52450954973,12393.746888299987,12430.648437214513,12467.329366685623,12495.632838824651,12519.260047658843,12542.796934503584,12566.244312045235,12589.60299599074,12615.337906358953,12642.169211090702,12668.885118798604,12695.486878578153,13048.22241713284,13032.924743803665,11700.536867873847
2025-08-12 14:15:00+00:00,74,1125,3085.809716849704,5379.5094245030605,7110.551963460097,11419.756157027097,12328.936331942648,12450.80834986202,12483.764971739636,12537.272591509514,12588.401844828,12622.409465660949,12644.591782808951,12666.68618162004,12688.69333855591,12710.613931041857,12733.877512860185,12763.102281814026,12792.174618211697,12821.096129508027,13136.765331943132,13098.098342774567,11517.458921310217
2025-08-12 14:30:00+00:00,75,1140,2910.962712356771,5003.304194822749,6589.149381321553,10437.436446848842,11507.866589101239,12391.016693050524,12512.367313253648,12597.173046227254,12651.112740693532,12704.594078349559,12729.875508033028,12686.168687419466,12712.474972546703,12738.649193762665,12764.692297277017,12798.696165583457,12835.162458161361,12871.37243654764,13005.268506609642,13249.446429265348,11344.134617243939
2025-08-12 14:45:00+00:00,76,1155,3357.4691909574663,4021.0269167952724,5906.224776918436,7124.688397365889,10891.343352845233,11940.911223868816,12143.425151533635,12210.847728384317,12277.585838764517,12317.817326882952,12355.317924233324,12392.596941308047,12428.550084141856,12455.274012000844,12481.882501170152,12508.375888522238,12534.754544524392,12561.018872348299,12687.908432207323,13296.288400679563,10798.848731873206
2025-08-12 15:00:00+00:00,77,1170,3456.300364406517,4077.5207803608146,6141.232603007489,9073.04586860555,11107.735280493021,11988.054526109572,12082.437431348224,12203.726915684985,12311.152319764598,12404.990875588728,12449.983663366069,12494.649080162295,12538.987596598012,12572.162300365591,12600.522607383688,12628.746910144599,12656.835549528836,12684.788906081118,12799.76240943286,13356.97886960979,10969.230289329033
2025-08-12 15:15:00+00:00,78,1185,3552.2776921816744,4582.565669054327,6085.478928989254,8853.325144005388,11168.390589051669,12183.940367318806,12290.283069007806,12355.500815119967,12441.266484674796,12555.915633590746,12608.41889289526,12660.456506429182,12709.439373129426,12744.527884465473,12779.399097143261,12814.053585025602,12848.492006092021,12911.55514044868,12976.855164231976,13381.46013269601,11106.560032919515
2025-08-12 15:30:00+00:00,79,1200,3208.0701481808424,4389.251844421575,5953.631071822215,8907.877779974513,11122.9353288784,12095.495590148408,12345.016298617868,12417.467294556534,12497.246441635903,12595.600145434155,12664.287159543643,12716.166041714825,12767.583717351992,12813.785710989847,12856.068078578677,12898.028928299813,12939.668883740604,13003.99407018678,13069.88177365233,13405.33845737437,11096.683130690557
2025-08-12 15:45:00+00:00,80,1215,3029.1052034121517,4176.1266937586115,5749.38406458853,8718.101013885189,10791.825545359434,11869.68740173583,12174.255172984806,12247.303552024932,12319.602851838108,12427.320478435871,12520.231150510941,12574.742815920312,12628.773544562759,12681.29589896436,12730.493677055665,12779.274971363104,12827.639274823192,12903.065723889327,12979.144137202535,13409.9313609331,10902.337639934392
2025-08-12 16:00:00+00:00,81,1230,2967.453356832217,4104.895446280397,5614.214266446262,7649.489198421005,9181.730396593966,11441.815664927515,11950.43504286846,12136.019684976489,12227.111196984424,12344.798497570448,12463.572166531249,12525.274733597947,12586.37420285975,12645.489448367347,12702.212820507024,12758.387619910032,12824.527412394971,12903.304758841452,13233.069312724845,13280.525078880086,10729.16105417354
2025-08-12 16:15:00+00:00,82,1245,2617.0948292739176,3247.008191711192,5413.8926151324295,6548.812699249844,8236.848600645491,9159.609577783978,10273.090534323303,11368.983883055047,11931.32481967097,12133.51152148202,12232.89433331545,12391.981108325195,12522.202414446507,12601.98961648049,12674.626966892765,12737.58364466715,12799.849113655213,12899.527930352833,13315.104954041988,13084.700757241102,10207.740874729292
2025-08-12 16:30:00+00:00,83,1260,2678.2969981314445,3950.8699016842265,5255.943072320573,6332.474011339191,7690.824377564134,8275.154939961978,8779.539355996909,9930.285485633882,10818.450837893512,11133.032047282373,11357.30838228768,11482.829861296488,11575.829940947262,11695.138528715233,11815.835239147551,11916.138726437968,12075.353709813848,12620.635759817536,12853.689527700628,12122.521766103184,9537.810545015376
2025-08-12 16:45:00+00:00,84,1275,2408.891567815428,3392.231148933188,4687.057404810743,5766.3232707114375,6507.8383653615465,7325.63809696441,7746.11150966547,8826.434246070898,9071.944858032011,9597.151269351663,9803.694402671867,9974.888584611577,10202.725923346557,10342.654358760272,10451.64091072773,10555.241407555515,10692.227222515914,11434.17649810766,11642.304685070607,10984.346763715805,8135.904183936907
2025-08-12 17:00:00+00:00,85,1290,2522.1646751519606,3319.8268902762165,4201.06160892583,5403.610908009351,5777.570257850604,6524.024663162324,6905.018920265165,7825.480093382945,8079.69697837253,8343.322806390566,8558.845033920701,8717.484437628169,8862.298836759757,9008.484883656616,9128.154878377953,9408.888340232796,9699.848059599723,10289.98988307883,10454.112167060284,9757.628085253793,7280.156815580143
2025-08-12 17:15:00+00:00,86,1305,2200.1936420847182,3160.9969592895836,3510.6842460388034,4585.463270688434,5097.856419800543,5646.682253291266,6142.394252495895,6358.5195918392055,6566.042069866964,6963.213701641456,7121.32875718321,7259.015519991086,7443.835564081587,7592.530430029982,7758.773327498452,7902.514460725428,8045.744832837892,8715.931079417418,8920.5064438767,8464.777975250132,6184.5341241224905
2025-08-12 17:30:00+00:00,87,1320,1639.997450335778,2265.7994899638466,2790.5276933898786,3128.092085590585,4250.722474483205,4775.28564923526,5105.608468742881,5241.80190789689,5382.0252210971175,5521.3543245945075,5739.053250071633,5997.900793853408,6126.200542349309,6320.339680839355,6550.46424191689,6810.902124974114,7165.282916141104,7384.681722458187,7655.412795149579,7082.320296867491,5075.130575332799
2025-08-12 17:45:00+00:00,88,1335,874.836853053526,1425.5156379604289,2009.0384262964371,2310.389458357632,3153.028177329539,3555.617428297476,3753.8683036902216,4024.96990092535,4180.117779270617,4309.979737113688,4404.421899639828,4576.696465359389,4746.392299449569,4986.630203188792,5227.071273533773,5530.391963043441,5701.264756563264,5884.71314685963,6246.602618108849,5724.794437177182,3920.18681903494
2025-08-12 18:00:00+00:00,89,1350,455.2911218417041,722.7012618980579,790.880955312263,972.9020068259025,1294.120727901878,1692.0657929177457,1918.5554195464629,2676.584934625333,2801.3694784983495,2953.366422755548,3127.00921101295,3273.5820776306186,3411.7943816148572,3639.2949704232733,3789.9193787227828,4091.25527606842,4387.7171741392285,4543.483026467428,4935.376846256284,4375.693473086844,2518.5958169580426
2025-08-12 18:15:00+00:00,90,1365,367.9609297633399,635.0738295288562,788.3579863144715,898.5325259170731,1094.8836067192372,1242.1761337740463,1359.2019749031651,1473.184633001935,1854.751042914366,2034.8198602673538,2117.104423289239,2313.313280813178,2395.440947344576,2510.608636034465,2639.2277750951275,2988.6886942421206,3096.1141194462475,3419.3311875407985,3840.5265790101953,3078.748515126757,1800.308537552078
2025-08-12 18:30:00+00:00,91,1380,270.12529371460323,322.02524845108184,407.65123521688537,440.33482874482854,530.0868349334162,573.0451050939732,629.1864483581545,724.1783999178132,834.3049211992599,870.0901918513346,974.3799273890022,1015.7912367550338,1153.5995202035695,1261.334867398215,1412.6165265442146,1655.5591142958917,1793.1917795009012,2151.223318240343,2581.3924145295414,1883.4044613937215,934.6060846575599
2025-08-12 18:45:00+00:00,92,1395,164.8229876890285,178.4105897236472,190.08922317573402,206.27138543526098,214.56364236097846,223.07799321844894,245.20474562544533,257.60339753659684,272.78073202794207,319.69784579752945,355.93092852853823,407.1234905866765,476.18855893829175,519.1269934617446,641.150788379027,697.164244464221,797.384876907594,1110.669392513397,1265.3847063797205,937.4405946441547,411.6190162438686
2025-08-12 19:00:00+00:00,93,1410,54.923773335670866,60.813314004640425,63.88831004794313,69.10603415650073,71.35514680374226,73.77699117357652,76.81286512997023,85.35070714505983,88.2673441351158,96.98987514558205,105.32052749182907,109.77263766298213,125.55916031574363,143.37930481553272,162.02574849760205,183.96112470302762,199.5478330908814,272.47700657348247,301.9237505573998,220.24720925174347,124.41200584164284
2025-08-12 19:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
