horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 03:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,108,1635,5.842654014250752,8.017638936253178,10.889394692197458,13.67584260541932,15.884964462725122,19.09590997731929,21.122535255019955,24.077482021974586,28.03009001800341,31.827933276352685,35.861203347516565,39.05839800028719,43.90893137719226,49.9228598852668,57.20874712300526,66.45861805565481,77.40837766058966,88.52674338994196,116.75096882393107,120.75636262310941,39.438167243354144
2025-09-12 06:15:00+00:00,109,1650,63.53323675914526,80.1976653300516,87.75348795398286,100.55093834391192,116.73153692413086,130.65191763385516,141.9648322174955,156.92969858361377,170.3283560406349,181.8225805488803,196.89404948750362,209.7291987865743,223.51633344523142,245.66413247719106,271.1131741123403,313.4242345064464,374.86965601666736,432.15525069491184,583.6396083003866,724.4418214377206,211.36994559835745
2025-09-12 06:30:00+00:00,110,1665,137.7851076747326,178.8416828935828,209.388086232833,265.853532737766,312.16654164444367,339.9720645369365,365.63238118414284,387.6300790873721,415.22035054043,442.761244417848,475.5451004229708,519.2726587940991,564.1540834868846,617.2836156184754,768.4475380468012,853.9041768490783,979.337922134029,1311.6865547664283,1563.8659294415927,1712.2840671952747,523.8707452361175
2025-09-12 06:45:00+00:00,111,1680,187.37172499782943,262.58018904535487,372.3178486042298,453.8953835211948,523.2398718379185,561.7549308767399,604.3532990939123,642.1572737967996,693.1067035353163,729.3870555480663,803.2718593794838,895.7685308618782,943.3998545425121,1175.82673926735,1333.4687895379573,1472.048981294906,1737.197344070106,2301.7263260541486,2691.8507682595396,2966.490994869048,869.5257547589096
2025-09-12 07:00:00+00:00,112,1695,240.51783829723246,353.0623274014175,468.2789981608262,594.6869014471158,709.7648506668768,770.4178931773807,841.7133374948061,908.5062241981074,1014.052057356431,1121.0300155204345,1258.0257135642184,1326.0973304717854,1629.7234613663072,1888.5082113579967,2090.1773359314257,2475.6617298051965,3139.9719364490434,3602.9103766865783,4152.455858709406,4345.09653715972,1323.1747738612723
2025-09-12 07:15:00+00:00,113,1710,290.5523952091237,447.12781718022876,612.3585379154182,768.2251435497142,920.6393513048107,992.5135764354994,1090.9226799233697,1242.5262338887528,1385.023616002343,1525.0447184600332,1678.5002922069966,1868.2964565902305,2305.180894049353,2593.2606838812617,2982.11027710601,3341.4682316957465,4004.880680192358,4737.169165203546,5718.7282136554995,5782.183344111766,1855.3099169523794
2025-09-12 07:30:00+00:00,114,1725,350.4672998282067,546.9260442841049,720.4111350411337,967.7422488526286,1131.5070577460694,1260.952176065498,1395.6739993866038,1538.1566710760617,1708.746769145654,1944.6647107653064,2074.4735976222114,2538.6341009444523,2982.704239953413,3338.821202860724,3943.2619788863262,4441.176182745166,5297.942308590988,6159.817074900359,7188.52582654184,7235.544012925904,2370.392860974147
2025-09-12 07:45:00+00:00,115,1740,439.58643876744145,663.8537982920411,938.4289684184229,1243.9891337191905,1361.0936254439405,1490.405886230259,1651.2744627952754,1920.70179045297,2088.8087378834653,2392.60130691806,2730.4155636874943,3328.034175061987,3804.5156486719065,4415.367740167794,4863.525626914133,5675.927933727972,6564.226633543586,7357.710656155555,8602.077595187955,8702.023748244099,2930.487762927713
