horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:00:00+00:00,39,600,608.4171556152553,1062.3199997406678,1424.3447722086792,1680.5556313492502,2063.1830442179325,2310.5191678995543,2844.1338585970134,3509.5567012454544,4001.834138493552,4729.5988457235035,5769.294140189718,6194.485167775833,7428.645878963908,8292.852195688045,9665.60117919177,10365.033652020184,10787.714077605706,11166.740844318492,12367.351538602317,11383.047249069765,4880.296951532633
2025-08-31 08:15:00+00:00,40,615,499.72945971661215,931.0727549693986,1299.1475842862997,1574.7385139196006,1803.3956289050957,2120.629692691141,2464.047508583781,3042.2857663133527,3905.3507584579393,4429.695534987751,5289.331726933099,6258.188915677636,6983.261226819419,8304.281953726859,9291.811083872568,10990.293750609675,11353.362577471487,11935.448163720486,13336.838372066015,12665.934254559066,4816.81216132407
2025-08-31 08:30:00+00:00,41,630,423.42817534525506,795.4858186777299,1002.592297921381,1310.7776326316437,1542.3215543224903,1752.8292105747473,2035.9055138768904,2366.4127907115176,2875.0828420727657,3294.0478271803677,4281.227889523073,5092.488558940937,5776.551454368872,7307.896162219606,8821.865174729346,10712.599192224601,11706.178981285299,12306.262288095937,13811.119580973951,13460.966494875616,4389.215979821805
2025-08-31 08:45:00+00:00,42,645,244.74958700316793,447.13005726984017,871.7556270905264,1160.835967757578,1360.7521131233334,1636.8301555444027,1807.0385351099414,2031.8437658849682,2307.401230069616,2517.594144597099,2961.089457695415,3306.148131802349,4457.5844607386325,5443.636450852826,6892.115019684053,8654.061855159352,9839.575798646893,11451.345753409172,13399.621804132064,13432.700536731467,3433.289020622492
2025-08-31 09:00:00+00:00,43,660,185.0867092927912,437.9592912383429,754.3606646454763,976.4607230280453,1272.5880941487205,1462.6615950003122,1718.8190428950456,1914.5801016851613,2112.4777581603958,2404.474687866583,2616.642363486827,2845.316751014746,3221.019519790154,4154.693217959597,4829.331491804609,5590.0830886776985,7475.090224356014,9502.850974229417,11529.367483441296,13469.360384562127,2947.909235744839
2025-08-31 09:15:00+00:00,44,675,104.1330968498004,413.7003006936739,645.2010175759194,858.3984835438107,1190.9250872573343,1427.7578155970227,1709.972407669389,1875.0381055592325,2078.6353380961,2369.889720284747,2724.7429582247355,2939.517813025365,3361.997981982543,3716.309664230141,4674.066673795939,5267.285325359555,5928.222307196845,8838.242959638383,10867.117108026227,13425.285106709835,2881.347301782819
2025-08-31 09:30:00+00:00,45,690,73.59045519453417,325.09771780336,540.6760587000075,708.7816458210858,1019.0983359316323,1230.830587400556,1483.8647495544087,1724.9021479255841,1955.5700989517736,2131.983799571249,2294.554322824766,2526.0267228024104,2839.6747252610116,3080.8205953054226,3467.053466551181,3888.429337674986,5057.0929365794145,5814.601618762743,10942.52231955677,13434.214412477266,2630.697848925076
2025-08-31 09:45:00+00:00,46,705,58.001834824212885,344.74513057105906,552.9405207530716,840.743151547159,1182.1194079666109,1503.3995687859583,1789.2845926485609,2058.5729767595512,2267.9173602574588,2488.758104779662,2840.9574289336665,3082.9144159859366,3336.9808724620934,3716.500946803641,4251.850029308371,5267.084919590796,5895.19388956295,7588.599403408332,10933.939079931313,13345.827762192197,3074.8143414381884
2025-08-31 10:00:00+00:00,47,720,76.616803515037,456.1654081027694,945.1158368616889,1363.4987675314003,1710.830902162622,2018.0166128628011,2252.146974756417,2516.031803434252,2829.4114693614374,3134.6478772163528,3375.2274984608653,3753.9066362049575,4182.732775974844,4909.403383597792,5482.164178160263,6194.319470694795,7266.663194459998,9119.443636968725,12875.428165176978,13151.880765347112,3779.8914045247784
2025-08-31 10:15:00+00:00,48,735,152.49414600471195,539.0084482754388,1139.500048699706,1593.015663006719,1916.498061749662,2194.566283626052,2393.521360049117,2739.7362846126975,3105.0840796078674,3291.7164009057774,3747.9904471819714,4119.944637312823,4621.275001311199,5206.750461547384,5811.818878693721,6419.4802301318905,7507.8611804246,10372.065896819433,12761.469623183502,13031.187161188902,4103.855270984072
2025-08-31 10:30:00+00:00,49,750,62.57453868068821,362.24084302164175,1026.075871243877,1486.937862007323,1738.764886993898,2041.6902340029296,2297.7800527671097,2634.4420763258263,2993.9241455087663,3264.5141380428568,3708.166267663119,4136.892885488411,4519.258267984195,5238.476419316797,5847.71635518248,6508.099387483041,7830.186865300724,9584.007194420548,12507.394263365899,12871.387010327051,4036.5446363317733
2025-08-31 10:45:00+00:00,50,765,224.38334645730208,855.3468795014346,1400.4170729947946,1781.1196732289154,2041.3079061693295,2342.7516488645997,2563.882257346528,2990.0420764178903,3384.8714867316685,3709.2574153601886,4058.8076997902954,4429.168329359965,4856.945849058498,5536.361140782126,6271.913517646468,7249.335521384366,8295.177128216266,9588.329908115822,11088.355543209842,12705.307198902103,4330.030181219283
2025-08-31 11:00:00+00:00,51,780,342.8268193839118,1119.3852152834197,1758.4992414001654,2101.3996277375963,2436.282447700828,2782.7319289671805,3273.699845004584,3637.5492993298526,3901.4280767189407,4252.55836509367,4650.723113781536,5350.924201227085,5728.125742155228,6360.719265065037,7244.884299690814,7875.403798729989,9147.75832320258,10028.3928088461,11005.319754952861,12667.178094195146,4887.288839005185
2025-08-31 11:15:00+00:00,52,795,475.1544146955172,1275.8910268101722,1835.6801643674967,2203.2512627544243,2532.798061010695,2924.644704384086,3549.3700017888546,3789.998868035603,4169.582334381486,4625.175894685861,4890.868113409048,5438.767957986218,6045.798501534545,6616.438412996054,7369.570077841639,7964.70640500048,9199.304498173256,10007.295940436949,11092.079647917046,12585.387479609917,5104.290958587981
2025-08-31 11:30:00+00:00,53,810,741.275884374193,1303.0618299882942,1883.900214039911,2285.042935310605,2591.8347558855035,3157.48094972775,3677.479968870111,3909.4140704780343,4277.936857852915,4745.974431307321,5048.674969577611,5460.427419112932,6012.5402527484775,6631.424971590462,7334.910270382498,7878.414695676747,9013.366542489257,9877.633612167658,10842.357862769204,12494.865489495514,5187.457119923884
2025-08-31 11:45:00+00:00,54,825,247.45853941946754,895.5335348389506,1263.3459769780668,1913.8673969436934,2296.128719801823,2705.3551186446703,3072.1048700813435,3543.502791703109,3852.870738958184,4127.781559148801,4477.754723816999,4953.644735618774,5417.376178490018,5810.904809705494,6388.225644651014,7300.843656492752,8343.888834026551,9501.6932088184,10499.824290965144,12427.732738515097,4714.046671685843
2025-08-31 12:00:00+00:00,55,840,284.69488954460576,684.2404259730658,1146.7832298248343,1462.087704663016,1902.0169028942914,2214.8728476912393,2579.019608209372,2892.4081338762276,3153.3316419290777,3440.0596656647917,3824.749964423282,4076.669154278037,4432.5509259119,4947.539352104882,5769.371481512498,6401.545396897167,7428.15500743062,9293.45488721805,11088.32418277069,12364.37721813792,4344.7124755698505
2025-08-31 12:15:00+00:00,56,855,44.3676010363575,198.53860734342948,521.5881059100908,685.2734148156552,837.3527694388076,1055.4844714827784,1290.8776885140248,1600.8992762906005,2056.6538573484845,2696.9885564258807,3223.3702292079743,3809.295748255988,4300.773688692876,4761.199465464894,5469.502512855966,6573.832911330766,9294.74604175747,10448.12326575728,11732.65678048111,12386.783879414757,4044.093014418847
2025-08-31 12:30:00+00:00,57,870,,36.921896624851776,93.46109569199395,300.8903562638188,418.14515938109537,600.1240152480148,785.8290047363217,974.2029569969401,1186.3142129040095,1449.2008607492864,1681.5237963395723,2094.0689471914543,2777.3726686129457,3500.449172289412,4092.4278664751746,5202.199198522982,7031.195419135623,9937.273691637458,11329.744309009267,12517.753377124794,3072.613914384675
2025-08-31 12:45:00+00:00,58,885,,2.1762107373396677,39.55939462624599,87.1286467650424,151.69816580202297,253.96170414756907,444.58503710759766,600.0209360735281,752.7247695763498,932.7186958656761,1191.7543854296537,1426.8838348159818,1590.5298801528022,1909.115063126267,2541.8996802128954,3359.385192562637,4065.0428647368612,6150.617873494977,9380.684532731775,12567.706651921166,2167.392459036928
2025-08-31 13:00:00+00:00,59,900,,,1.992211138420964,19.793027468920787,42.358486859663074,67.31310149058012,221.56944930153296,347.8456052654959,436.95320694918087,625.0111146423741,877.2066882286206,1034.2483577971655,1225.9130277224976,1391.3750954399138,1861.7178552417581,2512.0457787750306,2962.547074039413,3720.197105849551,5789.061943752459,12635.122257174937,1378.3152942181941
2025-08-31 13:15:00+00:00,60,915,,,1.0364949962472516,12.213456339914867,26.747944750264576,114.30568478657716,204.8596869509292,308.88902341020946,400.01399535533574,572.8096028063528,720.8173742147317,884.5789471757944,1096.7749335543208,1241.8500537904538,1602.538262356237,2102.836752948144,2657.655429308379,2992.9383795527865,3771.287024944666,12761.680613853798,1049.2219827478561
2025-08-31 13:30:00+00:00,61,930,,,0.9556290032283878,16.61597136098689,37.139395422134335,59.98556978655457,84.38088186115961,138.65792641095229,207.80433384879896,312.07273919697946,413.4437495557341,531.9485255012644,709.5471448647477,884.6798149273969,1019.9180640368731,1440.8240754423493,2263.3890793508585,2564.402731142252,3394.9634367589297,12923.18642192619,1008.1826155000446
2025-08-31 13:45:00+00:00,62,945,,,1.8048113249193245,12.232083180174989,25.338195935237675,53.27177327046446,103.03760813512264,174.45430384741908,222.4392874767155,331.28636664545456,411.17490300927295,555.0471876903881,685.0546117362965,862.1116380756921,962.2487616028162,1077.458433807709,1557.406332853065,2381.949444852943,3023.284814576232,13070.467006235169,724.9764270038729
2025-08-31 14:00:00+00:00,63,960,,,,1.7673057583031624,7.544849135266665,14.632906118811743,22.501976448068188,46.10378923289163,101.7323113824407,158.95791658423542,243.2996409964861,354.90776839074687,474.81167613798584,691.1589805160893,775.0228610338715,870.0573459483031,1240.9457664299168,1593.4442101688858,2593.250213633556,13205.021621097065,551.4231329212341
2025-08-31 14:15:00+00:00,64,975,,,,1.0163698779707657,6.932211913800909,14.498390215692154,22.97990413928831,72.12268474812514,97.26327247053914,147.00849743752386,256.55231683032025,388.8976634207504,572.0749465643548,687.3440720508022,740.3961771782103,810.1490314355152,1114.6154874241754,1479.265084532758,2237.1358677668613,13344.250876210484,520.6186163401441
2025-08-31 14:30:00+00:00,65,990,,,,0.03030994839870297,4.483959222430648,10.885320239508873,18.226603181040154,29.840506932887592,82.18180051388885,121.12217402190919,230.84889531915402,370.21871759118596,569.1108229548262,632.4283025154847,697.3541714812014,837.0548677991486,1087.9288849326945,1421.2699967313551,2107.538840897068,13436.929270929015,489.76327424086406
2025-08-31 14:45:00+00:00,66,1005,,,,7.472917366399036,21.043284772334083,36.66998788498977,53.59867535401136,95.43229669281928,143.7954619325673,198.92230281792484,283.64961657955996,380.432839714761,557.1864565913521,689.650663728795,747.3677040897892,873.7652488491291,1088.01943234238,1224.7142827921152,1928.4093795723438,13565.274323331063,608.0711118011991
2025-08-31 15:00:00+00:00,67,1020,,,,5.9712010551548165,16.246864192633673,28.098886026002752,40.966249982643596,75.36556470568097,142.29228950892323,191.8527727419813,275.99640179634156,431.51192027196316,577.0250309044903,665.0570872470488,763.5984815506489,958.46120335268,1089.3111716776152,1612.0313204223362,2205.8585025625694,13675.954980880953,621.7339176814035
2025-08-31 15:15:00+00:00,68,1035,,,1.3365440747904722,13.9114754698059,30.09788605874078,48.124628750192485,85.03968108124829,126.99600340810592,175.5969264526283,238.65880904760246,318.77960015987725,462.9553958869484,595.5326640550953,670.1996863196762,762.6145148033779,974.1154630320569,1308.4479395961218,1772.7433902845987,5382.588505074823,13691.260311954506,743.5176558305976
2025-08-31 15:30:00+00:00,69,1050,,,7.817019491103385,25.119034998155712,46.620614092145374,106.90742590104615,141.36018299644675,178.18560016510617,231.53028932673615,308.30989805791035,393.4147192931073,532.5389835137032,633.2050023007262,697.2135480217428,785.2376323035454,957.7269529659206,1561.7953669802575,1764.6475137771217,5555.486630328725,13658.57380748677,762.9492045805627
2025-08-31 15:45:00+00:00,70,1065,,,5.728070225709504,17.86645104323753,32.04458014724986,86.35635099790063,180.0137401730116,230.00389037118788,284.33932937971537,364.81359979049336,445.7044900425911,584.5050399999026,669.4922781370286,725.8749513754193,825.4886941001289,963.409223898849,1497.9353049468675,1721.6865377699478,5513.180183453229,13569.539479002262,748.5599826884314
2025-08-31 16:00:00+00:00,71,1080,,3.3866471848667388,16.378738568129158,32.19035902675688,87.9269754776259,133.6782608574094,166.75906601048723,266.4978691420456,321.880392473344,375.1433161053795,454.2185621464722,542.3752786267085,621.9753709306146,746.4132135923752,832.8425364117174,890.57258035269,1109.9132740594657,1575.8590055094667,2074.748910670999,12867.597372198008,667.6603326855668
2025-08-31 16:15:00+00:00,72,1095,0.0832462069996602,7.5829638177045435,31.707162000739277,67.94269413636586,97.13215766836905,166.41810424671237,199.7296947734143,241.88348334647034,342.9340255200117,396.64451649506145,450.322356415143,555.5466398219118,654.2499197513673,726.3551935558095,807.0192961472355,871.8528353108312,1119.575865717213,1686.0786309699986,2093.3391070250414,11583.00495663801,563.9103252847608
2025-08-31 16:30:00+00:00,73,1110,3.438322863997803,34.67321917624656,71.82440099881266,116.26428473115998,155.78297968464832,220.3093267372301,254.04635676625847,298.7672600960918,376.29886056498754,435.43901695671275,477.8059362778409,573.0497753173707,667.952352816082,734.5144949507928,825.3033897625611,914.024529951288,1194.2878134565906,1663.0256626347857,2091.4639987233627,10257.583974215047,633.1024445818927
2025-08-31 16:45:00+00:00,74,1125,13.018852467732358,45.7544119864347,70.04938558644363,98.42529806772042,130.2661858247133,203.8158666913653,230.56746839948522,273.6595575458477,337.4920789092284,386.44224289388416,432.7627473287664,529.4438699424081,592.4476585081513,659.7152189325866,723.7944830819787,775.0022673655546,945.6183607642932,1438.3315998963942,1840.7805916848217,8900.949721225354,613.8769530360369
2025-08-31 17:00:00+00:00,75,1140,54.70290214453413,89.69446635390652,117.83933144578818,155.66376805386068,200.01006071021166,234.2438856941976,269.95988875162186,311.40879555196176,353.82921104628673,388.1576746490959,423.51216650213456,475.0053004213417,534.1514816803788,596.8463343623655,657.420133511749,706.003501147617,829.2529583490478,1233.8569748653595,1549.425365787375,7457.44560667749,571.8780482553179
2025-08-31 17:15:00+00:00,76,1155,43.03601865267419,85.91895294937719,108.74945049623449,142.00345225889936,175.34639530567947,206.13668119821938,241.580796159247,280.3139461369238,321.4437419399294,358.4905665313781,410.2055820668609,478.23057257386165,525.1745595720658,566.130939691731,607.4142795274194,697.9914369982524,843.7288297912166,1127.594226196207,2729.2548892626096,6013.566218841462,582.7548665541531
2025-08-31 17:30:00+00:00,77,1170,44.26653988531838,79.44245782385953,110.43016644243627,139.3928778980671,166.42090991203503,190.1922560589195,220.08566615873485,254.60552699319015,284.25917929724693,312.85279394647944,349.25049709256035,390.8554623267554,423.30810504271494,455.9683300628556,486.5154519721904,527.7085879680108,655.5239688971408,867.225977620516,2234.483611421836,4600.832353667712,477.71170915947465
2025-08-31 17:45:00+00:00,78,1185,33.08991604215821,63.559076775775424,91.40123922987466,113.36491964748178,134.68081329086365,154.25461189332057,171.29685746328448,190.31288258598255,214.37264747744604,247.28938480273692,273.9548614411665,304.03450636266206,333.32663616406353,348.1836573845896,375.83915057936747,434.33798024999646,581.1694331369398,684.4447231591495,2149.8532456738576,3240.2578547516828,372.16567231338024
2025-08-31 18:00:00+00:00,79,1200,38.68509716960096,64.53307042767645,83.07371770283063,95.79203378079,108.4571550881915,120.05047248154166,129.7703351590509,141.80062293924425,157.12532108252097,175.33230231725312,189.96137361453665,207.21407944150064,225.7795210765869,240.34521284255501,255.19912828878572,282.79362180624565,358.5014171452511,417.57991776606184,1375.1687764791386,1970.8001172087593,255.4874991530732
2025-08-31 18:15:00+00:00,80,1215,30.988409572766535,39.931921602455205,47.019909692908314,52.54754090215611,57.42389687849796,62.77026570440354,68.49805773402954,76.52438352483608,83.7943768995664,92.35990712759775,102.76486379666393,114.47986044302361,122.33750311950708,128.43821847047778,137.72794635934807,156.7250212466954,200.49477560859802,254.20513761693945,684.4690340310892,963.3839184232426,139.05230598504707
2025-08-31 18:30:00+00:00,81,1230,7.343818798492648,9.975979414028895,11.593802697712041,12.912626221912197,14.514296856992278,16.250715035121466,17.932825578041168,20.109657671760637,23.00410200839078,26.854322461088938,29.91169253090609,33.87676304823007,35.56446841535498,37.62320468809496,43.47805288245717,52.71307851434606,63.55555339966478,81.92279270296254,185.78394781875463,214.10135974521685,41.55149404668675
2025-08-31 18:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,126,1905,11.689624103457456,13.48251244475751,15.699035748832713,18.636789546682664,20.106956418141323,23.637938221699383,25.054087297472556,27.19784449656551,28.477287890175127,31.472084210566898,34.15525621186395,35.67402418785654,39.796383973064465,43.05238515232108,47.41678804300196,52.45638025223425,60.61195150669207,68.26788514758981,74.9873932991071,74.38517070831054,35.29243312872802
2025-09-01 06:00:00+00:00,127,1920,54.994187817255465,70.77091714146695,95.097907174166,103.42972384900546,118.37131876806366,132.54049270918813,143.46247546290516,152.46041706632013,170.41949600153134,184.3030394206664,197.38415651589654,226.47754602106716,243.97523551209392,282.3914432168391,309.6288130582902,321.2914614782936,395.7644333480831,475.17224174159026,518.3640409275788,559.6340926738765,208.25094141679673
2025-09-01 06:15:00+00:00,128,1935,133.39410242338099,167.02316638088297,191.42868145372194,220.00452444943718,242.38648177042654,276.9097394861376,322.22902027534207,377.3626594918921,406.5442651147724,479.8658584087713,578.3076162538853,615.7738312535242,702.4207495851828,872.4613677845771,1100.0449785797489,1364.3271993061655,1467.6060185234212,1624.2669936734812,1798.0620155773756,1488.395189104455,596.1550053144059
2025-09-01 06:30:00+00:00,129,1950,237.56359227598955,280.10383222820377,335.8224250995189,381.94131995197904,453.9018406577579,524.5004105433964,631.9752874324455,728.738352239766,829.2679789976536,1009.2692702319082,1166.782717369504,1469.3683432887537,1777.282352312507,2163.524420331992,2375.1785867439535,2531.194186842925,2742.532578927462,2989.2343570069343,3162.4856061249707,2692.959421981069,1160.601603027595
