horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 14:30:00+00:00,24,375,7710.318923980683,11041.664822208562,12272.94285412468,12654.11143076386,12789.599204369502,12902.019195420755,13002.955640331438,13092.58703625431,13109.255955848921,13196.43072806019,13328.41525142313,13433.04835231754,13523.711998075772,13607.323534206616,13693.57770299762,13784.677788518708,13975.805970433203,13998.000000000002,13998.000000000002,13519.193064688125,12981.595484578178
2025-08-25 14:45:00+00:00,25,390,7946.064471031105,11417.929089629948,12308.823772735397,12605.92475948903,12771.666227062085,12903.869678091412,13025.007711621,13132.353427965276,13219.27991229647,13229.723233959146,13351.894004591333,13470.233275621069,13573.637253982908,13656.704596408234,13744.999323005335,13838.332569663426,13998.000000000002,13998.000000000002,13998.000000000002,13556.934936972548,13070.041678919784
2025-08-25 15:00:00+00:00,26,405,8709.921202066907,11150.649243671814,12119.170986764175,12597.909854665311,12798.804267525753,12933.093422000657,13067.516495306887,13186.078211158088,13276.193627297356,13353.841370619228,13454.296273638247,13501.863466617624,13640.70592745927,13718.894423266596,13801.434506807294,13917.385878520105,13998.000000000002,13998.000000000002,13998.000000000002,13638.80866836655,13090.175143782437
2025-08-25 15:15:00+00:00,27,420,7953.482753714671,10605.945885444238,11809.95892126772,12438.870486731344,12740.427275648753,12888.193870260453,13020.238376606523,13158.615223612747,13270.563035441572,13359.178794962287,13466.65598946449,13588.653868770465,13645.677713293313,13743.592871703495,13850.997529886938,13980.723623153823,13998.000000000002,13998.000000000002,13998.000000000002,13639.229421672591,13036.81986424732
2025-08-25 15:30:00+00:00,28,435,7094.560358193061,10577.744261961245,11543.845241739178,12027.166128216388,12583.680507756835,12850.980968343338,13011.603013513968,13141.904099673753,13264.844341582577,13374.186863582714,13496.853799728444,13637.427962536423,13762.605878542556,13785.50137061711,13892.316648653728,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,12971.64065506591
2025-08-25 15:45:00+00:00,29,450,5807.146090811196,9220.243507727695,11227.428464909943,11686.69098146231,12092.194169180795,12566.23626893881,12765.994525855478,12944.844238638543,13054.94805123576,13192.587469888573,13322.861969051011,13439.11602118493,13622.562096811642,13743.347518023966,13873.736669736247,13907.40405452383,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12499.896706031217
2025-08-25 16:00:00+00:00,30,465,5056.849296877661,8768.613514016397,10580.18988774348,11348.582085930042,11742.468609208723,12229.302418929225,12461.446543438858,12649.243106090275,12805.025317050411,12948.20100285275,13094.265519135197,13250.046994370021,13413.56460775801,13547.459797949317,13678.009864819216,13835.16992897001,13877.069795686244,13998.000000000002,13998.000000000002,13443.931303248652,12189.585373765776
2025-08-25 16:15:00+00:00,31,480,3991.433898052518,6578.734067765492,8903.751389340734,10078.204286700764,10453.170102889233,10802.610351460502,11043.06782699634,11405.136454188661,11584.252677320525,11738.720321034363,11905.541678844442,12070.182378151858,12263.643840687218,12428.53605857985,12559.899509996438,12676.643428310397,12784.149482841365,12878.462564116644,13014.147956040142,12281.092831837885,10824.661243959856
2025-08-25 16:30:00+00:00,32,495,3591.866811156072,5696.616374294197,7579.130799719665,8881.31413653898,9223.670122218333,9550.562359136695,9861.410890272266,10109.098239630539,10399.451335746106,10585.798634467857,10733.159285231694,10950.333673637111,11133.53450668274,11277.55491275273,11389.13903479085,11504.898824591754,11629.468217447564,11764.855754342358,11921.459241776813,11096.229370217006,9703.31139190813
2025-08-25 16:45:00+00:00,33,510,2469.854760465128,4388.359189477489,6067.439397281014,6986.257847837417,7473.292209752552,7856.57972937291,8030.0652651635555,8304.53364978446,8539.620205983167,8845.91774015624,9127.39466608962,9389.453697223473,9616.316618490215,9837.880037620644,9947.868841629048,10066.568285338293,10212.609323722894,10387.081587215842,10745.675361859629,9798.388809454955,8170.816493182265
2025-08-25 17:00:00+00:00,34,525,1725.5873432365559,2407.3913847026133,3540.7508200139987,4817.566051359733,5665.495738051061,6120.040546802451,6349.449273663088,6541.2305037483475,6967.1487977008355,7235.677421940802,7568.514717687105,7916.357320950349,8138.614130569283,8421.75781766945,8544.774742443531,8633.621425615127,8726.852218787422,8822.289207360844,9268.967714492623,8397.190747195817,6419.49729881743
2025-08-25 17:15:00+00:00,35,540,1476.292960570746,2348.829923616829,3005.283426309864,3938.776339401033,4467.233672398772,4957.937044989252,5162.121315698854,5340.06566108006,5574.224374019469,5931.414329085388,6366.194729289925,6541.44415564047,6682.849252623653,6903.210512800726,7033.232488976024,7146.05347692549,7236.608771122993,7324.581389707541,7695.431438841903,6947.795533864205,5303.682237222789
2025-08-25 17:30:00+00:00,36,555,1094.4409929056367,1526.6433902354056,2006.5734981828414,2820.4712298105987,3131.50551065814,3456.9180390949823,3874.2702417143223,4080.416257962414,4222.1219618056175,4439.949153100261,4639.015111403735,4998.760885392955,5122.774106768583,5267.096275438894,5460.530597295381,5567.906529877242,5666.393675220052,5751.347849484021,6040.336471754459,5512.719892559653,3986.483791350323
2025-08-25 17:45:00+00:00,37,570,748.4930295825664,875.4166796935,1263.3231699931382,1528.4278440978223,1703.9317095602842,2084.7566414161092,2314.448972515602,2565.6879385147586,2758.615126193762,2961.439788467526,3127.2879965920856,3259.2099253309307,3464.37044297554,3642.2331640623265,3945.571448193269,4045.57574689456,4116.8307775482335,4232.615121479754,4423.081171989628,4106.250990938479,2591.3261845618586
2025-08-25 18:00:00+00:00,38,585,427.28989226659337,528.9868181608049,583.9196047126655,736.3918718446901,857.8512346445648,1013.6088367447676,1134.171966307688,1406.6876709996318,1663.0396579882931,1852.9492690578668,1965.6719955100805,2148.2145603213685,2267.194628336816,2379.1236524556193,2490.7614344703443,2623.8295678043874,2789.850821570488,2920.5140870785617,3220.6596487913516,2786.8671840301968,1625.3777182609206
2025-08-25 18:15:00+00:00,39,600,164.957108010424,261.5148862737556,313.0812936283323,340.6364716201269,404.4152982773145,464.51948632722826,538.1597388306917,570.1309868284566,652.5735323512381,841.1017239285475,1029.5149145341227,1117.9804588525426,1159.8867476674523,1283.2006867640196,1360.8832872931741,1468.2268495499911,1566.8076153641553,1728.1027922880814,2039.947880436238,1600.088010236676,811.3252987959511
2025-08-25 18:30:00+00:00,40,615,36.06157671541118,83.8330134952924,109.53419769308425,132.90540738670964,150.26150057620447,187.73646571077174,215.74746098346094,241.21111214232016,262.5440839835224,310.6230967264346,351.393502799958,391.5704008037716,434.4803261343991,482.69756147342315,544.3512955484799,582.7056593639719,621.3165847541234,701.3367791866743,767.2682386256274,667.8001219993422,314.13791213255723
2025-08-25 18:45:00+00:00,41,630,0.7066392995110898,17.608924347625774,23.038208152491098,30.30409446757144,38.81233672256633,42.55783505565418,48.85896928856022,54.305517588895476,66.80648117861124,75.58695905732321,78.65146215261238,82.95712837824678,86.79222485730271,92.47694537961719,96.11508820998493,101.10869439705623,103.28658952973856,113.0676055771232,120.12887456929472,113.06590243437805,64.88355590307819
2025-08-25 19:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,85,1290,18.246973617741983,24.799073877272388,28.231032103200807,32.0021361326645,37.472506678477274,43.19182074071458,48.15757984821604,52.221697023238974,56.12233294954769,57.98718053408405,59.88633580542588,63.168516830845505,68.69047734699798,78.93654386405903,97.13154723000059,107.86674749265592,129.84636152024163,148.7764126100247,186.72919241745925,205.2345500285888,70.87396092142973
2025-08-26 06:00:00+00:00,86,1305,90.05625330811301,105.01060364904538,113.74967337539898,134.95984689484968,154.57759021089808,175.35452137339593,188.28708211111467,195.85384858331767,202.39861000242385,210.5194437937735,229.21100515543475,247.85274653280908,280.256995605604,313.5493807333614,352.94604782630887,441.5584743157977,506.46155200441603,566.1646750190489,659.5688003845648,945.2057711836602,262.32177918885026
2025-08-26 06:15:00+00:00,87,1320,181.85508337322665,209.49668167174374,243.1020572321693,263.4299546638414,303.88870882766486,348.06363795428246,374.70100750732837,389.38134422887043,405.0529661422234,430.5252909986198,473.23594092237465,520.7364463283052,596.2525724749967,663.8914354544081,764.9670470140094,924.7973371449536,1088.3623672387862,1248.8049060971266,1421.965450415402,1962.5402596669098,532.0005973524982
2025-08-26 06:30:00+00:00,88,1335,263.35317617782096,303.14172761617937,343.2160271758996,414.09545544042714,470.91209201149013,537.3096407530129,597.7159138959116,629.0936876046857,664.235961351571,741.8578795596845,790.5814311344818,904.5579723413845,1016.2451953631576,1169.9620454975698,1370.0498604812626,1595.8072761614912,1921.3003964558932,2159.8566607691146,2352.0653800044856,3250.299550684842,868.7512686681425
2025-08-26 06:45:00+00:00,89,1350,363.44940807067974,430.11994097040326,496.07850181411146,573.4678890536061,654.9920630001141,735.8926468515956,828.2765808747494,881.721041087798,1004.2123707104854,1087.1253879017936,1230.1666305015474,1352.3564275700403,1434.6617628128458,1735.726152777149,2036.6292636139483,2464.7766516682645,2766.154040571151,3083.8459064923936,3763.196859970009,4636.024504168719,1257.5250764983475
2025-08-26 07:00:00+00:00,90,1365,325.70199429112427,467.3740324216826,721.4911870809563,818.418678185748,1070.055950448817,1443.4279372534616,1710.8699802874119,1828.4753210583945,2246.5267748797332,2345.026785075398,2541.645075248204,2731.6604924540716,2957.297727938547,3345.262381445997,3617.1865799130665,3948.8703484594553,4355.632057486215,4659.891448586836,5367.693855067703,6088.012317175249,2217.3630240997045
2025-08-26 07:15:00+00:00,91,1380,420.89157517774356,592.7526935850102,860.5594702869815,1014.7226623167597,1424.256910155868,1870.4568677504608,2369.269433454483,2622.4609641761763,2924.901195298008,3099.4938558152858,3410.0229110474766,3865.87895620762,4183.596020934819,4378.454439648832,4801.054485382934,5317.741455984597,5611.331699145078,5935.659793505135,6641.984522723676,7553.175166691913,2903.0020313449936
2025-08-26 07:30:00+00:00,92,1395,462.35929309171064,675.4306693764495,1058.1115183245943,1443.2086232691954,1888.1006221420646,2757.1329292932683,2973.9162839457335,3498.917884527467,3732.0357816413593,4121.29855312388,4635.4887705278325,5122.302483008155,5396.798062286855,5965.495118467889,6201.634848560927,6646.264912472525,6939.829876016967,7515.054304934608,8181.1586937610955,9029.611034759057,3714.279674446338
2025-08-26 07:45:00+00:00,93,1410,427.66965638522987,652.7618638867697,1040.7998205994481,1479.0936901789917,1993.0551424936014,2733.721899040569,3226.846325289793,3767.322975683837,4001.134139349679,4353.551635501296,4973.679701674922,5493.821199083809,5852.019094959625,6217.86366103116,6765.788238312135,7190.024628574269,7565.220903152423,8342.730507284408,9148.575039336814,10400.376618205051,3999.436564220795
2025-08-26 08:00:00+00:00,94,1425,434.826630346046,659.9921144373828,1005.0391459839519,1296.7526822044154,1673.5723211433149,2147.9810870335104,3020.569030503351,3664.354332723989,4166.075340002164,4398.194078674851,4971.604987413081,5675.289771816761,6278.585573407663,6597.456770779687,7464.0690429089755,7721.814508940956,8465.878472130107,9553.403132213001,10228.100360608792,11713.465488551945,4164.689951260484
2025-08-26 08:15:00+00:00,95,1440,447.57240503421195,737.2189070347675,1182.6137365700772,1430.238158374328,1732.7530579384156,2025.5531106067965,2391.760865587252,3096.0160875852102,3922.951990594276,4327.278442169472,4787.344665542492,5400.85533223186,6371.695952407314,7093.216495665957,7568.461670196064,8573.165670306586,9241.290007751595,10285.886161794633,11434.954711159191,13015.312326339077,4296.233437390293
2025-08-26 08:30:00+00:00,96,1455,401.8202558054766,596.665796428748,812.642387174408,1045.7432422296752,1422.83897372558,1752.1295446170259,1975.942176406359,2412.5659512358457,3090.545618260329,4035.450729996088,4754.946364984682,5091.271474275494,5752.708244946366,6708.115715609038,7535.251193408571,8659.655102450599,9100.466677228678,9941.642248094877,11624.849529101466,13512.123723131255,4032.0381692269366
2025-08-26 08:45:00+00:00,97,1470,725.9411111024465,949.1533033239527,1192.502367289722,1407.0322535093203,1644.7520446814463,1907.276891605604,2099.2699983890698,2276.3108009584116,2658.9832218963684,3116.5924126172818,3397.9927407493683,4181.060733325771,4705.416670070332,5412.808021574464,6785.8728753402465,7398.306531324816,8867.570295333908,10383.474336138115,11768.243036846203,13553.660424390879,3589.612314671247
2025-08-26 09:00:00+00:00,98,1485,899.3052261841679,1098.7054641934626,1335.570344640231,1596.7234729968375,1907.3222811023368,2159.910327717838,2352.2621808258327,2495.1317726230486,2653.682571528728,2974.8356566550797,3377.288671913422,3806.1634044620146,4640.006766777506,5289.077846951068,6138.559242528337,7679.848442259602,8871.109979869732,10584.861900723949,11830.734593160443,13599.166523819049,3729.7724057897053
2025-08-26 09:15:00+00:00,99,1500,1057.4847260282097,1250.1255387930905,1493.791129152432,1702.06545433591,1994.104457832132,2299.0597851855023,2523.261376111869,2688.2911596705244,2817.5730450471688,3093.8621282386503,3445.3461069207688,3961.84818614749,4800.036577330387,5089.873468612084,5927.382927972297,7556.602338832896,8801.248941867085,9817.231602912572,11292.059651579571,13464.195255938628,3849.6525194008027
2025-08-26 09:30:00+00:00,100,1515,1158.835757394229,1373.999298456469,1610.7294988212523,1854.3000840288846,2214.970842050995,2520.1150199783024,2796.320837658174,2956.055874040789,3105.0491700166635,3451.003994369511,3830.3878028531353,4585.111387666688,4924.261265404787,5365.231537814259,6118.936367790216,7492.57728738893,8720.089389597666,9796.46210603491,11720.183158104393,13454.120462289853,4130.58383723966
2025-08-26 09:45:00+00:00,101,1530,1237.7823898660588,1525.1216155498769,1718.277862456153,1998.9239968570596,2364.5700232156505,2599.698148257913,2883.402699117528,3138.879185179066,3262.8682559200533,3650.1565803100725,4175.02914157416,4822.086164693128,5045.500889189121,5618.110744621642,6163.389992621886,7202.143149281158,8930.810286754651,10385.842351888854,12159.81412055704,13493.12942329007,4404.310677671793
2025-08-26 10:00:00+00:00,102,1545,1246.3382778124865,1540.9300767384284,1731.010550873557,1954.6434101268067,2253.717407812739,2675.6884366697263,2909.8404735099466,3242.914036311656,3416.3947113181057,3616.3223414206172,4023.202386374059,4468.580158247904,5170.252719337433,5961.11246395577,6593.813778226945,7734.0752856951185,9069.668054741445,10516.576760114773,12221.877499057957,13462.193210663294,4538.281744551829
2025-08-26 10:15:00+00:00,103,1560,1123.9254372941316,1424.763131413471,1725.2998992130522,2026.2670586747774,2417.155979494288,2895.7262519676938,3197.239227054128,3363.6345821470804,3708.409752813806,4090.258442783153,4418.393337038832,5176.9729996047745,5731.183583504548,6198.08637456414,7105.244869939863,8047.710746849609,9216.915449439495,10394.89908424096,11985.89184720987,13313.052435190993,4981.122431732446
2025-08-26 10:30:00+00:00,104,1575,1035.3157303908165,1327.356966563878,1628.6887453329662,1923.0333780048916,2362.44917998185,2793.0489128738745,3166.7750025400364,3432.684703330722,3773.696117879428,4094.302662813452,4582.488234026139,5553.687667264422,6300.8503534347365,6907.326264810234,7827.357636994832,8904.136626285832,10150.854362913975,11603.7086006605,12444.294539257615,13150.752192005211,5261.758141555398
