horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 11:30:00+00:00,78,1185,8254.276435727623,9840.722083569794,10179.555914596558,10313.415423016095,10433.799763477666,10534.13233067799,10626.445159469617,10705.353898102163,10794.06594992039,10895.27668189676,10998.457443623633,11033.236670593727,11067.9666663037,11102.64735738787,11149.8338105444,11208.37687433426,11280.768312525077,11387.048729977278,11562.432161496372,10514.470586549634,10549.242195386862
2025-10-02 11:45:00+00:00,79,1200,6286.709915304711,9498.917891054458,10075.824629019044,10235.659749530865,10377.542671335414,10496.323657339644,10596.017529730032,10666.188315138324,10761.883188494237,10878.46643141262,10959.35098797308,10997.480952508784,11035.552896079364,11076.813073098576,11128.201116696002,11179.481397473513,11260.874260191671,11382.647794937468,11508.469081807183,10454.702544892965,10464.80368755365
2025-10-02 12:00:00+00:00,80,1215,8395.277015716765,9740.384900655838,10151.506091043115,10353.634724027906,10479.019443026282,10627.569396713106,10733.377680742296,10817.392589183355,10903.382372107844,11016.567676329885,11053.316779653545,11090.013121241314,11126.656679917287,11174.67780509582,11225.410096868092,11284.890932658502,11360.352620204863,11507.250338610836,11603.813766936693,10537.244396725846,10641.432875220498
2025-10-02 12:15:00+00:00,81,1230,6251.860657962468,8391.951433069247,9630.082052690137,10141.856706738261,10375.815091470744,10604.452033854464,10696.776148163104,10768.945304545532,10827.053147882989,10890.316475665912,10961.610777960132,11015.633099914206,11061.67474741784,11109.236140942494,11185.614857288787,11273.411775260807,11441.224162867604,11687.00469694195,11894.952001645317,10622.403136061692,10517.67887246213
2025-10-02 12:30:00+00:00,82,1245,7975.374551125177,9240.565177221888,10102.390945952113,10415.367307558703,10551.63434593504,10847.33050589851,10995.541355188694,11134.019716443372,11185.788301049244,11235.273237875608,11287.5650499292,11341.051443765518,11421.865818749116,11546.719938061313,11709.192740766906,11763.27201218115,11854.440611975697,11976.527746477355,12134.534067744533,10714.15853581087,10948.382563184854
2025-10-02 12:45:00+00:00,83,1260,7907.9291004123725,9381.6711580207,10057.819430961365,10480.178856701763,10831.528420975383,10932.795751960151,11138.09298826126,11290.78186538877,11449.81525592583,11532.423490550065,11592.365349509071,11646.53828831398,11697.188382781302,11746.469048780335,11819.171351347291,11924.515726754187,12111.929515143858,12181.082628687725,12320.939744720356,10899.947105736559,11086.881702767858
2025-10-02 13:00:00+00:00,84,1275,7960.096555373129,9459.921481875308,10173.56569804856,10705.401422193667,11094.21848945684,11207.378303938876,11317.380893662337,11451.610027014909,11536.228858723962,11642.783115916596,11774.089281246857,11871.352886930512,11937.135573765101,11986.839338186404,12061.450752947589,12231.226074410153,12361.071007831233,12458.192816537558,12569.917942932583,11042.95122035314,11356.825944764989
2025-10-02 13:15:00+00:00,85,1290,8050.286841332814,9675.958452165563,10623.532263410185,10917.373298879069,11230.502255910056,11378.389996191101,11565.834072835469,11736.570898784035,11874.556229319998,11996.328581155136,12082.578465352784,12137.963712242734,12185.06824213674,12247.323796870269,12347.499556977244,12506.609341931242,12610.97072281061,12710.24218188257,12838.676143302395,11290.732492559613,11622.502487768064
2025-10-02 13:30:00+00:00,86,1305,8959.327979085789,10058.645002352505,10901.032757581317,11268.677945082902,11469.330850071914,11633.335583655178,11756.212536960023,11894.253614524558,12057.345344148089,12169.917884883691,12264.771200011126,12343.892045445607,12400.494664940717,12450.00819563424,12617.614905628954,12729.702008556847,12846.032012654201,12976.334457118419,13190.584355448784,11508.736969296608,11881.435368658027
2025-10-02 13:45:00+00:00,87,1320,7822.666922755606,9700.161620422925,10721.03708051873,11059.88163803359,11572.959460833166,11751.934037534807,11834.988038557512,12003.561405979031,12119.602993222756,12222.883828571661,12334.78342689417,12420.290804902032,12492.076942304517,12617.908686250936,12752.88145552636,12858.535692885653,12983.448547509768,13112.944212803808,13436.625735273463,11733.279861255225,11867.630829793277
2025-10-02 14:00:00+00:00,88,1335,7261.200576861653,9418.492653704476,10458.209653381571,11036.318083249726,11382.350215354196,11516.730432318865,11750.421478182267,11902.509324816196,12000.200064209617,12161.696470384331,12279.981230141928,12352.835718029131,12440.164545914598,12567.966944717731,12731.952045320882,12844.199035542924,12971.523511577096,13085.866543182952,13384.824232587353,11884.798065309642,11721.18147435911
2025-10-02 14:15:00+00:00,89,1350,6411.872096573563,7713.444702146739,9429.001391777687,10490.528641034824,11061.507733553452,11420.203123305353,11699.556258222132,11899.490313598899,12125.89546233547,12274.382999534662,12405.921138280484,12483.218682733403,12545.881314370039,12654.617552934877,12843.389151860607,12986.27254724828,13085.710088663194,13241.492618902972,13572.557653741324,11982.828143157334,11639.679742571972
2025-10-02 14:30:00+00:00,90,1365,6374.3988664541175,7738.268119472732,8986.012409481935,9974.20391100988,10943.590018231098,11382.973268186299,11738.285509419038,11889.950313996034,12231.765989813863,12406.707142172918,12639.063530324653,12743.845215353864,12801.128429614593,12876.084525001283,13079.234483861292,13233.18807958011,13371.084010882976,13516.49950601821,13818.061187643305,12054.378661516062,11740.025266375837
2025-10-02 14:45:00+00:00,91,1380,5964.765215870916,6909.8705888156,8795.999735013562,9617.81689319697,10392.918738840512,11023.62775273268,11302.212999233214,11729.508021463813,12105.696012631339,12312.56669365331,12455.309707387085,12706.222237044549,12812.821225300162,12924.638456478098,13127.33134000929,13297.999286995442,13479.328390341592,13614.725297751174,13868.130984017098,11987.858150231388,11624.934693677027
2025-10-02 15:00:00+00:00,92,1395,4780.975851709012,6094.4033720602265,6963.714431105424,8740.694359660276,9837.396509464377,10594.8070037855,10995.574363841253,11450.930951038852,11779.354824920614,12100.10826358191,12434.295660257763,12539.598250450154,12647.301618774607,12743.082968935887,12927.81415544818,13126.671740909327,13320.188752134958,13484.46775974637,13685.367844075456,11844.637355939187,11324.16237412326
2025-10-02 15:15:00+00:00,93,1410,3542.2649542952468,4562.897212704332,5812.938813729574,7703.983769846904,8265.350263047867,9247.543760126127,9748.432191154281,10097.9275323622,10601.813277015119,10773.982102166956,11087.377633230977,11346.59611754577,11629.850494180122,11772.376360462045,11811.461591341988,12098.385353206175,12376.310466265606,12566.339087175635,12950.454761903227,10926.137564654817,9959.444392232515
2025-10-02 15:30:00+00:00,94,1425,3291.565010563409,3727.7122949987534,4474.882196530099,5684.743997590205,6923.131620028917,7438.71888617484,8243.6453847873,8722.820763399606,9146.07282718211,9598.417746597748,9898.353971729051,10166.877916033276,10446.644939058691,10620.073810771097,10724.4265619699,10878.442714447092,11152.632706535822,11412.83807827079,11805.835538909385,9835.573737147228,8708.708059248924
2025-10-02 15:45:00+00:00,95,1440,2672.181642157408,2944.9816835895867,3155.4514984386497,3354.298368204698,4348.9074250203,5304.24297202949,6297.549807892021,6633.7725077844225,7272.45964827295,7777.7125446552245,8071.043376124814,8374.016009123412,8865.794815008738,9159.98910187189,9403.046377542742,9566.478811652747,9757.447722407716,10056.950111225104,10454.420245214664,8724.675563536473,6872.335379676922
2025-10-02 16:00:00+00:00,96,1455,2136.773971124083,2500.092898701715,2663.5731396174683,2826.346286877178,3258.4093040722705,3755.963579073399,4095.280092788443,4790.8342851129855,5415.528471059089,5813.722023442007,6541.442783332344,6882.132161557704,7127.9015246597455,7361.796116615231,8006.407019308689,8196.869421001315,8468.607303270039,8831.4122120794,9117.378809413021,7443.453232958416,5557.009681075296
2025-10-02 16:15:00+00:00,97,1470,1644.6387264187265,1970.8568630665015,2065.163617030943,2213.8338346749074,2324.996081618433,2580.531686646304,2732.5260766393235,2973.526809711925,3534.635607574171,3963.5222632480313,4505.495116921737,4998.789602939281,5429.618286591626,5771.484285917383,6569.969773785465,6880.86946623598,7115.01177923973,7420.4277104906505,8120.045050515748,6090.348812702992,4261.890827973827
2025-10-02 16:30:00+00:00,98,1485,1131.3549631372196,1303.0833098625149,1395.233379953433,1551.0055368651324,1635.044634422115,1723.5836912831608,1896.2025562885954,2052.5844450547547,2259.3341846437957,2549.193178941519,3119.8709822245373,3440.772642837917,3985.185820012456,4335.844648040045,4769.892861882922,5268.801732685316,5595.6422531421385,5805.669959472299,6592.525222641515,4710.81721594519,2989.4673504659527
2025-10-02 16:45:00+00:00,99,1500,685.638543692773,784.6378764436851,976.8195937803997,1092.7617263297975,1199.8190862365316,1253.156861374859,1325.8689005536987,1394.9371698947912,1581.544376490794,1735.4155752553604,1849.6467018447527,2071.886702872256,2499.9158418590773,2728.918356752036,2921.9760751520266,3077.4711868812656,3643.7233726950685,4233.169236904132,4500.3458755320935,3377.6534150853504,1977.416947056064
2025-10-02 17:00:00+00:00,100,1515,444.15596325428396,510.720670596941,616.7061560088134,677.6068716063255,742.5651097474421,812.9112559644943,852.5410342389645,894.8703397835512,926.0935056488602,987.8223563241227,1095.4751870206444,1175.742824348711,1331.8145173628598,1481.9046936399673,1701.3097906453997,1810.2249226309696,2023.452652135019,2625.632187716173,2829.75290088856,2112.310089554504,1146.8063565333866
2025-10-02 17:15:00+00:00,101,1530,238.92030634209357,268.8973889909737,317.4158746772295,363.1624690920721,392.1600891644383,424.36180702946535,440.7593314359262,459.4026610160546,473.036517122984,495.0977790921692,520.5853948051001,555.0338961000639,601.5077152380624,668.7394780187992,786.1165106622195,856.1281989581805,988.9985595706843,1262.733287983301,1400.3302001766244,1078.363918146611,568.8122581587671
2025-10-02 17:30:00+00:00,102,1545,77.63606103178783,85.93601199012316,93.96062725251039,101.63077599064171,110.70678353817009,125.57374583336274,132.3272465751978,141.436111826023,148.63726117597028,152.65504321665264,166.2618856211681,175.94713837130936,182.32560334291563,200.22957084667578,220.1230318548698,239.53278084928783,256.1940862198663,302.42535874135444,340.7536083038719,260.655060568146,173.6376920001726
2025-10-02 17:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
