horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 05:30:00+00:00,21,330,58.29894946352683,91.88715190328718,120.2932515008883,145.83292325689277,168.38003566755313,190.5611602247453,212.26070953931304,237.243996171624,251.65892123041968,272.82741874162053,319.33536339168256,356.4139292579008,395.27482723414795,438.67077390417165,483.2830565315523,527.1121688075978,572.0953523101659,615.9455255435773,713.2889195701921,660.441296900107,300.7726116852411
2025-08-02 05:45:00+00:00,22,345,240.97081111636285,317.1837761822297,394.8977457590307,457.4677109141797,502.67495448090335,534.7732987960748,570.1815350084917,674.2584121123709,797.1270429366341,882.3971542227916,993.8546258161173,1083.512000054587,1120.656404912671,1182.7729457213798,1308.2620962210533,1384.5405552542563,1435.378979397149,1519.0213925910814,1708.001226761636,1556.901216076585,830.7126769503075
2025-08-02 06:00:00+00:00,23,360,468.63549367196777,718.7953805396762,860.6302660653893,971.2747432673914,1128.3540472182208,1356.4827205621782,1544.468126534029,1666.9797209414562,1829.0496391582603,1883.0138662562624,1936.1516486643857,2077.6632646966564,2184.17607648121,2277.647918526112,2362.500691720895,2417.9106617339717,2477.118577982058,2652.0970461007937,2922.844357857653,2706.243187970745,1686.8224391250571
2025-08-02 06:15:00+00:00,24,375,891.0556778044777,1267.7007982836576,1466.6207248969138,1904.547984445028,2282.9827281822545,2504.138646109967,2739.1602077638254,2808.1211106781775,2979.1540200018153,3124.5355213226253,3262.430861124196,3355.058722539265,3441.3978139231244,3517.0186090130815,3581.279639979663,3716.6581024475827,3843.570735653883,4080.156979294892,4330.501848624796,4004.896239144334,2744.5015137333576
2025-08-02 06:30:00+00:00,25,390,1124.476999176207,1977.1707121022073,2669.3762453100576,3273.3501804889834,3755.6179007153964,3964.693652925573,4152.6172505890345,4302.868645000309,4438.195314172472,4557.08440491272,4798.172158752227,4906.814008225774,4983.117667544973,5048.9519716890045,5145.4272356884985,5248.727436311704,5391.433596275438,5631.130186485252,6037.688059861119,5398.542785421362,4114.740017758576
2025-08-02 06:45:00+00:00,26,405,1380.9952309459375,2387.7293645073473,2893.8847972104245,3874.349227539743,4813.125545622899,5092.567091251869,5449.465608190013,5779.438390679794,5925.312398041161,6106.12829951754,6257.278049964338,6374.775193487248,6459.804398520485,6526.118516315503,6610.348411612916,6724.146060879211,6916.736839065825,7267.212515279711,7631.242662670237,6831.2839106367865,5213.327817041278
2025-08-02 07:00:00+00:00,27,420,1604.0170739055427,2903.7126105623156,3294.3098244292037,4069.531356162389,4903.528348388242,5796.458671822836,6194.120667346595,6575.011860981496,7075.072402048613,7277.257139886314,7487.956794145748,7778.6797902583685,7957.828955883137,8083.5706038395365,8231.60505198453,8348.47540511055,8496.313808909706,8850.312116716561,9267.320714776191,8323.195874630806,6218.324620911919
2025-08-02 07:15:00+00:00,28,435,1829.1027432125593,3543.6507008329204,3969.6419123832507,5108.472227113664,6493.539784451231,7193.40729939462,7934.492337416497,8247.816212280522,8534.564666614198,8775.440568929422,9055.252863401833,9204.40937826924,9298.806168977237,9449.303181292371,9546.195705328995,9658.361597756646,9845.83971343622,10218.012930489336,10611.639304085591,9785.063365915481,7439.46921015403
2025-08-02 07:30:00+00:00,29,450,2097.6883404746973,4268.544914610804,5606.58490633513,7281.397868920792,8213.927213899799,9198.322053847429,9446.194715409907,9684.15909665285,9976.474772635049,10280.74364799471,10465.206825451525,10563.656526093871,10657.713842898851,10750.338345462902,10872.02871847428,11008.351224992186,11155.929559913651,11393.764662732565,11802.705299748593,11144.161014505135,8995.296852884823
2025-08-02 07:45:00+00:00,30,465,2930.6319841364593,4832.9703630991235,6421.706728649401,7969.145054899871,9011.42554921552,10015.999615133094,10438.999569688503,10602.538159505428,10920.96536366827,11180.66161752884,11530.797869367663,11679.687125197475,11772.876223719879,11869.110875580305,12001.503421922396,12151.236277798456,12329.314980385445,12662.485303150206,12972.365480774957,12448.93581620595,9987.601097243807
2025-08-02 08:00:00+00:00,31,480,2384.5949384346986,4744.377535435041,5882.50595607355,7432.658813319177,8868.96861745425,9986.29592397182,11109.817226866553,11718.69010299382,11985.166164612996,12293.151028480877,12713.458355043147,12934.400160882102,13059.224112464764,13189.671571498937,13357.208290250941,13551.769552911208,13783.462042140145,13998.000000000002,13998.000000000002,13796.68379727677,10994.64175773802
2025-08-02 08:15:00+00:00,32,495,1638.9781247873707,2822.0711091049784,4598.006358727447,5619.429814794098,6800.991966593641,7554.883233203182,8916.416147833934,9659.111630684418,10903.983104266095,11607.283449790877,12167.569446227337,12653.884091974602,13059.666668951508,13486.698284095199,13886.991492750722,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10049.55426927662
2025-08-02 08:30:00+00:00,33,510,1906.2871116493386,2656.749165474016,4243.420723092852,5720.658487302214,6660.7820743088405,7447.180444787241,8169.061078569271,9302.745930492803,9784.615601141799,10987.189630442008,11475.96698230726,12099.078197218962,12723.042065459744,13205.742832906923,13881.86042407284,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9812.910221372633
2025-08-02 08:45:00+00:00,34,525,1949.5195770291134,3253.6082093224613,5248.632755674558,6255.391465381696,7498.3576125342,8302.212334792328,9410.745541951681,10122.184567548149,11179.87866330264,11789.824597511351,12590.59093845365,12956.002909645982,13353.707945955228,13709.339881452574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10460.788835094747
2025-08-02 09:00:00+00:00,35,540,2080.7407200784237,4656.088337811363,5958.129562823491,7341.086143348239,8127.964085980776,9156.760683827782,9971.409934782527,10949.156835404467,11597.218916668653,12645.619747804447,13034.534583982102,13424.453660615352,13699.986610262304,13944.41624684291,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11294.388203469205
2025-08-02 09:15:00+00:00,36,555,2775.0255441869162,5149.7682441464585,6158.504783426509,7441.368704361289,8120.410236058765,9318.823963600638,10138.744658665368,11191.515000658508,12042.200743014278,12662.80711477634,13130.105678984148,13479.939670144706,13722.108807899964,13923.312924819425,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11289.360072192287
2025-08-02 09:30:00+00:00,37,570,4186.200246298005,5850.137753908157,6777.661986417176,7881.2635037406335,8640.03122630597,9563.882692948906,10389.71231209883,11372.643776487503,12366.746261597758,12847.980408490183,13311.24638041898,13615.27743901679,13723.87358893309,13829.966494884358,13907.833048486522,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11577.62390963939
2025-08-02 09:45:00+00:00,38,585,3830.634966860094,5818.587946075281,6789.82487661413,7932.782143187681,8674.33366715595,9793.441860160978,10851.918843458694,11427.909006111364,12287.621814996439,12718.0715933266,13170.986761316986,13630.257221282509,13762.08148712549,13863.530273685461,13940.601851276113,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11585.814385024674
2025-08-02 10:00:00+00:00,39,600,3651.694700986817,6168.724914043677,6990.496857468165,8214.23607204337,9257.457905392017,10077.666820454888,11060.471725035903,11693.522144811815,12436.023915132737,12958.355015465515,13436.63848517274,13675.81510458729,13822.80516231095,13893.566375701786,13971.860867578012,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11686.285828848713
2025-08-02 10:15:00+00:00,40,615,4042.441351776814,6173.737514635777,7751.867893950231,8578.233513116684,9557.10856561189,10445.158722719614,11313.524524227993,11830.223230330455,12413.355440901882,12930.418445722864,13381.551964676975,13596.500669982734,13735.30785395902,13800.9214055578,13865.882095225814,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11777.58125959853
2025-08-02 10:30:00+00:00,41,630,5116.976179387854,6446.764583747139,7858.081488950985,8533.692485413594,9557.644549620636,10762.797374428923,11374.288838972823,11859.522869279817,12394.382511079124,13028.590601357735,13292.188753592305,13474.783667463176,13539.266391198187,13603.182737965966,13709.575438026,13905.317830398673,13998.000000000002,13998.000000000002,13998.000000000002,13961.78988132363,11757.669383736551
2025-08-02 10:45:00+00:00,42,645,4698.51581687447,6608.895201996309,8047.5238272680335,8871.474842759397,10090.024368268858,10984.695495115897,11632.85017095817,12142.557264111758,12654.71543724788,13001.265788127672,13201.87019762648,13279.440757954004,13332.39451137183,13385.011841590851,13501.274727662889,13691.476569252121,13800.835287631584,13914.548606338736,13998.000000000002,13743.598249864408,11770.312125560517
2025-08-02 11:00:00+00:00,43,660,6329.982113189237,7306.398166957774,8797.57078085816,10028.667174678098,10792.591924330953,11661.969527953523,12068.05545419265,12431.367112114696,12878.46926761328,13112.031026361865,13205.907116196708,13252.015717976092,13297.905115701455,13368.83902035279,13464.960733758047,13652.915156687739,13741.55694975549,13834.956610257403,13998.000000000002,13650.948040997757,12050.65812176088
2025-08-02 11:15:00+00:00,44,675,6500.5042864278585,8507.681211965037,9863.56636151167,11293.389958602329,11818.996657397436,12152.522852754408,12500.285447412445,12837.287996913516,13007.263699913261,13072.478537385065,13123.021379080314,13176.771702542823,13240.283438744742,13335.494663428035,13504.473420730748,13585.971539178905,13641.539665690212,13725.231711273815,13926.098061228993,13610.32635363303,12259.711134417728
2025-08-02 11:30:00+00:00,45,690,7864.66085214877,9806.119116692596,11276.431637473044,11863.101315543543,12267.033079737865,12529.415407875767,12782.182168442912,12875.933103682559,12959.083607820545,13033.851243539486,13093.7416229391,13144.815898917412,13198.62800923592,13394.536653860881,13487.965786783188,13540.24720991692,13599.41153265587,13724.433076882391,13914.321007430512,13554.28630562959,12493.523645148687
2025-08-02 11:45:00+00:00,46,705,7793.340430821031,9679.588372437278,10485.253293834345,11523.241894182127,12049.584446773573,12471.88752622974,12663.954738383014,12785.29325476945,12868.19223216585,12938.425917229142,13002.821393724726,13066.056104393501,13128.654176435057,13313.624385957346,13419.13557436768,13472.419592262951,13528.249805296138,13632.699367972558,13811.304514188878,13554.157773656805,12349.39960106914
2025-08-02 12:00:00+00:00,47,720,7783.953191710369,9747.766798961218,10973.18196955315,11551.438850010607,12068.957330823545,12422.487755267492,12572.614432966968,12674.821210078995,12763.932770059593,12853.451938215028,12924.48109831294,12978.048212175316,13051.496862522368,13198.53062568534,13293.242158511117,13354.105990004371,13430.534889916345,13545.29150556606,13697.545670376801,13409.037582674251,12294.346812198668
2025-08-02 12:15:00+00:00,48,735,7702.030306886747,9867.77446275886,11162.07106593381,11841.292261262315,12316.523369422917,12598.069744748644,12753.403309738775,12853.163059938961,12948.34807267574,13047.193670698834,13086.193837180068,13125.103826387178,13163.923714881606,13308.1342613879,13433.428142369467,13483.8137619112,13534.042061587832,13667.85580803839,13835.962416055752,13501.310445230252,12439.711779344938
2025-08-02 12:30:00+00:00,49,750,9241.284725778216,10841.26403936077,11845.094339396584,12447.908117976978,12658.07042158642,12833.20915551674,12940.123796560723,13013.540678137362,13110.261018319976,13185.940498905125,13222.632612856407,13259.239912291883,13295.762988296172,13422.578531063586,13555.876086251154,13606.504560174171,13656.97055698123,13762.467737732506,13931.43962404459,13577.747861486783,12769.382801244128
2025-08-02 12:45:00+00:00,50,765,9383.151771340708,12036.759290032252,12442.204053677016,12596.554595518799,12708.590590497512,12870.926272439825,12973.180317214326,13034.098216833641,13103.713931670112,13196.66690994997,13241.468273814755,13279.564345983728,13317.559434716319,13409.919442125618,13522.98962293843,13607.028548417029,13666.870905165366,13747.199273615495,13916.864966209458,13560.30249374506,12880.83441288722
2025-08-02 13:00:00+00:00,51,780,9504.674126724914,12231.721426679562,12634.716804605692,12723.239206154094,12833.078931773542,12952.86393941619,13029.687241110694,13105.187834544839,13179.67417518384,13248.02673924536,13314.933274300212,13352.120808679854,13386.013197849412,13419.815207818401,13463.44564447857,13588.657728564924,13674.610463661622,13754.003224052218,13834.914633332506,13573.44478999234,12896.62496745391
2025-08-02 13:15:00+00:00,52,795,10968.432400390031,12648.667919967598,12777.593896896235,12875.99447158891,12975.775856202983,13078.1043333513,13161.212053386815,13236.354658466407,13305.044238422624,13378.91994737373,13455.71605446252,13490.022488593704,13520.422156144785,13550.737686507679,13580.969729958335,13658.244131252965,13776.708190223486,13883.088128471529,13955.071526143041,13680.344553313702,13113.084612315395
2025-08-02 13:30:00+00:00,53,810,12221.582395469213,12934.13661319093,13008.351312501436,13114.292971816192,13218.31939038944,13315.972971813148,13400.063784264064,13467.830870942202,13527.184426748845,13593.251911153508,13669.607922815052,13716.806917121,13749.082822338405,13781.248518409899,13813.304539352588,13882.958947032317,13993.695684416694,13998.000000000002,13998.000000000002,13833.316935573443,13391.29053572459
2025-08-02 13:45:00+00:00,54,825,11503.165987321754,12881.227740467248,12999.413854834303,13087.500888013334,13139.672558119632,13238.536192937192,13329.764669796754,13411.832781636222,13493.926849098589,13575.595658156431,13657.667521992638,13721.714167488752,13759.119181269925,13796.351438446753,13833.412564893568,13929.347206315188,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,13375.488269531275
2025-08-02 14:00:00+00:00,55,840,9620.407771870476,12425.046968798135,12797.889191520117,12920.397391909879,13032.316435160768,13090.137448547677,13185.333318437899,13271.809138322107,13355.339325972136,13441.154006444938,13522.17859852447,13598.296505474565,13652.125486618057,13696.852965044773,13741.293475844634,13861.475367009538,13981.976170433376,13998.000000000002,13998.000000000002,13868.614905710807,13147.781223082062
2025-08-02 14:15:00+00:00,56,855,9266.908982391835,11381.271758251913,12565.68660509338,12826.886013053825,12933.616186350495,13044.585941078818,13171.285086701726,13200.77432262334,13302.608601960603,13405.898905977037,13506.921972444106,13576.506928499415,13644.353712403776,13707.439608543706,13785.859989626864,13934.119400579018,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,13113.684096682371
2025-08-02 14:30:00+00:00,57,870,6735.8658300672805,9943.380564662699,12395.521149791228,12736.572034166305,12920.495319551464,13038.693166649326,13159.96835195214,13301.50866134519,13324.346460116707,13443.983075697974,13536.334044719124,13617.160422692383,13700.589597349457,13775.536358230953,13839.823411786094,13917.50793119038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12946.944694460013
2025-08-02 14:45:00+00:00,58,885,6765.569510873613,10237.230871480268,11705.176819466915,12507.734708742364,12730.618902013452,12910.71857582635,13056.859823198576,13240.018872736508,13358.977574294997,13481.983662334844,13527.97723912019,13620.148113879874,13686.461181280494,13750.598764059965,13833.881519481209,13929.11390192145,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12928.601940097147
2025-08-02 15:00:00+00:00,59,900,6663.160473685406,9318.761898514482,11434.856540140356,12086.601042989876,12544.673641938516,12865.258301489655,13021.842049665125,13156.86597294041,13408.389431833193,13569.800548866648,13615.449385652313,13712.591897158365,13767.349180817522,13821.48988338828,13913.166236040244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12902.139577070695
2025-08-02 15:15:00+00:00,60,915,5579.7260719926035,9369.882254426619,11293.988804968592,11949.73043192914,12457.938423325642,12721.67021466597,13041.368136691892,13219.064532248138,13487.625108716495,13684.828179847967,13728.949176933622,13827.091748191973,13909.334945038521,13985.477390930402,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13020.981554066379
2025-08-02 15:30:00+00:00,61,930,5411.136901979802,8995.894602133758,10791.495924736431,11609.589906689569,12002.798092903684,12476.697243561739,12694.89579201202,12945.298624074587,13204.401051753766,13386.899860042278,13637.567255747988,13851.07155126704,13894.037472256261,13988.038941880643,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12864.424283994324
2025-08-02 15:45:00+00:00,62,945,4013.8305263842053,7751.64755404622,9428.272384890695,11057.57015793699,11567.998564787802,11880.054993774682,12237.269723610307,12741.903752718365,13041.322505031298,13267.207454437048,13617.42536600994,13899.087560385695,13912.81594595346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12573.842349778753
2025-08-02 16:00:00+00:00,63,960,3335.33956214017,5843.377510210118,7338.37702918224,8842.06177964202,10048.851205066048,11088.51895827031,11523.833361700988,11943.119267913042,12619.050406471044,12856.212708592888,13123.316657814286,13500.031981602073,13763.751195731978,13902.885492096477,13927.632545372944,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.00687939374,11763.177167877702
2025-08-02 16:15:00+00:00,64,975,2912.058537343568,4673.224916237752,6684.024759827747,7940.392616626087,9165.390211376323,10492.534183216614,10979.41680666343,11365.97934611367,11787.80672519133,12388.95741172183,12660.327059860183,13132.246674616643,13449.71612982427,13620.06523463239,13751.320494369622,13872.489313671791,13998.000000000002,13998.000000000002,13998.000000000002,13754.88972005742,11305.668860659829
2025-08-02 16:30:00+00:00,65,990,2944.734423860298,4224.021079413014,5273.054392554693,6424.801853125554,7455.61152898747,8673.727935016554,9869.114715385564,10836.277207562856,11349.885784720074,11980.68862288662,12488.554858585714,12977.683035020833,13272.814276662399,13477.61629268844,13607.539486850843,13747.011432819074,13939.444153631592,13998.000000000002,13998.000000000002,13538.038412422207,10796.738522773134
2025-08-02 16:45:00+00:00,66,1005,2123.7257079584497,2825.2748168399735,3929.7576383846413,4543.662240465507,5384.3653140331235,6696.923611007596,7703.430780553139,8445.260200666282,9654.982805324174,10136.86872361393,10635.967922340697,11401.547641092717,11833.750331830313,12109.377060356965,12305.530925433433,12463.043050774526,12665.513636819172,13263.855795075868,13998.000000000002,12268.110018461863,8885.322646860403
2025-08-02 17:00:00+00:00,67,1020,1906.9974739539384,2288.2839035370384,3286.9968458979592,3759.6768312503345,3981.083270471284,4568.658078486702,5319.166292483606,6074.557715288601,7103.408584394528,8172.926127684206,8970.765809124847,9467.807184971636,10124.972347275287,10666.29931760529,10989.556209210283,11206.025310999139,11403.843573730217,11929.175865066512,12525.140236163305,11045.172288990228,7357.824855235817
2025-08-02 17:15:00+00:00,68,1035,1571.2187692625712,1790.416936511711,2318.9626683706238,2976.8832625913624,3297.734340737546,3637.0414251567386,3953.1675113088177,4707.092332290785,5119.775855039628,5932.9571395563335,6973.89704108859,7601.011362609911,8383.822096285527,8922.863431174015,9423.747733802005,9801.99639669008,9980.814040767455,10446.01607959588,11070.597382666549,9797.472261731202,5816.904785329644
2025-08-02 17:30:00+00:00,69,1050,966.1229695503016,1404.2689116362235,1566.475491424116,1812.7143556880717,2201.0257160689057,2724.950442768079,2929.4869036170676,3320.574238122631,3541.668275408577,4247.098825314207,4777.738219516333,5931.524223653229,6522.916707521243,7321.077217619185,7862.358389253214,8344.90220294523,8643.04337310037,9076.602771280135,9718.007656263086,8456.252211452198,4529.6623056866965
2025-08-02 17:45:00+00:00,70,1065,622.5550112646266,889.2889051434752,1151.5669562726355,1316.3887974083545,1434.729798521779,1618.3025843575529,1929.0378051348328,2332.778254898753,2461.226180720391,2745.489857722242,2916.970857532458,3267.6164818913726,3806.318233070219,4913.634779883128,5474.625402384402,6374.4343088859405,7040.192972426824,7679.134343740511,8395.960045107191,7009.555676112056,3094.3723353127357
2025-08-02 18:00:00+00:00,71,1080,481.7278921958171,616.7245772000739,790.3428135798571,932.2534852942047,1053.1046432054638,1128.9426106972141,1203.864445989211,1378.4864772279966,1553.3785931606153,1860.6754782980463,2057.4156770803875,2305.0394709602565,2665.7364107027665,3578.7730447745316,4088.7125162419566,4752.594730591346,5488.542884441008,5995.1306315335505,6801.561367810388,5597.694102952806,2262.378003440312
2025-08-02 18:15:00+00:00,72,1095,136.19432326579764,545.95795061023,578.2714793712234,662.5937154885758,779.7987100813331,953.4390125791246,1091.177744383415,1228.4148536656392,1261.0584542814725,1289.162162206205,1314.056230211322,1433.8120602504873,1874.4608327727242,2317.526294277897,2622.905682681658,3269.8022086378433,4268.491354879872,4699.388342826016,5904.339080410217,4215.7640339447935,1649.672971748896
2025-08-02 18:30:00+00:00,73,1110,254.27244355759782,356.2113005105134,435.6794332828164,473.0501063403692,515.3173156308964,550.3639950618401,711.5294683631397,738.8391656431307,844.1868777914646,887.5754748305179,1042.6027164837726,1156.1247298578521,1294.8828075397576,1433.9422396342466,1957.0767800871452,2084.3978049042894,2627.236025208586,2862.7329606539265,3471.2948611150186,2923.9666879475653,1109.0588740452142
2025-08-02 18:45:00+00:00,74,1125,187.48439523290875,272.2092404154021,281.45874772318695,301.0482548479742,312.84464302130345,329.91379843761297,447.7758613947954,509.2606778832101,567.9474519164507,597.4833845768377,625.2881106810951,757.3923837313906,803.2354205064822,902.2016115132849,1191.564624098055,1324.5158550203278,1672.9204411369246,1986.6906292285225,2140.502661265452,1751.3336306246074,713.1894480416316
2025-08-02 19:00:00+00:00,75,1140,75.09696459646489,113.53868031094326,131.44062525631287,152.94307593632556,160.5088765168232,167.8038302012312,196.18314396890514,267.31873218609763,294.67643691379527,313.0850316607191,341.0465382527463,388.3059725729132,433.7047321580381,575.1797813441871,618.863176759652,672.2453639514997,806.4611529893791,825.5289689071335,992.8693648860218,827.3638274023806,352.2493033584205
2025-08-02 19:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,116,1755,19.789087406177966,25.721879457289404,33.73587327753565,35.89245247467065,38.94371493861161,40.53510689349143,43.37739720030355,45.793108426890484,51.14468247195563,54.89899260371717,58.124721742770014,62.78025800293409,64.79326179891564,67.43858940470749,70.89188309281126,78.43695975661352,87.13949252415398,94.60339010678759,102.89801858605688,104.75358886039916,56.002660233099995
2025-08-03 05:30:00+00:00,117,1770,155.03800457637024,169.5645548139723,194.3272369036254,209.25765252912768,224.9278620896435,247.73133891277078,268.1673695329966,288.11698937879396,306.7875307767279,320.4528036116782,346.7542180865662,370.6695352999342,411.2180157109063,443.607133027538,490.4040512665486,538.1500464140422,616.8519399750024,646.6853431454699,704.7377636014897,608.6084047105666,342.8023670475684
