horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 12:15:00+00:00,63,960,11683.797348974023,11964.239567626759,12072.697421491966,12104.241842428795,12135.740235533554,12167.192363853228,12208.136824993686,12258.82345275288,12307.970982298597,12345.802176670233,12383.560673392622,12421.24638940665,12843.587667862552,12984.623551457607,13049.059506497644,13100.89978338695,13375.280861884663,13450.183699799793,13534.349991709974,11680.996680424132,12543.026830781671
2025-09-18 12:30:00+00:00,64,975,11730.8965933659,12061.430530952337,12120.399173619178,12149.192285924077,12177.9399680837,12206.641970967099,12246.784768130548,12298.326115906852,12348.429839821489,12391.942593843474,12435.351572853055,12535.633260545126,12952.621697291715,13048.835722210393,13100.57022801575,13152.151171263056,13428.194116611043,13496.170482589137,13582.385870842263,11758.512450508364,12609.129101466046
2025-09-18 12:45:00+00:00,65,990,11867.004119812706,12110.707880103806,12147.610310991613,12176.003434000368,12204.339222177912,12232.617475366316,12272.617066184628,12318.795962691353,12365.322201761106,12420.180541862766,12474.951807388721,12768.30420886104,13018.068912086477,13090.030258790339,13141.404448409889,13410.499292271592,13471.01351238838,13535.383632049516,13611.625930414417,11819.678078156106,12669.465074196267
2025-09-18 13:00:00+00:00,66,1005,12063.882647023913,12274.15101991409,12314.407517631618,12336.255485028067,12358.058845565478,12379.817500621002,12401.531281533984,12432.663737878238,12494.446276002931,12554.678567307386,12611.576956430968,12691.82753675321,13069.81697883775,13209.49624242529,13279.965023775321,13335.87173280493,13619.465054094835,13688.064241695332,13774.164688106344,11980.118928281434,12790.744200876605
2025-09-18 13:15:00+00:00,67,1020,12146.316885783819,12377.763904236246,12435.899506537105,12454.281974270267,12472.624241279167,12490.926333695033,12509.188243888475,12527.409928839877,12545.591308476189,12583.921031302552,12624.216019907462,12664.303958020602,12751.025304294222,12996.409954368213,13296.81721892445,13399.178408345688,13716.686448532313,13793.293292124346,13882.209601917235,12133.43398066337,12836.638868883392
2025-09-18 13:30:00+00:00,68,1035,12367.335668485179,12618.827837494853,12718.756576832659,12740.26633369457,12761.709155562734,12783.085184197995,12804.394505027454,12825.637143782851,12847.96128580621,12885.057394740772,12921.945373953782,12958.623356497816,13036.707694011808,13195.625909212118,13585.210216605326,13672.353077599226,13998.000000000002,13998.000000000002,13998.000000000002,12432.514237477813,13124.40693685462
2025-09-18 13:45:00+00:00,69,1050,12324.924919068199,12598.344072800495,12677.059800052919,12744.177667719274,12768.681774387043,12793.084119201212,12817.385260313205,12841.585697847966,12865.685868860428,12904.858676777163,12949.949466987066,12994.683834151683,13135.439835186486,13534.945976717536,13657.647325877355,13739.625775332217,13829.81660660869,13998.000000000002,13998.000000000002,12555.774560764674,13135.885006849312
2025-09-18 14:00:00+00:00,70,1065,12287.898457894158,12511.141160993624,12677.570282719773,12739.414822748236,12787.246145367042,12819.675828891997,12851.903087795019,12883.929365414322,12921.254067959237,12970.437752436817,13019.14270575078,13123.912107754973,13461.46581190387,13660.092884237121,13732.822052554298,13806.286104359086,13998.000000000002,13998.000000000002,13998.000000000002,12629.499728423389,13153.039012037336
2025-09-18 14:15:00+00:00,71,1080,12336.764532513771,12582.0124339957,12716.702044587182,12769.199502254949,12821.149594320616,12870.993090820439,12918.965538402826,12966.466697940126,13016.508514195046,13068.340326137753,13119.60423856695,13346.76597750596,13739.9661663539,13817.186126916775,13886.616481958,13955.066660105034,13998.000000000002,13998.000000000002,13998.000000000002,12813.376184360248,13267.221326304974
2025-09-18 14:30:00+00:00,72,1095,12190.950617281667,12592.415146151005,12835.355040409851,12913.569749964336,12961.943632155284,13009.908832841335,13070.658743140111,13069.286131106946,13143.513405337762,13223.965638719908,13410.9861797592,13813.943741632336,13944.395038290904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13431.555106478712
2025-09-18 14:45:00+00:00,73,1110,12008.021042563498,12346.420941325865,12651.462216830683,12803.588568033176,12866.44417485148,12928.629397310164,13006.633472643103,13094.661287089786,13272.27234220496,13389.121693014215,13796.049119090692,13926.665462648973,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13444.9122855278
2025-09-18 15:00:00+00:00,74,1125,11562.040798860207,12154.08654359915,12436.441474029993,12625.643859597827,12739.355620955572,12838.033201094577,12931.984917913673,13021.212652163093,13211.059817730471,13453.595940845904,13773.907070933185,13891.23014759406,13953.768487160014,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13363.154738661126
2025-09-18 15:15:00+00:00,75,1140,11355.09784113185,11930.297980856387,12200.14643667811,12430.62889381039,12585.281332214381,12690.155504052915,12781.364324506752,12859.674789982877,12981.034640226031,13183.2602395294,13439.006293101915,13754.891896113282,13834.212794309013,13900.129796990052,13981.155547851318,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13271.165588339127
2025-09-18 15:30:00+00:00,76,1155,9282.678736571941,10923.962929915235,11277.68901460578,11606.079533394553,11850.56758837905,11964.66208315131,12106.462773910866,12218.557688815796,12304.691096826886,12463.891928377538,12625.547877723284,12941.86165206202,13158.621324967495,13283.123677093552,13364.56051942943,13451.641034294626,13571.96822067445,13813.090044845178,13964.162047086276,12378.87990688445,12444.844326932203
2025-09-18 15:45:00+00:00,77,1170,7403.161614517496,9749.815329544137,10002.106699090697,10259.725680292207,10595.023312694295,10804.470689445441,10908.09395349405,11006.166232621214,11096.912193453081,11239.66082329941,11383.078756659655,11585.771389800962,11951.093661395267,12072.101892314735,12209.967254306537,12283.766984060765,12393.412165809557,12633.033552114672,12814.32404616331,11139.56759127384,11066.907458059539
2025-09-18 16:00:00+00:00,78,1185,6012.347942835956,8242.88684704241,9021.601332766553,9287.170417001485,9446.43493325736,9683.092462052678,9827.605601636897,9979.07784884186,10086.663192524127,10182.093031176526,10266.732653320698,10409.887897892308,10748.248113941203,10886.865958173084,11017.3745283804,11134.931365436278,11261.718752192905,11405.259834437255,11700.29692352057,9963.930752086448,9931.1555021186
2025-09-18 16:15:00+00:00,79,1200,3265.110052656856,6750.226674844563,7700.941111386639,7952.630999868854,8112.9964477105705,8225.687903575496,8452.19764952794,8596.005326472878,8697.850812246354,8803.262378065205,8909.506871019117,9010.616275052802,9359.792934123972,9513.606502945962,9712.12103986478,9844.314722044684,9892.333610712021,10104.709468901365,10379.516155132163,8617.748985133248,8472.741295538828
2025-09-18 16:30:00+00:00,80,1215,3697.689201312186,5495.161029375697,6378.74947511535,6627.512735731598,6737.974443621667,6857.828786936937,6977.145414038388,7093.972306924863,7213.233341216773,7416.935180511095,7487.024718290506,7556.767142041011,7814.0936167550135,8063.987957145858,8249.379800350413,8396.693234862485,8493.140258896703,8655.142211984392,8915.275910976257,7181.5527314610335,7162.8278461361015
2025-09-18 16:45:00+00:00,81,1230,3289.42206512874,4357.922718099518,5087.662727848099,5272.263810584626,5389.609681959786,5484.250155354929,5637.620221406795,5745.370802483467,5858.457734010012,5969.773026957587,6075.3197974762825,6211.382157696542,6478.144468426238,6661.410176314446,6822.602751681143,6949.98085501495,7104.300611205668,7260.616713388355,7465.843085663367,5797.928440212254,5852.5135791677985
2025-09-18 17:00:00+00:00,82,1245,2242.4864164299847,3140.3831925067047,3806.905847217557,4022.518757596647,4152.229157841775,4218.152689987037,4290.303490983597,4435.70958614517,4558.392624005605,4681.9373595488005,4761.581208612271,4846.61761572579,5001.073894348951,5181.616750432357,5301.361949199481,5416.9090181851325,5597.936582985906,5776.492313862193,5878.193755518672,4412.776633891671,4499.599534982811
2025-09-18 17:15:00+00:00,83,1260,1095.3939270490687,1765.9003873480526,2118.525616946969,2638.68407215117,2779.5641303115185,2839.4911888264687,2924.338012157312,2971.351655179365,3085.595720906553,3223.544672652634,3291.7142121151646,3340.219059643686,3418.512766195805,3569.3056666389784,3640.870505538381,3725.247705152396,3860.9328386360376,4000.6470765191325,4151.694992713278,3063.2390247265043,2990.9259218547313
2025-09-18 17:30:00+00:00,84,1275,582.1433154359224,793.7577109898498,1053.3252133961198,1561.807872898055,1672.675725244689,1700.654307979366,1720.8310854052927,1751.6654345298728,1821.2583505274135,1936.7224919033426,1994.146471854396,2039.503060272068,2072.3833810784927,2159.092451898742,2225.4278922329854,2298.217454049973,2361.3361456212233,2425.7775365965817,2491.29683790091,1817.2602672296234,1724.1450362537335
2025-09-18 17:45:00+00:00,85,1290,210.0121533731412,317.26194523297283,494.40025878151107,711.5571022126139,779.6945641742255,795.3612799512354,810.0201643935685,835.4417676875021,875.3954751004966,899.93092815092,912.5589428806637,933.1016396946936,975.0231514774327,1011.400792037489,1025.0371731206685,1059.4636294987965,1087.0960359574258,1135.7006639470217,1162.7489347499964,823.3457958293536,801.0682594619678
2025-09-18 18:00:00+00:00,86,1305,51.08161430535409,79.44466272535036,112.46138036083126,136.8727953834389,151.1183528316693,154.34980041679185,156.2445403531365,161.7994859650292,167.77075439180493,169.99754582123404,172.25452678045204,175.00997569823807,179.42881321157375,181.92862529392212,185.22423840475614,188.22500862088523,190.34681502411883,195.17836686791708,198.64428294797207,157.17036880926153,155.8477058191932
2025-09-18 18:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,134,2025,2.7703105475819774,4.018979080731577,4.781593380735935,5.415630861467533,6.183829811538968,6.9408889940728855,7.724400396444298,8.334232973047818,8.942082299787307,9.764652378217372,10.665544404753161,11.153532005550643,11.994751825855023,13.157724657443234,14.630591100389367,16.0911089182534,17.415896577897662,18.7944580494504,20.671898150688875,19.18453505565063,10.548140848777418
2025-09-19 06:15:00+00:00,135,2040,42.12292956603722,62.99408922721397,75.67253972918195,90.06057202883575,109.27167921597184,123.57499843878709,135.21222601981444,158.1146134836323,178.81836035749254,192.28916043522884,202.95255678284536,227.7608863315911,255.30136061378602,271.22755663327996,293.65122692736753,311.5898375165655,329.2205843126729,347.7969959567862,362.57034277468824,294.1784705345347,194.7999357717869
2025-09-19 06:30:00+00:00,136,2055,171.60333325363843,210.95338960358154,314.1582395337319,373.5476128711477,415.876032338759,541.9343996604447,604.3289480168585,710.3012434066922,849.9017120662262,918.2459086031964,983.8227110640091,1062.8495303304637,1157.796035691855,1209.7906498096395,1261.9404811632792,1346.8628548543966,1412.2545307694922,1480.2894728883552,1555.6958881901,1166.8726924816651,803.4389451517726
2025-09-19 06:45:00+00:00,137,2070,341.7882138910842,613.925916368854,894.1749927473081,1131.1903423160654,1426.1178094987265,1619.3232146529563,1720.7238718643473,1853.0987608022488,1925.838461911509,1991.9569239969292,2119.6138247765234,2199.1230868160287,2251.123643657571,2347.4019704981147,2412.9989945411085,2479.731350061965,2583.637550733031,2759.236165566405,2906.270654833938,2258.4573327512176,1738.299781062445
